Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-13,41.310001373291016,41.5,41.619998931884766,41.0099983215332,41.310001373291016,12864600.0,151165.19465078355,0,11.89962591172582,151153.29502487183,3659,54.34850062710897,98000,Neutral,54.56204100100937,41.559,41.3043,41.5159,40.4746,40.3512,45.30500030517578,0.094,XLB,0.57,Neutral,0.5678,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,41.57500076293945,41.52000045776367,41.65499877929688,41.310001373291016,41.57500076293945,8762000.0,152134.8274175072,0,11.89962591172582,152122.92779159546,3659,55.3379218176433,98000,Neutral,53.15144807707767,41.567,41.3358,41.5412,40.484,40.3507,45.30500030517578,0.0999,XLB,0.586,Neutral,0.549,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,42.36000061035156,41.80500030517578,42.42499923706055,41.80500030517578,42.36000061035156,11984000.0,155007.1418591881,0,11.89962591172582,154995.24223327637,3659,58.26885492139933,98000,Neutral,59.07969610324316,41.743,41.4,41.5783,40.5013,40.3509,45.30500030517578,0.2202,XLB,0.6012,Neutral,0.5432,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,42.584999084472656,42.540000915527344,42.875,42.494998931884766,42.584999084472656,9313400.0,155830.41127599718,0,11.89962591172582,155818.51165008545,3659,59.10892575487799,98000,Neutral,59.21375414742656,41.946,41.4735,41.6179,40.5195,40.355,45.30500030517578,0.3189,XLB,0.5943,Neutral,0.5441,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,42.584999084472656,42.540000915527344,42.875,42.494998931884766,42.584999084472656,9313400.0,155830.41127599718,0,11.89962591172582,155818.51165008545,3659,59.10892575487799,98000,Neutral,59.21375414742656,41.946,41.4735,41.6179,40.5195,40.355,45.30500030517578,0.3189,XLB,0.5943,Neutral,0.5441,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,42.584999084472656,42.540000915527344,42.875,42.494998931884766,42.584999084472656,9313400.0,155830.41127599718,0,11.89962591172582,155818.51165008545,3659,59.10892575487799,98000,Neutral,59.21375414742656,41.946,41.4735,41.6179,40.5195,40.355,45.30500030517578,0.3189,XLB,0.5943,Neutral,0.5441,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,42.584999084472656,42.540000915527344,42.875,42.494998931884766,42.584999084472656,9313400.0,155830.41127599718,0,11.89962591172582,155818.51165008545,3659,59.10892575487799,98000,Neutral,59.21375414742656,41.946,41.4735,41.6179,40.5195,40.355,45.30500030517578,0.3189,XLB,0.5943,Neutral,0.5441,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,42.494998931884766,42.560001373291016,42.630001068115234,42.369998931884766,42.494998931884766,9019000.0,155501.10071767808,0,11.89962591172582,155489.20109176636,3659,58.772894572919725,98000,Neutral,57.03578064700557,42.065,41.5365,41.6535,40.5345,40.3621,45.30500030517578,0.3498,XLB,0.6007,Neutral,0.561,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,42.72999954223633,42.48500061035156,42.755001068115234,42.32500076293945,42.72999954223633,8122400.0,156360.96795095445,0,11.89962591172582,156349.06832504272,3659,59.650310117079286,98000,Neutral,64.2669015546818,42.349,41.6045,41.6926,40.5459,40.3693,45.30500030517578,0.3855,XLB,0.6019,Neutral,0.5575,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,43.15999984741211,42.810001373291016,43.22499847412109,42.755001068115234,43.15999984741211,9448600.0,157934.33906759263,0,11.89962591172582,157922.4394416809,3659,61.25579084834274,98000,Neutral,62.59190512621112,42.666,41.722,41.7359,40.56,40.3827,45.30500030517578,0.4507,XLB,0.6114,Neutral,0.5412,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,43.415000915527344,43.25,43.47999954223633,43.14500045776367,43.415000915527344,7079000.0,158867.38797582628,0,11.89962591172582,158855.48834991455,3659,62.20788157103012,98000,Neutral,67.15599810734915,42.877,41.8308,41.7843,40.5764,40.4007,45.30500030517578,0.503,XLB,0.6239,Neutral,0.5325,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,43.415000915527344,43.25,43.47999954223633,43.14500045776367,43.415000915527344,7079000.0,158867.38797582628,0,11.89962591172582,158855.48834991455,3659,62.20788157103012,98000,Neutral,67.15599810734915,42.877,41.8308,41.7843,40.5764,40.4007,45.30500030517578,0.503,XLB,0.6239,Neutral,0.5325,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,43.415000915527344,43.25,43.47999954223633,43.14500045776367,43.415000915527344,7079000.0,158867.38797582628,0,11.89962591172582,158855.48834991455,3659,62.20788157103012,98000,Neutral,67.15599810734915,42.877,41.8308,41.7843,40.5764,40.4007,45.30500030517578,0.503,XLB,0.6239,Neutral,0.5325,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,43.15499877929688,43.275001525878906,43.334999084472656,43.10499954223633,43.15499877929688,6653600.0,157916.04015935902,0,11.89962591172582,157904.1405334473,3659,61.23711849300231,98000,Neutral,78.6250871725448,42.991,41.9258,41.8271,40.5868,40.4193,45.30500030517578,0.4656,XLB,0.6117,Neutral,0.5312,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,43.31499862670898,43.31499862670898,43.42499923706055,43.18999862670898,43.31499862670898,8254600.0,158501.47960103987,0,11.89962591172582,158489.57997512814,3659,61.83450567839093,98000,Neutral,75.73165387503249,43.155,42.0185,41.869,40.605,40.4365,45.30500030517578,0.4364,XLB,0.619,Neutral,0.5273,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,43.45000076293945,43.18999862670898,43.61000061035156,43.07500076293945,43.45000076293945,8994000.0,158995.4524175072,0,11.89962591172582,158983.55279159546,3659,62.338559572745346,98000,Neutral,74.5198178326304,43.299,42.1085,41.9064,40.625,40.4596,45.30500030517578,0.4091,XLB,0.6119,Neutral,0.5357,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,43.77999877929688,43.71500015258789,43.900001525878906,43.56499862670898,43.77999877929688,12247600.0,160202.91515935902,0,11.89962591172582,160191.0155334473,3659,63.57066441136965,98000,Neutral,77.51192548023627,43.423,42.2423,41.9415,40.6493,40.4822,45.30500030517578,0.4123,XLB,0.6114,Neutral,0.5288,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,43.97999954223633,43.77999877929688,44.09000015258789,43.744998931884766,43.97999954223633,10401600.0,161933.75039096453,0,43.3720759925975,161890.37831497192,3681,63.667746843218566,99000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",78.08854533927213,43.536,42.3517,41.988,40.675,40.5082,45.30500030517578,0.4139,XLB,0.6287,Neutral,0.5276,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,43.97999954223633,43.77999877929688,44.09000015258789,43.744998931884766,43.97999954223633,10401600.0,161933.75039096453,0,43.3720759925975,161890.37831497192,3681,63.667746843218566,99000,Neutral,78.08854533927213,43.536,42.3517,41.988,40.675,40.5082,45.30500030517578,0.4139,XLB,0.6287,Neutral,0.5276,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,43.97999954223633,43.77999877929688,44.09000015258789,43.744998931884766,43.97999954223633,10401600.0,161933.75039096453,0,43.3720759925975,161890.37831497192,3681,63.667746843218566,99000,Neutral,78.08854533927213,43.536,42.3517,41.988,40.675,40.5082,45.30500030517578,0.4139,XLB,0.6287,Neutral,0.5276,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,44.29999923706055,44.02999877929688,44.375,43.97999954223633,44.29999923706055,9349200.0,163111.66926761248,0,43.3720759925975,163068.29719161987,3681,64.8575638903377,99000,Neutral,78.03733944635238,43.765,42.4895,42.0492,40.7019,40.5329,45.30500030517578,0.431,XLB,0.6235,Neutral,0.5294,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,44.06499862670898,44.150001525878906,44.435001373291016,43.915000915527344,44.06499862670898,8493800.0,162246.63202090835,0,43.3720759925975,162203.25994491574,3681,63.983788893666876,99000,Neutral,85.09547912560402,43.915,42.6682,42.108,40.7276,40.5547,45.30500030517578,0.3739,XLB,0.6122,Neutral,0.547,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,44.38999938964844,44.30500030517578,44.54499816894531,44.2400016784668,44.38999938964844,10224000.0,163442.9598292885,0,43.3720759925975,163399.5877532959,3681,65.1922008213236,99000,Neutral,85.31989336090251,44.103,42.8275,42.1676,40.758,40.5807,45.30500030517578,0.3551,XLB,0.6163,Neutral,0.5469,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,44.935001373291016,44.7400016784668,45.14500045776367,44.73500061035156,44.935001373291016,7942200.0,165449.11213107684,0,43.3720759925975,165405.74005508423,3681,67.21861728777645,99000,Neutral,84.37912218316423,44.334,42.9975,42.2337,40.7882,40.6092,45.30500030517578,0.3923,XLB,0.6235,Neutral,0.5461,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,44.67499923706055,45.07500076293945,45.09999847412109,44.665000915527344,44.67499923706055,10311200.0,164492.04426761248,0,43.3720759925975,164448.67219161987,3681,66.2518820721559,99000,Neutral,77.64542989402638,44.473,43.1572,42.2907,40.82,40.6354,45.30500030517578,0.3437,XLB,0.6111,Neutral,0.5496,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,44.67499923706055,45.07500076293945,45.09999847412109,44.665000915527344,44.67499923706055,10311200.0,164492.04426761248,0,43.3720759925975,164448.67219161987,3681,66.2518820721559,99000,Neutral,77.64542989402638,44.473,43.1572,42.2907,40.82,40.6354,45.30500030517578,0.3437,XLB,0.6111,Neutral,0.5496,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,44.67499923706055,45.07500076293945,45.09999847412109,44.665000915527344,44.67499923706055,10311200.0,164492.04426761248,0,43.3720759925975,164448.67219161987,3681,66.2518820721559,99000,Neutral,77.64542989402638,44.473,43.1572,42.2907,40.82,40.6354,45.30500030517578,0.3437,XLB,0.6111,Neutral,0.5496,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,45.18000030517578,44.8849983215332,45.369998931884766,44.72499847412109,45.18000030517578,23270600.0,166350.95319934466,0,43.3720759925975,166307.58112335205,3681,68.12956786178435,99000,Neutral,82.00231518318228,44.649,43.3377,42.3522,40.8591,40.6624,45.30500030517578,0.3548,XLB,0.6042,Neutral,0.5557,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,45.17499923706055,45.17499923706055,45.23500061035156,44.95500183105469,45.17499923706055,10149400.0,166332.54426761248,0,43.3720759925975,166289.17219161987,3681,68.1109729812468,99000,Neutral,80.83218844645586,44.871,43.5015,42.4051,40.8984,40.6887,45.30500030517578,0.3274,XLB,0.6102,Neutral,0.5326,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,45.619998931884766,45.31499862670898,45.83000183105469,45.31499862670898,45.619998931884766,14529200.0,167970.58814426043,0,43.3720759925975,167927.21606826782,3681,69.76556275563865,99000,Neutral,80.90442580338453,45.117,43.717,42.4538,40.945,40.7145,45.619998931884766,0.3416,XLB,0.6034,Neutral,0.5252,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,45.380001068115234,45.494998931884766,45.59999847412109,45.18000030517578,45.380001068115234,19452000.0,167087.15600772479,0,43.3720759925975,167043.78393173218,3681,68.8732070621683,99000,Neutral,74.77927233229074,45.206,43.9072,42.5004,40.9963,40.7382,45.619998931884766,0.2816,XLB,0.5905,Neutral,0.5307,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,45.400001525878906,45.084999084472656,45.59999847412109,45.05500030517578,45.400001525878906,18702600.0,167160.77769275286,0,43.3720759925975,167117.40561676025,3681,68.94757240058051,99000,Neutral,80.13421567904557,45.351,44.0592,42.5512,41.0481,40.7594,45.619998931884766,0.2154,XLB,0.5897,Neutral,0.5308,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,45.400001525878906,45.084999084472656,45.59999847412109,45.05500030517578,45.400001525878906,18702600.0,167160.77769275286,0,43.3720759925975,167117.40561676025,3681,68.94757240058051,99000,Neutral,80.13421567904557,45.351,44.0592,42.5512,41.0481,40.7594,45.619998931884766,0.2154,XLB,0.5897,Neutral,0.5308,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,45.400001525878906,45.084999084472656,45.59999847412109,45.05500030517578,45.400001525878906,18702600.0,167160.77769275286,0,43.3720759925975,167117.40561676025,3681,68.94757240058051,99000,Neutral,80.13421567904557,45.351,44.0592,42.5512,41.0481,40.7594,45.619998931884766,0.2154,XLB,0.5897,Neutral,0.5308,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,45.31999969482422,45.380001068115234,45.68000030517578,45.29999923706055,45.31999969482422,15242400.0,167464.45345264053,0,641.5345759925975,166822.91887664795,3681,69.25431559238625,99000,Dividend_0.16,77.50338298533667,45.379,44.196,42.5941,41.0966,40.7791,45.619998931884766,0.1341,XLB,0.5938,GeoWatch,0.5271,0.7138,84.214147995997,380,472.9500122070313,0.0,0.1625
2024-03-19,45.32500076293945,45.26499938964844,45.40499877929688,45.130001068115234,45.32500076293945,10832800.0,167482.8623843727,0,641.5345759925975,166841.32780838013,3681,69.2729104729238,99000,GeoWatch,76.67135499078603,45.409,44.3375,42.648,41.15,40.8013,45.619998931884766,0.0597,XLB,0.6008,GeoWatch,0.52,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,45.77999877929688,45.290000915527344,45.94499969482422,45.20000076293945,45.77999877929688,13252400.0,169157.7100825844,0,641.5345759925975,168516.17550659183,3681,70.96467582465279,99000,GeoWatch,77.47247449712106,45.441,44.49,42.7021,41.2071,40.8257,45.77999877929688,0.0572,XLB,0.6106,GeoWatch,0.511,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,45.970001220703125,45.900001525878906,46.040000915527344,45.720001220703125,45.970001220703125,9384200.0,169857.1090694008,0,641.5345759925975,169215.5744934082,3681,71.67113944769963,99000,GeoWatch,77.4104257633316,45.559,44.6305,42.7549,41.2624,40.8514,45.970001220703125,0.0619,XLB,0.6139,GeoWatch,0.5058,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,45.685001373291016,45.869998931884766,45.97999954223633,45.65999984741211,45.685001373291016,5874600.0,168808.0246310768,0,641.5345759925975,168166.49005508423,3681,70.61145819686735,99000,GeoWatch,69.26284738065166,45.616,44.744,42.7997,41.3158,40.8751,45.970001220703125,0.0034,XLB,0.6139,GeoWatch,0.5101,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,45.685001373291016,45.869998931884766,45.97999954223633,45.65999984741211,45.685001373291016,5874600.0,168808.0246310768,0,641.5345759925975,168166.49005508423,3681,70.61145819686735,99000,GeoWatch,69.26284738065166,45.616,44.744,42.7997,41.3158,40.8751,45.970001220703125,0.0034,XLB,0.6139,GeoWatch,0.5101,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,45.685001373291016,45.869998931884766,45.97999954223633,45.65999984741211,45.685001373291016,5874600.0,168808.0246310768,0,641.5345759925975,168166.49005508423,3681,70.61145819686735,99000,GeoWatch,69.26284738065166,45.616,44.744,42.7997,41.3158,40.8751,45.970001220703125,0.0034,XLB,0.6139,GeoWatch,0.5101,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,45.70000076293945,45.65999984741211,45.8849983215332,45.619998931884766,45.70000076293945,5662600.0,168863.2373843727,0,641.5345759925975,168221.70280838013,3681,70.66722865474198,99000,Neutral,74.22219911431412,45.692,44.8712,42.8429,41.3737,40.8975,45.970001220703125,-0.0488,XLB,0.6113,Neutral,0.5118,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,45.665000915527344,45.775001525878906,45.86000061035156,45.6349983215332,45.665000915527344,5434400.0,168734.40294604874,0,641.5345759925975,168092.86837005615,3681,70.53709285845514,99000,Neutral,70.66448543122678,45.76,44.9888,42.8883,41.4321,40.9197,45.970001220703125,-0.1013,XLB,0.6027,Neutral,0.5144,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,46.31999969482422,45.77999877929688,46.334999084472656,45.7400016784668,46.31999969482422,8444400.0,171145.45345264053,0,641.5345759925975,170503.91887664795,3681,72.97249741056807,99000,Neutral,71.67444131760335,45.868,45.1323,42.9475,41.4922,40.9428,46.31999969482422,-0.0539,XLB,0.613,Neutral,0.5091,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,46.44499969482422,46.32500076293945,46.60499954223633,46.23500061035156,46.44499969482422,9025200.0,171605.57845264053,0,641.5345759925975,170964.04387664795,3681,73.43727013784078,99000,Neutral,78.92156312760157,45.963,45.2655,43.01,41.5574,40.9677,46.44499969482422,-0.0213,XLB,0.6095,Neutral,0.5103,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,46.44499969482422,46.32500076293945,46.60499954223633,46.23500061035156,46.44499969482422,9025200.0,171605.57845264053,0,641.5345759925975,170964.04387664795,3681,73.43727013784078,99000,Neutral,78.92156312760157,45.963,45.2655,43.01,41.5574,40.9677,46.44499969482422,-0.0213,XLB,0.6095,Neutral,0.5103,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,46.44499969482422,46.32500076293945,46.60499954223633,46.23500061035156,46.44499969482422,9025200.0,171605.57845264053,0,641.5345759925975,170964.04387664795,3681,73.43727013784078,99000,Neutral,78.92156312760157,45.963,45.2655,43.01,41.5574,40.9677,46.44499969482422,-0.0213,XLB,0.6095,Neutral,0.5103,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,46.44499969482422,46.32500076293945,46.60499954223633,46.23500061035156,46.44499969482422,9025200.0,171605.57845264053,0,641.5345759925975,170964.04387664795,3681,73.43727013784078,99000,Neutral,78.92156312760157,45.963,45.2655,43.01,41.5574,40.9677,46.44499969482422,-0.0213,XLB,0.6095,Neutral,0.5103,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,46.334999084472656,46.665000915527344,46.665000915527344,46.25,46.334999084472656,7647000.0,172199.0444809685,0,18.187883068098472,172180.8565979004,3716,72.29734648482895,100000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.66976327413994,46.093,45.3833,43.0783,41.6185,40.9912,46.44499969482422,-0.0325,XLB,0.6014,GeoWatch,0.5154,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,46.165000915527344,46.290000915527344,46.33000183105469,45.96500015258789,46.165000915527344,9570800.0,171567.33128516772,0,18.187883068098472,171549.1434020996,3716,71.66563328902818,100000,GeoWatch,67.49120799280735,46.186,45.4765,43.1461,41.6779,41.0133,46.44499969482422,-0.0785,XLB,0.587,GeoWatch,0.5312,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,46.43999862670898,46.21500015258789,46.5,46.17499923706055,46.43999862670898,10022800.0,172589.22277991867,0,18.187883068098472,172571.03489685056,3716,72.68752478377911,100000,GeoWatch,65.41355108690342,46.341,45.5953,43.2173,41.736,41.037,46.44499969482422,-0.0816,XLB,0.5894,GeoWatch,0.5274,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
