Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-13,41.93000030517578,41.650001525878906,42.060001373291016,41.27000045776367,41.93000030517578,2944100.0,128348.50753463747,0,42.70660079957361,128305.80093383789,3060,45.94813274213616,88000,,48.80546608304843,41.01,41.3645,42.2262,41.8882,37.7942,54.63999938964844,0.1272,TPR,0.6,Hold,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,42.130001068115234,42.20000076293945,42.869998931884766,41.72999954223633,42.130001068115234,1558800.0,128960.50986923219,0,42.70660079957361,128917.80326843262,3060,46.64358994053927,88000,,40.239049274181724,41.41,41.4585,42.1748,41.9284,37.8151,54.63999938964844,0.2804,TPR,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,42.130001068115234,42.20000076293945,42.869998931884766,41.72999954223633,42.130001068115234,1558800.0,128960.50986923219,0,42.70660079957361,128917.80326843262,3060,46.64358994053927,88000,,40.239049274181724,41.664,41.5525,42.1253,41.9745,37.8341,54.63999938964844,0.3664,TPR,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,42.130001068115234,42.20000076293945,42.869998931884766,41.72999954223633,42.130001068115234,1558800.0,128960.50986923219,0,42.70660079957361,128917.80326843262,3060,46.64358994053927,88000,,40.239049274181724,41.922,41.622,42.0713,42.0206,37.8562,54.63999938964844,0.405,TPR,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,41.45000076293945,42.16999816894531,42.16999816894531,41.25,41.45000076293945,2292500.0,126879.7089353943,0,42.70660079957361,126837.00233459473,3060,44.27904342481439,88000,,36.86132530112095,41.954,41.608,42.0143,42.061,37.8755,54.63999938964844,0.3066,TPR,0.6,Hold,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,42.119998931884766,41.86000061035156,42.2599983215332,41.470001220703125,42.119998931884766,2210800.0,128929.90333236696,0,42.70660079957361,128887.19673156738,3060,46.608809785010585,88000,,49.630987739474385,41.992,41.617,41.9812,42.1125,37.8975,54.63999938964844,0.3342,TPR,0.6,Hold,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,43.09000015258789,42.209999084472656,43.119998931884766,42.02999877929688,43.09000015258789,2851400.0,131898.10706771852,0,42.70660079957361,131855.40046691895,3060,49.98176857518281,88000,,77.54234959428442,42.184,41.668,41.9642,42.172,37.9295,54.63999938964844,0.4839,TPR,0.6,Hold,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,42.290000915527344,43.119998931884766,43.5,42.25,42.290000915527344,2553400.0,129450.10940231325,0,42.70660079957361,129407.40280151367,3060,47.19995304631319,88000,,70.93023169850879,42.216,41.627,41.9338,42.2148,37.9547,54.63999938964844,0.4303,TPR,0.6,Hold,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,41.880001068115234,42.130001068115234,42.25,41.810001373291016,41.880001068115234,1735100.0,128195.50986923219,0,42.70660079957361,128152.80326843262,3060,45.774271758721085,88000,,65.70915705458785,42.166,41.5655,41.8967,42.2521,37.9791,54.63999938964844,0.3113,TPR,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,41.880001068115234,42.130001068115234,42.25,41.810001373291016,41.880001068115234,1735100.0,128195.50986923219,0,42.70660079957361,128152.80326843262,3060,45.774271758721085,88000,,65.70915705458785,42.252,41.504,41.8885,42.2893,38.0004,54.63999938964844,0.2193,TPR,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,41.880001068115234,42.130001068115234,42.25,41.810001373291016,41.880001068115234,1735100.0,128195.50986923219,0,42.70660079957361,128152.80326843262,3060,45.774271758721085,88000,,65.70915705458785,42.204,41.4535,41.871,42.3264,38.0276,54.63999938964844,0.1487,TPR,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,41.91999816894531,41.900001525878906,42.06999969482422,41.41999816894531,41.91999816894531,2161200.0,128317.90099777223,0,42.70660079957361,128275.19439697266,3060,45.91335258660749,88000,,60.86063683592572,41.97,41.4415,41.8512,42.3639,38.055,54.63999938964844,0.1009,TPR,0.6,Hold,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,40.33000183105469,41.43999862670898,41.43999862670898,40.06999969482422,40.33000183105469,2311100.0,123452.51220382692,0,42.70660079957361,123409.80560302734,3060,40.38450168439691,88000,,46.04652043053488,41.578,41.4335,41.8133,42.3882,38.0757,54.63999938964844,-0.1794,TPR,0.6,Hold,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,40.060001373291016,40.459999084472656,40.66999816894531,39.88999938964844,40.060001373291016,3017400.0,122626.31080307008,0,42.70660079957361,122583.60420227051,3060,39.44563645626413,88000,,40.191379991129445,41.214,41.43,41.771,42.4044,38.0963,54.63999938964844,-0.3899,TPR,0.6,Hold,49.800318579743184,349,371.4400024414063,0.0,0.0
2023-04-27,40.84999847412109,40.400001525878906,41.130001068115234,39.90999984741211,40.84999847412109,3552100.0,125043.7019316101,0,42.70660079957361,125000.99533081053,3060,42.19267182960509,88000,,41.588758391454995,41.008,41.466,41.7418,42.4372,38.1183,54.63999938964844,-0.3812,TPR,0.6,Hold,52.76506661552083,349,378.80999755859375,0.0,0.0
2023-04-28,40.810001373291016,40.58000183105469,40.91999816894531,40.220001220703125,40.810001373291016,3751800.0,124921.31080307008,0,42.70660079957361,124878.60420227051,3060,42.05359100171868,88000,,39.45684934595474,40.794,41.5,41.7022,42.4629,38.1436,54.63999938964844,-0.3621,TPR,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,40.810001373291016,40.58000183105469,40.91999816894531,40.220001220703125,40.810001373291016,3751800.0,124921.31080307008,0,42.70660079957361,124878.60420227051,3060,42.05359100171868,88000,,39.45684934595474,40.572,41.534,41.6572,42.4857,38.1682,54.63999938964844,-0.3304,TPR,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,40.810001373291016,40.58000183105469,40.91999816894531,40.220001220703125,40.810001373291016,3751800.0,124921.31080307008,0,42.70660079957361,124878.60420227051,3060,42.05359100171868,88000,,39.45684934595474,40.668,41.5315,41.6165,42.5084,38.1944,54.63999938964844,-0.2917,TPR,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,40.63999938964844,40.880001068115234,41.16999816894531,40.08000183105469,40.63999938964844,2758600.0,125400.08873313905,0,25.690616073621527,125374.39811706543,3085,40.996532102880586,89000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",42.95649577894613,40.784,41.5215,41.5627,42.5298,38.2198,54.63999938964844,-0.2764,TPR,0.6,Hold,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,39.77999877929688,40.27000045776367,40.27000045776367,38.93999862670898,39.77999877929688,2469900.0,122746.98685020451,0,25.690616073621527,122721.29623413089,3085,38.015518751268736,89000,,30.302999165774523,40.57,41.446,41.4845,42.5439,38.2417,54.63999938964844,-0.3835,TPR,0.6,Hold,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,38.959999084472656,39.459999084472656,39.810001373291016,38.93999862670898,38.959999084472656,2485200.0,120217.28779167177,0,25.690616073621527,120191.59717559814,3085,35.17316025853532,89000,,14.334986371820904,40.2,41.2975,41.3927,42.545,38.2602,54.63999938964844,-0.5564,TPR,0.6,Hold,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,38.06999969482422,38.619998931884766,38.93000030517578,38.0099983215332,38.06999969482422,2736500.0,117471.63967460634,0,25.690616073621527,117445.94905853271,3085,32.088162374192144,89000,,14.115572555929447,39.652,41.0945,41.286,42.5318,38.2791,54.63999938964844,-0.7734,TPR,0.5,Hold,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,38.970001220703125,38.900001525878906,39.119998931884766,38.18000030517578,38.970001220703125,2770200.0,120248.14438194277,0,25.690616073621527,120222.45376586914,3085,35.207830584682505,89000,,27.15852574025884,39.284,40.9365,41.2098,42.5256,38.2978,54.63999938964844,-0.7219,TPR,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,38.970001220703125,38.900001525878906,39.119998931884766,38.18000030517578,38.970001220703125,2770200.0,120248.14438194277,0,25.690616073621527,120222.45376586914,3085,35.207830584682505,89000,,27.15852574025884,38.95,40.7785,41.142,42.5083,38.3161,54.63999938964844,-0.6444,TPR,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,38.970001220703125,38.900001525878906,39.119998931884766,38.18000030517578,38.970001220703125,2770200.0,120248.14438194277,0,25.690616073621527,120222.45376586914,3085,35.207830584682505,89000,,27.15852574025884,38.788,40.6545,41.0727,42.4909,38.3305,54.63999938964844,-0.553,TPR,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,38.45000076293945,39.20000076293945,39.45000076293945,38.18999862670898,38.45000076293945,2869200.0,118643.94296974184,0,25.690616073621527,118618.25235366821,3085,33.405357087827525,89000,,24.67153203373637,38.686,40.471,41.0202,42.4693,38.3427,54.63999938964844,-0.54,TPR,0.6,Hold,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,38.290000915527344,37.720001220703125,38.470001220703125,37.369998931884766,38.290000915527344,4089000.0,118150.34344047548,0,25.690616073621527,118124.65282440186,3085,32.85075087516871,89000,,31.18079700454662,38.73,40.231,40.969,42.4446,38.3542,54.63999938964844,-0.5182,TPR,0.6,Hold,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,37.13999938964844,38.81999969482422,38.81999969482422,36.810001373291016,37.13999938964844,6581400.0,114602.58873313905,0,25.690616073621527,114576.89811706543,3085,28.864509630970467,89000,,26.82537827572024,38.364,39.9735,40.8987,42.4046,38.3574,54.63999938964844,-0.6525,TPR,0.6,Hold,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,40.209999084472656,39.25,41.15999984741211,38.650001525878906,40.209999084472656,10166200.0,124073.53779167177,0,25.690616073621527,124047.84717559814,3085,39.50602542707464,89000,,46.27040062315605,38.612,39.89,40.8795,42.3868,38.3814,54.63999938964844,-0.1885,TPR,0.6,Hold,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,41.18000030517578,40.43000030517578,41.2599983215332,40.119998931884766,41.18000030517578,3798500.0,127065.99155754091,0,25.690616073621527,127040.30094146729,3085,42.868333029174806,89000,,51.94531388199957,39.054,39.855,40.8847,42.3708,38.4124,54.63999938964844,0.2844,TPR,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-13,41.18000030517578,40.43000030517578,41.2599983215332,40.119998931884766,41.18000030517578,3798500.0,127065.99155754091,0,25.690616073621527,127040.30094146729,3085,42.868333029174806,89000,,51.94531388199957,39.6,39.82,40.8795,42.3524,38.4456,54.63999938964844,0.5796,TPR,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-14,41.18000030517578,40.43000030517578,41.2599983215332,40.119998931884766,41.18000030517578,3798500.0,127065.99155754091,0,25.690616073621527,127040.30094146729,3085,42.868333029174806,89000,,51.94531388199957,40.178,39.783,40.89,42.3341,38.4815,54.63999938964844,0.747,TPR,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-15,43.04999923706055,42.0,43.34000015258789,41.79999923706055,43.04999923706055,6143000.0,132834.9382624054,0,25.690616073621527,132809.2476463318,3085,49.350295618910174,89000,,60.74932749388747,41.36,39.919,40.9215,42.3313,38.5253,54.63999938964844,1.12,TPR,0.6,Hold,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,41.90999984741211,42.63999938964844,42.880001068115234,41.58000183105469,41.90999984741211,3857300.0,129318.04014533998,0,25.690616073621527,129292.34952926636,3085,45.39872470085915,89000,,59.268932797925615,41.7,40.0115,40.9383,42.3191,38.5643,54.63999938964844,1.1216,TPR,0.6,Hold,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,43.45000076293945,42.13999938964844,43.630001068115234,42.08000183105469,43.45000076293945,4680900.0,134068.94296974182,0,25.690616073621527,134043.2523536682,3085,50.73681776198482,89000,,68.38657089414795,42.154,40.1415,40.9808,42.3176,38.6073,54.63999938964844,1.3096,TPR,0.6,Hold,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,44.130001068115234,43.709999084472656,44.380001068115234,43.540000915527344,44.130001068115234,3312200.0,136166.7439112091,0,25.690616073621527,136141.0532951355,3085,53.093897471498614,89000,,75.2499976952878,42.744,40.3075,41.0347,42.3208,38.6562,54.63999938964844,1.4633,TPR,0.6,Hold,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,43.0,43.720001220703125,43.810001373291016,42.33000183105469,43.0,4675700.0,132680.6906160736,0,25.690616073621527,132655.0,3085,49.17698365673964,89000,,66.47586947313525,43.108,40.417,41.0743,42.3234,38.7022,54.63999938964844,1.3063,TPR,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,43.0,43.720001220703125,43.810001373291016,42.33000183105469,43.0,4675700.0,132680.6906160736,0,25.690616073621527,132655.0,3085,49.17698365673964,89000,,66.47586947313525,43.098,40.5265,41.1002,42.3175,38.7524,54.63999938964844,1.1355,TPR,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,43.0,43.720001220703125,43.810001373291016,42.33000183105469,43.0,4675700.0,132680.6906160736,0,25.690616073621527,132655.0,3085,49.17698365673964,89000,,66.47586947313525,43.316,40.6445,41.1383,42.3116,38.808,54.63999938964844,0.9628,TPR,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,42.18000030517578,42.58000183105469,42.9900016784668,42.13999938964844,42.18000030517578,4578500.0,130150.99155754091,0,25.690616073621527,130125.30094146729,3085,46.33462516400626,89000,,64.88427282538706,43.062,40.7645,41.1637,42.2988,38.8602,54.63999938964844,0.6718,TPR,0.6,Hold,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,41.93999862670898,41.77999877929688,42.95000076293945,41.58000183105469,41.93999862670898,3199500.0,129410.58637947081,0,25.690616073621527,129384.89576339719,3085,45.50270923359043,89000,,64.47262660721667,42.624,40.9135,41.1918,42.2798,38.9113,54.63999938964844,0.4089,TPR,0.6,Hold,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,40.90999984741211,41.9900016784668,41.9900016784668,40.7400016784668,40.90999984741211,3363900.0,126233.04014533998,0,25.690616073621527,126207.34952926636,3085,41.9324325660277,89000,,65.09207346330179,42.206,41.0555,41.2028,42.2578,38.9625,54.63999938964844,0.0563,TPR,0.5,Hold,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,40.70000076293945,41.0,41.54999923706055,40.4900016784668,40.70000076293945,2933100.0,125585.19296974184,0,25.690616073621527,125559.50235366821,3085,41.20451439119832,89000,,52.544141350561134,41.746,41.142,41.2103,42.2329,39.0111,54.63999938964844,-0.2099,TPR,0.6,Hold,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,41.68999862670898,40.7400016784668,41.900001525878906,40.68000030517578,41.68999862670898,2130900.0,128639.33637947081,0,25.690616073621527,128613.64576339719,3085,44.63613619988256,89000,,52.64247897666469,41.484,41.278,41.2262,42.2132,39.0603,54.63999938964844,-0.2239,TPR,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,41.68999862670898,40.7400016784668,41.900001525878906,40.68000030517578,41.68999862670898,2130900.0,128639.33637947081,0,25.690616073621527,128613.64576339719,3085,44.63613619988256,89000,,52.64247897666469,41.386,41.414,41.2255,42.1929,39.1136,54.63999938964844,-0.2298,TPR,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,41.68999862670898,40.7400016784668,41.900001525878906,40.68000030517578,41.68999862670898,2130900.0,128639.33637947081,0,25.690616073621527,128613.64576339719,3085,44.63613619988256,89000,,52.64247897666469,41.336,41.576,41.2213,42.1727,39.1688,54.63999938964844,-0.2298,TPR,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,41.68999862670898,40.7400016784668,41.900001525878906,40.68000030517578,41.68999862670898,2130900.0,128639.33637947081,0,25.690616073621527,128613.64576339719,3085,44.63613619988256,89000,,41.259634808872796,41.492,41.746,41.215,42.1524,39.2241,54.63999938964844,-0.2257,TPR,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,40.58000183105469,41.79999923706055,42.09999847412109,40.459999084472656,40.58000183105469,3237700.0,125214.99626487734,0,25.690616073621527,125189.30564880371,3085,40.78856303741798,89000,,41.41936341285133,41.468,41.918,41.1728,42.1229,39.2747,54.63999938964844,-0.3888,TPR,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,40.02000045776367,40.150001525878906,40.27000045776367,38.88999938964844,40.02000045776367,5213000.0,123487.39202827455,0,25.690616073621527,123461.70141220093,3085,38.84743468168452,89000,,24.66763658820514,41.134,41.9085,41.1213,42.0767,39.3178,54.63999938964844,-0.564,TPR,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,39.72999954223633,39.75,39.9900016784668,39.11000061035156,39.72999954223633,3532000.0,123591.74595388414,0,31.44737752915762,123560.29857635498,3110,37.42171816921233,90000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",15.51721457621558,40.742,41.836,41.065,42.0193,39.3524,54.63999938964844,-0.6955,TPR,0.6,Hold,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,42.400001525878906,40.84000015258789,42.41999816894531,40.68000030517578,42.400001525878906,3624800.0,131895.45212301257,0,31.44737752915762,131864.0047454834,3110,46.64805835713281,90000,,46.21212996946314,40.884,41.897,41.0568,41.9862,39.3963,54.63999938964844,-0.3312,TPR,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,42.400001525878906,40.84000015258789,42.41999816894531,40.68000030517578,42.400001525878906,3624800.0,131895.45212301257,0,31.44737752915762,131864.0047454834,3110,46.64805835713281,90000,,46.21212996946314,41.026,41.958,41.0608,41.9553,39.4396,54.63999938964844,-0.0892,TPR,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,42.400001525878906,40.84000015258789,42.41999816894531,40.68000030517578,42.400001525878906,3624800.0,131895.45212301257,0,31.44737752915762,131864.0047454834,3110,46.64805835713281,90000,,46.21212996946314,41.39,41.9255,41.0927,41.9243,39.4851,54.63999938964844,0.064,TPR,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
