Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-23,186.25,194.8999938964844,195.0,185.2899932861328,186.25,30755700.0,242501.91384214786,0,4.413842147844662,242497.5,1302,110.96904142822932,115000,Neutral,12.90003159194471,209.796,215.757,202.7217,184.4636,186.8216,221.25,-1.4663,TXN,0.4252,Neutral,0.319,0.5704,119.09756893197766,427.0,582.8599853515625,0.0,0.0
2025-07-24,185.69000244140625,186.4199981689453,187.88999938964844,185.02999877929688,185.69000244140625,9049500.0,241772.7970208588,0,4.413842147844662,241768.38317871094,1302,110.33502680102146,115000,Neutral,5.1964847202702344,203.61,214.2405,202.8782,184.4736,186.758,221.25,-1.9671,TXN,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427.0,583.260009765625,0.0,0.0
2025-07-25,184.9900054931641,185.6999969482422,185.8800048828125,183.1999969482422,184.9900054931641,7031800.0,240861.4009942475,0,4.413842147844662,240856.98715209964,1302,109.54250851701163,115000,Neutral,1.0264448768640477,197.284,212.689,203.023,184.5088,186.6989,221.25,-2.221,TXN,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-26,184.9900054931641,185.6999969482422,185.8800048828125,183.1999969482422,184.9900054931641,7031800.0,240861.4009942475,0,4.413842147844662,240856.98715209964,1302,109.54250851701163,115000,Neutral,1.0264448768640477,191.368,211.1375,203.0522,184.581,186.6397,221.25,-2.2781,TXN,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-27,184.9900054931641,185.6999969482422,185.8800048828125,183.1999969482422,184.9900054931641,7031800.0,240861.4009942475,0,4.413842147844662,240856.98715209964,1302,109.54250851701163,115000,Neutral,1.0264448768640477,185.382,209.7165,203.0662,184.6532,186.5729,221.25,-2.2018,TXN,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-28,189.25,187.8800048828125,190.5399932861328,187.75,189.25,8586800.0,246407.91384214786,0,4.413842147844662,246403.5,1302,114.36556316735975,115000,Neutral,11.576814999613475,185.982,208.3475,203.1372,184.7608,186.5238,221.25,-1.9017,TXN,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427.0,585.4400024414062,0.0,0.0
2025-07-29,191.3800048828125,189.7100067138672,192.88999938964844,188.8999938964844,191.3800048828125,7144700.0,249181.18019956973,0,4.413842147844662,249176.76635742188,1302,116.7770991303353,115000,Neutral,16.707782326379274,187.12,207.097,203.2793,184.8582,186.4836,221.25,-1.5374,TXN,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427.0,583.9199829101562,0.0,0.0
2025-07-30,189.5200042724609,192.1499938964844,192.5800018310547,188.3000030517578,189.5200042724609,6985100.0,246759.45940489197,0,4.413842147844662,246755.0455627441,1302,114.67125496105027,115000,Neutral,16.650254513467118,188.026,205.59,203.3905,184.9543,186.4325,221.25,-1.2766,TXN,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427.0,583.2100219726562,0.0,0.0
2025-07-31,181.0599975585937,186.13999938964844,186.9100036621093,179.80999755859375,181.0599975585937,10144000.0,237515.25066343683,0,1775.1338421478447,235740.11682128898,1302,106.63281257717625,115000,Dividend_1.36,13.796601209633437,187.24,203.5805,203.3607,184.9782,186.3651,221.25,-1.309,TXN,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427.0,581.02001953125,0.0,1.36
2025-08-01,180.8600006103516,179.6300048828125,181.58999633789065,177.9199981689453,180.8600006103516,6625100.0,238252.14173681644,0,59.52093298341606,238192.62080383304,1317,105.48758935959917,116000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",13.688045612770495,186.414,201.561,203.3048,185.117,186.2993,221.25,-1.2537,TXN,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-02,180.8600006103516,179.6300048828125,181.58999633789065,177.9199981689453,180.8600006103516,6625100.0,238252.14173681644,0,59.52093298341606,238192.62080383304,1317,105.48758935959917,116000,Neutral,13.688045612770495,184.736,199.5415,203.1845,185.3626,186.2488,221.25,-1.1357,TXN,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-03,180.8600006103516,179.6300048828125,181.58999633789065,177.9199981689453,180.8600006103516,6625100.0,238252.14173681644,0,59.52093298341606,238192.62080383304,1317,105.48758935959917,116000,Neutral,13.688045612770495,182.632,197.582,203.0202,185.6082,186.1978,221.25,-0.9811,TXN,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-04,182.72999572753903,181.72000122070312,183.4499969482422,180.6300048828125,182.72999572753903,4682700.0,240714.92530615232,0,59.52093298341606,240655.40437316892,1317,107.6106786435094,116000,Neutral,17.549915323953783,181.274,195.8005,202.8908,185.8693,186.1546,221.25,-0.7451,TXN,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428.0,580.1400146484375,0.0,0.0
2025-08-05,185.3999938964844,184.9499969482422,186.4900054931641,183.58999633789065,185.3999938964844,5761900.0,244231.31289465335,0,59.52093298341606,244171.79196166995,1317,110.64204725428615,116000,Neutral,21.272858861518273,182.142,194.2385,202.7738,186.131,186.1225,221.25,-0.44,TXN,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428.0,577.3499755859375,0.0,0.0
2025-08-06,185.9100036621093,184.69000244140625,186.8999938964844,184.0,185.9100036621093,7089000.0,244902.99575598133,0,59.52093298341606,244843.47482299793,1317,111.22108420370685,116000,Neutral,49.267880447853784,183.152,192.7045,202.6653,186.4635,186.0911,221.25,-0.1788,TXN,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428.0,581.6400146484375,0.0,0.0
2025-08-07,185.9100036621093,190.759994506836,191.4900054931641,184.72999572753903,185.9100036621093,6563900.0,244902.99575598133,0,59.52093298341606,244843.47482299793,1317,111.22108420370685,116000,Neutral,50.48543950827094,184.162,191.169,202.5568,186.6003,186.0733,221.25,0.0246,TXN,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428.0,581.2899780273438,0.0,0.0
2025-08-08,187.22000122070312,185.69000244140625,187.63999938964844,184.6600036621093,187.22000122070312,5946200.0,246628.26254064942,0,59.52093298341606,246568.74160766602,1317,112.70838315600693,116000,Neutral,54.79156707800468,185.434,189.699,202.357,186.8554,186.0546,221.25,0.2256,TXN,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-09,187.22000122070312,185.69000244140625,187.63999938964844,184.6600036621093,187.22000122070312,5946200.0,246628.26254064942,0,59.52093298341606,246568.74160766602,1317,112.70838315600693,116000,Neutral,54.79156707800468,186.332,188.229,202.1058,187.1856,186.0359,221.25,0.3698,TXN,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-10,187.22000122070312,185.69000244140625,187.63999938964844,184.6600036621093,187.22000122070312,5946200.0,246628.26254064942,0,59.52093298341606,246568.74160766602,1317,112.70838315600693,116000,Neutral,54.79156707800468,186.696,186.8615,201.898,187.5158,186.0177,221.25,0.47,TXN,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-11,183.7100067138672,187.44000244140625,188.8699951171875,183.3999938964844,183.7100067138672,6457800.0,242005.5997751465,0,59.52093298341606,241946.0788421631,1317,108.72332904781474,116000,Neutral,37.69983962012938,186.256,185.301,201.6322,187.8167,185.9849,221.25,0.4165,TXN,0.4079,Neutral,0.3455,0.501,118.70810445992042,428.0,584.5399780273438,0.0,0.0
2025-08-12,192.97000122070312,185.27999877929688,193.83999633789065,185.22000122070312,192.97000122070312,9961500.0,254201.01254064942,0,59.52093298341606,254141.49160766602,1317,119.23661591462762,116000,Neutral,52.68127599526952,187.668,185.637,201.5983,188.1666,185.9906,221.25,0.7035,TXN,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428.0,590.780029296875,0.0,0.0
2025-08-13,193.2899932861328,193.5800018310547,194.1199951171875,190.9600067138672,193.2899932861328,4966300.0,254622.44209082032,0,59.52093298341606,254562.9211578369,1317,119.59991725098183,116000,Neutral,56.70578260095458,188.882,186.017,201.5698,188.5175,186.0066,221.25,0.8826,TXN,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428.0,592.8400268554688,0.0,0.0
2025-08-14,193.7100067138672,191.17999267578125,194.2400054931641,190.02999877929688,193.7100067138672,3917300.0,255175.5997751465,0,59.52093298341606,255116.0788421631,1317,120.07677732367681,116000,Neutral,81.5147338225984,190.18,186.453,201.5483,188.9105,186.0299,221.25,0.9862,TXN,0.4375,Neutral,0.3192,0.466,121.81002596239549,428.0,592.8499755859375,0.0,0.0
2025-08-15,194.57000732421875,193.6000061035156,195.3699951171875,192.4900054931641,194.57000732421875,5872900.0,256308.2205789795,0,59.52093298341606,256248.6996459961,1317,121.05317456836045,116000,Neutral,83.06804037507331,191.65,186.932,201.4708,189.2949,186.0698,221.25,1.0493,TXN,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-16,194.57000732421875,193.6000061035156,195.3699951171875,192.4900054931641,194.57000732421875,5872900.0,256308.2205789795,0,59.52093298341606,256248.6996459961,1317,121.05317456836045,116000,Neutral,83.06804037507331,193.822,187.411,201.4188,189.6793,186.1118,221.25,1.0525,TXN,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-17,194.57000732421875,193.6000061035156,195.3699951171875,192.4900054931641,194.57000732421875,5872900.0,256308.2205789795,0,59.52093298341606,256248.6996459961,1317,121.05317456836045,116000,Neutral,83.06804037507331,194.142,187.677,201.3558,190.0638,186.1439,221.25,1.0156,TXN,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-18,194.3300018310547,194.57000732421875,195.5200042724609,193.5,194.3300018310547,2763600.0,255992.13334448243,0,59.52093298341606,255932.61241149902,1317,120.78068557310434,116000,Neutral,80.36649842059603,194.35,187.8245,201.2888,190.4462,186.175,221.25,0.9452,TXN,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428.0,591.3599853515625,0.0,0.0
2025-08-19,195.94000244140625,194.6699981689453,197.6499938964844,193.7899932861328,195.94000244140625,5491100.0,258112.50414831543,0,59.52093298341606,258052.98321533203,1317,122.6085914384776,116000,Neutral,79.21287015656318,194.796,188.1455,201.2512,190.8656,186.2128,221.25,0.917,TXN,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428.0,588.1300048828125,0.0,0.0
2025-08-20,200.7700042724609,197.5,201.22999572753903,193.4499969482422,200.7700042724609,8107300.0,264473.6165598144,0,59.52093298341606,264414.095626831,1317,128.09230903459743,116000,Neutral,83.22898077979511,196.036,189.131,201.294,191.3157,186.2571,221.25,1.0203,TXN,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428.0,586.5800170898438,0.0,0.0
2025-08-21,200.7100067138672,199.5800018310547,202.17999267578125,199.4499969482422,200.7100067138672,5291100.0,264394.5997751465,0,59.52093298341606,264335.0788421631,1317,128.0241911167803,116000,Neutral,83.00625392614407,197.264,190.1235,201.3358,191.7203,186.2915,221.25,1.0358,TXN,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428.0,584.27001953125,0.0,0.0
2025-08-22,206.0599975585937,202.0800018310547,209.08999633789065,201.88999938964844,206.0599975585937,6177700.0,271440.53771765134,0,59.52093298341606,271381.0167846679,1317,134.0982755499741,116000,Neutral,85.60091160625626,199.562,191.3835,201.4137,192.0864,186.3483,221.25,1.1697,TXN,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.0
2025-08-23,206.0599975585937,202.0800018310547,209.08999633789065,201.88999938964844,206.0599975585937,6177700.0,271440.53771765134,0,59.52093298341606,271381.0167846679,1317,134.0982755499741,116000,Neutral,85.60091160625626,201.908,192.6435,201.4178,192.4464,186.408,221.25,1.1921,TXN,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.0
2025-08-24,206.0599975585937,202.0800018310547,209.08999633789065,201.88999938964844,206.0599975585937,6177700.0,271440.53771765134,0,59.52093298341606,271381.0167846679,1317,134.0982755499741,116000,Neutral,85.60091160625626,203.932,193.81,201.4292,192.8064,186.47,221.25,1.1413,TXN,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.0
2025-08-25,205.97000122070312,206.0,207.0,204.5399932861328,205.97000122070312,3442600.0,271322.01254064945,0,59.52093298341606,271262.491607666,1317,133.9960986732483,116000,Neutral,98.30729382250695,204.972,194.8385,201.4235,193.1657,186.5316,221.25,1.0424,TXN,0.425,Neutral,0.3131,0.4771,121.00749652871755,428.0,590.7000122070312,0.0,0.0
2025-08-26,205.97999572753903,205.77999877929688,207.4100036621093,205.2400054931641,205.97999572753903,4549700.0,271335.1753061523,0,59.52093298341606,271275.6543731689,1317,134.0074458848887,116000,Neutral,97.171866718452,206.026,195.842,201.4052,193.5285,186.5933,221.25,0.9197,TXN,0.43,Neutral,0.3101,0.4874,121.88842209529217,428.0,593.0599975585938,0.0,0.0
2025-08-27,205.47000122070312,204.9600067138672,205.6999969482422,203.25,205.47000122070312,4189700.0,270663.51254064945,0,59.52093298341606,270603.991607666,1317,133.42842625945522,116000,Neutral,93.56227345111854,205.908,196.82,201.3783,193.901,186.6663,221.25,0.7702,TXN,0.4284,Neutral,0.3134,0.5,122.39607179979787,428.0,594.4199829101562,0.0,0.0
2025-08-28,204.08999633789065,205.8300018310547,207.1300048828125,203.6100006103516,204.08999633789065,6166400.0,268846.04610998544,0,59.52093298341606,268786.525177002,1317,131.86164485371035,116000,Neutral,84.73895090117901,205.514,197.6635,201.3285,194.268,186.7353,221.25,0.5829,TXN,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428.0,596.52001953125,0.0,0.0
2025-08-29,202.47999572753903,203.509994506836,204.0500030517578,201.5599975585937,202.47999572753903,5372700.0,266725.6753061523,0,59.52093298341606,266666.1543731689,1317,130.033738988337,116000,Neutral,75.20712194106761,204.798,198.4265,201.2428,194.6365,186.7977,221.25,0.3736,TXN,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-08-30,202.47999572753903,203.509994506836,204.0500030517578,201.5599975585937,202.47999572753903,5372700.0,266725.6753061523,0,59.52093298341606,266666.1543731689,1317,130.033738988337,116000,Neutral,75.20712194106761,204.1,199.1895,201.11,194.9529,186.8624,221.25,0.2117,TXN,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-08-31,202.47999572753903,203.509994506836,204.0500030517578,201.5599975585937,202.47999572753903,5372700.0,266725.6753061523,0,59.52093298341606,266666.1543731689,1317,130.033738988337,116000,Neutral,75.20712194106761,203.4,200.128,200.8915,195.2693,186.9123,221.25,0.0875,TXN,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-09-01,202.47999572753903,203.509994506836,204.0500030517578,201.5599975585937,202.47999572753903,5372700.0,267724.6629061737,0,46.10855436708334,267678.5543518066,1322,128.92231021067948,117000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",76.37541603705594,202.802,200.6035,200.6658,195.5858,186.9622,221.25,-0.0068,TXN,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430.0,593.0800170898438,0.0,0.0
2025-09-02,199.8099975585937,199.3800048828125,200.1699981689453,196.759994506836,199.8099975585937,6238400.0,264194.925326828,0,46.10855436708334,264148.8167724609,1322,125.905440484743,117000,Neutral,61.72016953820612,201.946,200.9295,200.3957,195.8973,187.0009,221.25,-0.1617,TXN,0.377,Neutral,0.3566,0.5335,119.22908171072412,430.0,588.7100219726562,0.0,0.0
2025-09-03,195.7400054931641,199.22000122070312,200.0800018310547,191.3800048828125,195.7400054931641,7039600.0,258814.39581633,0,46.10855436708334,258768.28726196292,1322,121.30669731337724,117000,Neutral,34.0317189664693,200.598,201.031,200.0577,196.1861,187.0158,221.25,-0.3908,TXN,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430.0,591.719970703125,0.0,0.0
2025-09-04,187.2899932861328,183.759994506836,188.67999267578125,181.69000244140625,187.2899932861328,11335900.0,247643.47967863467,0,46.10855436708334,247597.37112426758,1322,111.75890574269746,117000,Neutral,22.20376501702215,197.56,200.667,199.5788,196.3736,186.9953,221.25,-0.7953,TXN,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430.0,596.5900268554688,0.0,0.0
2025-09-05,187.92999267578125,187.0800018310547,189.27999877929688,185.2899932861328,187.92999267578125,9491200.0,248489.5588717499,0,46.10855436708334,248443.4503173828,1322,112.48205035219765,117000,Neutral,3.345312102430924,194.65,200.335,199.1542,196.5593,186.9797,221.25,-0.9983,TXN,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-06,187.92999267578125,187.0800018310547,189.27999877929688,185.2899932861328,187.92999267578125,9491200.0,248489.5588717499,0,46.10855436708334,248443.4503173828,1322,112.48205035219765,117000,Neutral,3.345312102430924,191.74,200.003,198.6758,196.6898,186.9642,221.25,-1.082,TXN,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-07,187.92999267578125,187.0800018310547,189.27999877929688,185.2899932861328,187.92999267578125,9491200.0,248489.5588717499,0,46.10855436708334,248443.4503173828,1322,112.48205035219765,117000,Neutral,3.345312102430924,189.364,199.683,198.2015,196.8203,186.9549,221.25,-1.0836,TXN,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-08,185.82000732421875,188.1499938964844,188.3699951171875,183.07000732421875,185.82000732421875,9701200.0,245700.15823698428,0,46.10855436708334,245654.0496826172,1322,110.09794724556035,117000,Neutral,3.030277162446012,187.38,199.177,197.6375,196.9333,186.9369,221.25,-1.1003,TXN,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430.0,596.5,0.0,0.0
2025-09-09,185.02999877929688,184.3999938964844,185.6600036621093,183.6600036621093,185.02999877929688,6135000.0,244655.76694059756,0,46.10855436708334,244609.65838623047,1322,109.20530511189652,117000,Neutral,2.8789901603786205,186.928,198.39,197.0338,196.9145,186.9155,221.25,-1.0802,TXN,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430.0,597.9500122070312,0.0,0.0
2025-09-10,184.009994506836,185.0399932861328,185.4900054931641,182.94000244140625,184.009994506836,5957500.0,243307.3212924043,0,46.10855436708334,243261.2127380372,1322,108.05278746386809,117000,Neutral,2.814420558697009,186.144,197.555,196.4132,196.8796,186.886,221.25,-1.0434,TXN,0.4299,Neutral,0.3359,0.5016,123.307660561886,430.0,599.6799926757812,0.0,0.0
