Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-20,196.13999938964844,201.83999633789065,201.9600067138672,195.7700042724609,196.13999938964844,531100.0,273424.90516746143,0,398.0260170707843,273026.8791503906,1392,129.86705187694324,119000,Neutral,34.189778307834615,199.034,204.0925,199.3453,195.5159,195.5775,214.3800048828125,-0.7373,WAB,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,200.22000122070312,196.009994506836,202.02999877929688,194.92999267578125,200.22000122070312,1127300.0,279104.26771628956,0,398.0260170707843,278706.24169921875,1392,134.63962544738703,119000,Neutral,38.137903404133034,198.294,203.8815,199.383,195.5119,195.6297,214.3800048828125,-0.6171,WAB,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,200.22000122070312,196.009994506836,202.02999877929688,194.92999267578125,200.22000122070312,1127300.0,279104.26771628956,0,398.0260170707843,278706.24169921875,1392,134.63962544738703,119000,Neutral,38.137903404133034,198.422,203.6705,199.4782,195.537,195.6852,214.3800048828125,-0.5129,WAB,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,200.22000122070312,196.009994506836,202.02999877929688,194.92999267578125,200.22000122070312,1127300.0,279104.26771628956,0,398.0260170707843,278706.24169921875,1392,134.63962544738703,119000,Neutral,38.137903404133034,198.944,203.4355,199.61,195.5621,195.762,214.3800048828125,-0.4232,WAB,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,200.009994506836,201.72000122070312,203.42999267578125,199.8500061035156,200.009994506836,1271200.0,278811.9383705865,0,398.0260170707843,278413.9123535157,1392,134.39397053503154,119000,Neutral,27.489834917548237,199.362,203.213,199.7015,195.5854,195.8379,214.3800048828125,-0.3528,WAB,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,206.0800018310547,200.9199981689453,206.3800048828125,199.82000732421875,206.0800018310547,758400.0,287261.38856589893,0,398.0260170707843,286863.3625488281,1392,141.49434885042012,119000,Neutral,46.450380101138975,201.35,203.216,199.8583,195.661,195.9391,214.3800048828125,-0.0983,WAB,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,207.75,205.6300048828125,208.2400054931641,205.0200042724609,207.75,680300.0,289586.0260170708,0,398.0260170707843,289188.0,1392,143.44782570014442,119000,Neutral,46.36851370316053,202.856,203.415,200.043,195.7857,196.0491,214.3800048828125,0.1181,WAB,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,207.75,205.6300048828125,208.2400054931641,205.0200042724609,207.75,680300.0,289586.0260170708,0,398.0260170707843,289188.0,1392,143.44782570014442,119000,Neutral,58.37342005919951,204.362,203.487,200.2277,195.9283,196.1495,214.3800048828125,0.2463,WAB,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,208.5500030517578,208.42999267578125,209.6300048828125,207.759994506836,208.5500030517578,364400.0,290699.6302651177,0,398.0260170707843,290301.6042480469,1392,144.38362758925942,119000,Neutral,60.904386450374915,206.028,203.599,200.4105,196.0658,196.2438,214.3800048828125,0.337,WAB,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,208.5500030517578,208.42999267578125,209.6300048828125,207.759994506836,208.5500030517578,364400.0,290699.6302651177,0,398.0260170707843,290301.6042480469,1392,144.38362758925942,119000,Neutral,60.904386450374915,207.736,203.711,200.5452,196.2463,196.3895,214.3800048828125,0.3736,WAB,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,208.5500030517578,208.42999267578125,209.6300048828125,207.759994506836,208.5500030517578,364400.0,290699.6302651177,0,398.0260170707843,290301.6042480469,1392,144.38362758925942,119000,Neutral,60.904386450374915,208.23,203.6385,200.7117,196.4268,196.5878,214.3800048828125,0.3737,WAB,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,208.6499938964844,207.22000122070312,210.8699951171875,206.75,208.6499938964844,982200.0,291837.5656210137,0,144.8741537284991,291692.6914672852,1398,143.2961953559717,120000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",76.69213988506098,208.41,203.674,200.8913,196.6082,196.7866,214.3800048828125,0.3532,WAB,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,208.3800048828125,208.32000732421875,209.1600036621093,206.759994506836,208.3800048828125,779400.0,291460.12097990036,0,144.8741537284991,291315.2468261719,1398,142.98165815504387,120000,Neutral,85.21912688551922,208.536,203.6105,201.0297,196.7864,196.9842,214.3800048828125,0.3087,WAB,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,213.4499969482422,208.72999572753903,214.0500030517578,207.7400054931641,213.4499969482422,915300.0,298547.96988737106,0,144.8741537284991,298403.0957336426,1398,148.88819891126946,120000,Neutral,88.72820008584512,209.516,204.0695,201.2525,196.9911,197.201,214.3800048828125,0.4157,WAB,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,214.0399932861328,212.9100036621093,215.22999572753903,211.1999969482422,214.0399932861328,589100.0,299372.78476774215,0,144.8741537284991,299227.9106140137,1398,149.57554464491204,120000,Neutral,97.45495174788527,210.614,204.5755,201.4852,197.2052,197.4252,214.3800048828125,0.4717,WAB,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,214.9499969482422,213.6499938964844,215.07000732421875,213.009994506836,214.9499969482422,523000.0,300644.96988737106,0,144.8741537284991,300500.0957336426,1398,150.6356989112695,120000,Neutral,96.94075130876577,211.894,205.127,201.713,197.4305,197.5883,214.9499969482422,0.5015,WAB,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,214.9499969482422,213.6499938964844,215.07000732421875,213.009994506836,214.9499969482422,523000.0,300644.96988737106,0,144.8741537284991,300500.0957336426,1398,150.6356989112695,120000,Neutral,96.94075130876577,213.154,205.6785,201.9988,197.6266,197.7811,214.9499969482422,0.4845,WAB,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,214.9499969482422,213.6499938964844,215.07000732421875,213.009994506836,214.9499969482422,523000.0,300644.96988737106,0,144.8741537284991,300500.0957336426,1398,150.6356989112695,120000,Neutral,96.94075130876577,214.468,206.447,202.2568,197.8227,197.9611,214.9499969482422,0.4381,WAB,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,212.1999969482422,214.7400054931641,216.02999877929688,210.32000732421875,212.1999969482422,765500.0,296800.46988737106,0,144.8741537284991,296655.5957336426,1398,147.43194891126947,120000,Neutral,83.43394268113015,214.218,207.1765,202.5332,197.9958,198.1297,214.9499969482422,0.2918,WAB,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,209.6199951171875,211.7100067138672,212.9600067138672,209.0399932861328,209.6199951171875,609900.0,293193.6273275566,0,144.8741537284991,293048.7531738281,1398,144.42624677809076,120000,Neutral,62.00813872478124,213.334,207.7615,202.843,198.1434,198.2875,214.9499969482422,0.0956,WAB,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,215.5800018310547,210.33999633789065,216.97000122070312,209.5399932861328,215.5800018310547,495200.0,301525.71671354293,0,144.8741537284991,301380.84255981445,1398,151.369654599746,120000,Neutral,70.57280244782294,213.46,208.7335,203.2522,198.3323,198.4637,215.5800018310547,0.1365,WAB,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,217.7700042724609,215.0599975585937,219.6300048828125,213.9600067138672,217.7700042724609,669700.0,304587.3401266288,0,144.8741537284991,304442.46597290033,1398,153.92100744398425,120000,Neutral,73.60982775965296,214.024,209.611,203.6978,198.5271,198.652,217.7700042724609,0.2085,WAB,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,214.4100036621093,218.69000244140625,220.88999938964844,214.2400054931641,214.4100036621093,834800.0,299890.05927335727,0,144.8741537284991,299745.1851196288,1398,150.00660673292467,120000,Neutral,62.321288207154986,213.916,210.3205,204.0457,198.7224,198.8382,217.7700042724609,0.129,WAB,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,214.4100036621093,218.69000244140625,220.88999938964844,214.2400054931641,214.4100036621093,834800.0,299890.05927335727,0,144.8741537284991,299745.1851196288,1398,150.00660673292467,120000,Neutral,62.321288207154986,214.358,211.03,204.3525,198.9328,199.0194,217.7700042724609,0.0597,WAB,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,214.4100036621093,218.69000244140625,220.88999938964844,214.2400054931641,214.4100036621093,834800.0,299890.05927335727,0,144.8741537284991,299745.1851196288,1398,150.00660673292467,120000,Neutral,62.321288207154986,215.316,211.75,204.6405,199.1432,199.2005,217.7700042724609,0.0005,WAB,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,215.3800048828125,215.5,215.8800048828125,212.72999572753903,215.3800048828125,1116400.0,301246.12097990036,0,144.8741537284991,301101.2468261719,1398,151.13665815504388,120000,Neutral,63.65114128342219,215.276,212.215,205.0033,199.3617,199.3857,217.7700042724609,-0.0203,WAB,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,213.72999572753903,215.2100067138672,215.6499938964844,211.8300018310547,213.72999572753903,886300.0,298939.40818082803,0,144.8741537284991,298794.53402709955,1398,149.2143974891503,120000,Neutral,60.276580790349634,214.468,212.514,205.3297,199.5611,199.5641,217.7700042724609,-0.0943,WAB,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,212.0800018310547,213.42999267578125,215.3099975585937,210.5599975585937,212.0800018310547,769700.0,296632.71671354293,0,144.8741537284991,296487.84255981445,1398,147.29215459974603,120000,Neutral,46.97038001849142,214.002,212.7305,205.6285,199.7227,199.7517,217.7700042724609,-0.1973,WAB,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,213.6000061035156,213.9100036621093,215.5800018310547,212.1100006103516,213.6000061035156,851900.0,298757.68268644327,0,144.8741537284991,298612.8085327148,1398,149.06295957716296,120000,Neutral,49.06544873045572,213.84,212.983,205.9527,199.8957,199.926,217.7700042724609,-0.2179,WAB,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,216.13999938964844,214.47999572753903,216.4499969482422,213.97000122070312,216.13999938964844,2675000.0,302308.593300457,0,144.8741537284991,302163.7191467285,1398,152.02205175550776,120000,Neutral,52.36392889662705,214.186,213.3625,206.2863,200.1017,200.0684,217.7700042724609,-0.1548,WAB,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,216.13999938964844,214.47999572753903,216.4499969482422,213.97000122070312,216.13999938964844,2675000.0,302308.593300457,0,144.8741537284991,302163.7191467285,1398,152.02205175550776,120000,Neutral,52.36392889662705,214.338,213.742,206.5887,200.2717,200.1965,217.7700042724609,-0.1184,WAB,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,216.13999938964844,214.47999572753903,216.4499969482422,213.97000122070312,216.13999938964844,2675000.0,302308.593300457,0,144.8741537284991,302163.7191467285,1398,152.02205175550776,120000,Neutral,52.36392889662705,214.82,214.1165,206.9672,200.4417,200.3303,217.7700042724609,-0.1003,WAB,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,221.7100067138672,216.8999938964844,222.47000122070312,215.82000732421875,221.7100067138672,998200.0,310095.4635397148,0,144.8741537284991,309950.5893859863,1398,158.5111102882226,120000,Neutral,66.98821492470913,216.746,214.783,207.3798,200.6582,200.4873,221.7100067138672,0.071,WAB,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,219.5500030517578,220.63999938964844,221.88999938964844,218.8500061035156,219.5500030517578,750500.0,307075.7784200859,0,144.8741537284991,306930.9042663574,1398,155.99470602186517,120000,Neutral,68.00870475291235,217.936,215.088,207.7452,200.8768,200.6353,221.7100067138672,0.099,WAB,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,219.759994506836,219.75,221.2899932861328,219.0399932861328,219.759994506836,234900.0,307369.3464742852,0,144.8741537284991,307224.4723205567,1398,156.23934606703125,120000,Neutral,59.578348470904864,218.66,215.374,208.114,201.0803,200.7875,221.7100067138672,0.1063,WAB,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,219.759994506836,219.75,221.2899932861328,219.0399932861328,219.759994506836,234900.0,307369.3464742852,0,144.8741537284991,307224.4723205567,1398,156.23934606703125,120000,Neutral,55.06874615226776,219.384,215.6145,208.4828,201.284,200.935,221.7100067138672,0.0937,WAB,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,219.3099975585937,219.44000244140625,220.33999633789065,218.1999969482422,219.3099975585937,244400.0,306740.2507406425,0,144.8741537284991,306595.376586914,1398,155.71509962232898,120000,Neutral,64.65309072590567,220.018,215.8325,208.799,201.4851,201.0791,221.7100067138672,0.0561,WAB,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,219.3099975585937,219.44000244140625,220.33999633789065,218.1999969482422,219.3099975585937,244400.0,306740.2507406425,0,144.8741537284991,306595.376586914,1398,155.71509962232898,120000,Neutral,64.65309072590567,219.538,216.0505,209.1543,201.7002,201.214,221.7100067138672,0.0179,WAB,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,219.3099975585937,219.44000244140625,220.33999633789065,218.1999969482422,219.3099975585937,244400.0,306740.2507406425,0,144.8741537284991,306595.376586914,1398,155.71509962232898,120000,Neutral,64.65309072590567,219.49,216.406,209.4503,201.9152,201.3304,221.7100067138672,-0.0186,WAB,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,217.1600036621093,219.0200042724609,220.3500061035156,216.8099975585937,217.1600036621093,555500.0,303734.55927335727,0,144.8741537284991,303589.6851196288,1398,153.21035673292465,120000,Neutral,54.972065324688096,218.97,216.783,209.684,202.1124,201.4377,221.7100067138672,-0.1151,WAB,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,216.69000244140625,216.5399932861328,217.57000732421875,214.6300048828125,216.69000244140625,471700.0,303077.4975668144,0,144.8741537284991,302932.62341308594,1398,152.6628053108056,120000,Neutral,58.85170215037772,218.356,216.8385,209.8882,202.3057,201.5432,221.7100067138672,-0.1945,WAB,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,213.4499969482422,216.82000732421875,217.42999267578125,213.1100006103516,213.4499969482422,566300.0,298547.96988737106,0,144.8741537284991,298403.0957336426,1398,148.88819891126946,120000,Neutral,53.74111223336698,217.184,216.6225,210.0383,202.4792,201.6376,221.7100067138672,-0.34,WAB,0.3722,Neutral,0.3299,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,213.4499969482422,216.82000732421875,217.42999267578125,213.1100006103516,213.4499969482422,566300.0,299546.90263738635,0,76.55691900254715,299470.3457183838,1403,147.65764767238838,121000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",49.553278096313164,216.012,216.5745,210.1885,202.6642,201.7387,221.7100067138672,-0.4235,WAB,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,216.27999877929688,213.6199951171875,216.4499969482422,213.5,216.27999877929688,470400.0,303517.3952063561,0,76.55691900254715,303440.8382873535,1403,150.93904648971872,121000,Neutral,50.4098342348942,215.406,216.668,210.3778,202.8517,201.8494,221.7100067138672,-0.3792,WAB,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,216.27999877929688,213.6199951171875,216.4499969482422,213.5,216.27999877929688,470400.0,303517.3952063561,0,76.55691900254715,303440.8382873535,1403,150.93904648971872,121000,Neutral,50.4098342348942,215.23,216.7615,210.5748,203.0442,201.9516,221.7100067138672,-0.3398,WAB,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,216.27999877929688,213.6199951171875,216.4499969482422,213.5,216.27999877929688,470400.0,303517.3952063561,0,76.55691900254715,303440.8382873535,1403,150.93904648971872,121000,Neutral,50.4098342348942,215.148,216.8065,210.7458,203.2367,202.0502,221.7100067138672,-0.3046,WAB,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,217.009994506836,215.8999938964844,218.9199981689453,215.88999938964844,217.009994506836,698400.0,304541.57921209343,0,76.55691900254715,304465.0222930909,1403,151.78547955231159,121000,Neutral,30.800588411290022,215.86,216.9705,210.9665,203.4353,202.1518,221.7100067138672,-0.2517,WAB,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,220.94000244140625,216.5,222.17999267578125,216.3000030517578,220.94000244140625,707100.0,310055.3803442955,0,76.55691900254715,309978.82342529297,1403,156.34233999214803,121000,Neutral,54.96074209368962,217.358,217.4135,211.2103,203.6854,202.2698,221.7100067138672,-0.0959,WAB,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
