Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-15,6.260000228881836,6.590000152587891,6.590000152587891,6.260000228881836,6.260000228881836,2036400.0,224434.33092366613,0,0.8027177945481299,224433.52820587158,35852,144.05000770359675,92000,RiskWatch,49.03226560658983,6.618,6.2635,6.167,6.0546,6.177,10.989999771118164,0.4589,UUUU,0.5987,RiskWatch,0.6649,0.6066,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,6.199999809265137,6.239999771118164,6.389999866485596,6.150000095367432,6.199999809265137,1106700.0,222283.19587956823,0,0.8027177945481299,222282.39316177368,35852,141.71181743827293,92000,RiskWatch,54.676249614499156,6.51,6.28,6.1635,6.0628,6.1788,10.989999771118164,0.0326,UUUU,0.5956,RiskWatch,0.6682,0.5668,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,6.260000228881836,6.25,6.329999923706055,6.210000038146973,6.260000228881836,1167100.0,224434.33092366613,0,0.8027177945481299,224433.52820587158,35852,144.05000770359675,92000,RiskWatch,56.55172912743035,6.414,6.293,6.161,6.0718,6.1803,10.989999771118164,-0.1901,UUUU,0.5811,RiskWatch,0.6809,0.5484,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,6.5,6.159999847412109,6.539999961853027,6.099999904632568,6.5,1911800.0,233038.80271779455,0,0.8027177945481299,233038.0,35852,153.40269443634503,92000,RiskWatch,62.72189516066458,6.366,6.318,6.1625,6.083,6.1814,10.989999771118164,-0.0921,UUUU,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,6.5,6.159999847412109,6.539999961853027,6.099999904632568,6.5,1911800.0,233038.80271779455,0,0.8027177945481299,233038.0,35852,153.40269443634503,92000,RiskWatch,62.72189516066458,6.344,6.343,6.1652,6.095,6.1831,10.989999771118164,-0.0393,UUUU,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,6.5,6.159999847412109,6.539999961853027,6.099999904632568,6.5,1911800.0,233038.80271779455,0,0.8027177945481299,233038.0,35852,153.40269443634503,92000,RiskWatch,62.72189516066458,6.392,6.349,6.1677,6.107,6.1845,10.989999771118164,-0.0174,UUUU,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,7.0,6.559999942779541,7.050000190734863,6.5,7.0,4004400.0,250964.80271779455,0,0.8027177945481299,250964.0,35852,172.88747704504067,92000,RiskWatch,70.00000908261501,6.552,6.3845,6.1812,6.1232,6.1879,10.989999771118164,0.4778,UUUU,0.5809,RiskWatch,0.6704,0.566,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,6.880000114440918,7.139999866485596,7.139999866485596,6.710000038146973,6.880000114440918,3224400.0,246662.56682073034,0,0.8027177945481299,246661.7641029358,35852,168.21113367866656,92000,RiskWatch,62.871292854875016,6.676,6.425,6.1953,6.138,6.1909,10.989999771118164,0.6254,UUUU,0.5794,RiskWatch,0.6693,0.5854,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,6.980000019073486,6.840000152587891,7.059999942779541,6.760000228881836,6.980000019073486,2293700.0,250247.76340161718,0,0.8027177945481299,250246.96068382263,35852,172.10808648397833,92000,RiskWatch,63.41464379088008,6.772,6.4705,6.2112,6.1536,6.1943,10.989999771118164,0.7628,UUUU,0.5912,RiskWatch,0.6603,0.5989,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,6.829999923706055,6.980000019073486,7.0,6.789999961853027,6.829999923706055,2474000.0,244869.95998250402,0,0.8027177945481299,244869.15726470947,35852,166.2626479849423,92000,RiskWatch,61.61137087315451,6.838,6.5085,6.2245,6.1669,6.1966,10.989999771118164,0.644,UUUU,0.5709,RiskWatch,0.6754,0.6236,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,6.820000171661377,6.840000152587891,6.889999866485596,6.53000020980835,6.820000171661377,2487000.0,244511.44887219823,0,0.8027177945481299,244510.6461544037,35852,165.87296199547944,92000,RiskWatch,52.32559332272648,6.902,6.546,6.2382,6.1782,6.2,10.989999771118164,0.5064,UUUU,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,6.820000171661377,6.840000152587891,6.889999866485596,6.53000020980835,6.820000171661377,2487000.0,244511.44887219823,0,0.8027177945481299,244510.6461544037,35852,165.87296199547944,92000,RiskWatch,52.32559332272648,6.866,6.5835,6.252,6.1874,6.2025,10.989999771118164,0.3729,UUUU,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,6.820000171661377,6.840000152587891,6.889999866485596,6.53000020980835,6.820000171661377,2487000.0,244511.44887219823,0,0.8027177945481299,244510.6461544037,35852,165.87296199547944,92000,RiskWatch,52.32559332272648,6.854,6.6165,6.2635,6.1967,6.205,10.989999771118164,0.2484,UUUU,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,6.929999828338623,6.829999923706055,6.989999771118164,6.820000171661377,6.929999828338623,1454900.0,248455.15656339086,0,0.8027177945481299,248454.3538455963,35852,170.15960079025405,92000,Neutral,59.41175678609475,6.844,6.645,6.2772,6.2068,6.208,10.989999771118164,0.2399,UUUU,0.609,Neutral,0.6492,0.6404,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,6.96999979019165,6.929999828338623,7.03000020980835,6.889999866485596,6.96999979019165,1635600.0,249889.2351957456,0,0.8027177945481299,249888.43247795105,35852,171.71838191237876,92000,Neutral,75.5395550182656,6.872,6.672,6.2893,6.2185,6.2112,10.989999771118164,0.2367,UUUU,0.6278,Neutral,0.6436,0.6638,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,7.190000057220459,6.96999979019165,7.289999961853027,6.929999828338623,7.190000057220459,2176300.0,257776.68476926244,0,0.8027177945481299,257775.8820514679,35852,180.29169666620146,92000,Neutral,81.9354977642486,6.946,6.7145,6.3052,6.2327,6.2153,10.989999771118164,0.4044,UUUU,0.6357,Neutral,0.6361,0.6923,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,7.130000114440918,7.289999961853027,7.300000190734863,7.019999980926514,7.130000114440918,2416400.0,255625.56682073034,0,0.8027177945481299,255624.7641029358,35852,177.95352498301435,92000,GeoWatch,78.06452625128284,7.008,6.734,6.32,6.2458,6.2194,10.989999771118164,0.4056,UUUU,0.6342,GeoWatch,0.6324,0.7334,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,7.239999771118164,7.21999979019165,7.380000114440918,7.159999847412109,7.239999771118164,1580700.0,260568.27539195455,0,0.683629411827269,260567.59176254272,35990,180.2805892856312,93000,"cash_0%_Buy 100% of cash (138 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",76.0563460684752,7.092,6.759,6.3385,6.2588,6.2244,10.989999771118164,0.4601,UUUU,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,7.239999771118164,7.21999979019165,7.380000114440918,7.159999847412109,7.239999771118164,1580700.0,260568.27539195455,0,0.683629411827269,260567.59176254272,35990,180.2805892856312,93000,GeoWatch,76.0563460684752,7.154,6.784,6.357,6.2695,6.2294,10.989999771118164,0.4419,UUUU,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,7.239999771118164,7.21999979019165,7.380000114440918,7.159999847412109,7.239999771118164,1580700.0,260568.27539195455,0,0.683629411827269,260567.59176254272,35990,180.2805892856312,93000,GeoWatch,76.0563460684752,7.208,6.8155,6.3782,6.2802,6.2329,10.989999771118164,0.3787,UUUU,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,7.239999771118164,7.21999979019165,7.380000114440918,7.159999847412109,7.239999771118164,1580700.0,260568.27539195455,0,0.683629411827269,260567.59176254272,35990,180.2805892856312,93000,GeoWatch,63.04347826086956,7.218,6.8645,6.4047,6.2908,6.2364,10.989999771118164,0.2904,UUUU,0.6385,GeoWatch,0.633,0.8038,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,7.550000190734863,7.449999809265137,7.559999942779541,7.239999771118164,7.550000190734863,3458400.0,271725.1904939596,0,0.683629411827269,271724.50686454773,35990,192.277272191013,93000,GeoWatch,80.18019295157137,7.302,6.932,6.4325,6.3033,6.2412,10.989999771118164,0.4692,UUUU,0.6343,GeoWatch,0.6332,0.8105,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,7.389999866485596,7.5,7.599999904632568,7.289999961853027,7.389999866485596,2027800.0,265966.77882422844,0,0.683629411827269,265966.0951948166,35990,186.0854316859257,93000,GeoWatch,67.5213598579759,7.332,6.9885,6.4577,6.3103,6.2445,10.989999771118164,0.3802,UUUU,0.6353,GeoWatch,0.6393,0.8129,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,7.329999923706055,7.349999904632568,7.360000133514404,7.170000076293945,7.329999923706055,1603000.0,263807.38088359276,0,0.683629411827269,263806.6972541809,35990,183.763498416425,93000,GeoWatch,73.14814978339228,7.35,7.03,6.4818,6.3174,6.2466,10.989999771118164,0.2197,UUUU,0.6389,GeoWatch,0.6391,0.8034,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,7.360000133514404,7.340000152587891,7.420000076293945,7.210000038146973,7.360000133514404,1050400.0,264887.08843459527,0,0.683629411827269,264886.4048051834,35990,184.92447427771802,93000,GeoWatch,74.5454442993704,7.374,7.073,6.5047,6.3291,6.2488,10.989999771118164,0.1031,UUUU,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,7.360000133514404,7.340000152587891,7.420000076293945,7.210000038146973,7.360000133514404,1050400.0,264887.08843459527,0,0.683629411827269,264886.4048051834,35990,184.92447427771802,93000,GeoWatch,74.5454442993704,7.398,7.116,6.5248,6.3398,6.251,10.989999771118164,-0.0067,UUUU,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,7.360000133514404,7.340000152587891,7.420000076293945,7.210000038146973,7.360000133514404,1050400.0,264887.08843459527,0,0.683629411827269,264886.4048051834,35990,184.92447427771802,93000,GeoWatch,74.5454442993704,7.36,7.134,6.5453,6.3506,6.2525,10.989999771118164,-0.1062,UUUU,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,7.480000019073486,7.420000076293945,7.519999980926514,7.369999885559082,7.480000019073486,2189800.0,269205.8843158666,0,0.683629411827269,269205.2006864548,35990,189.56834081671946,93000,GeoWatch,74.774769743625,7.378,7.164,6.564,6.3623,6.2546,10.989999771118164,-0.0884,UUUU,0.6376,GeoWatch,0.6299,0.7794,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,7.429999828338623,7.5,7.630000114440918,7.429999828338623,7.429999828338623,2004000.0,267406.3774513189,0,0.683629411827269,267405.69382190704,35990,187.63338719892621,93000,GeoWatch,70.53570060098467,7.398,7.1865,6.5847,6.3729,6.2564,10.989999771118164,-0.1475,UUUU,0.6428,GeoWatch,0.6367,0.7712,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,7.849999904632568,7.429999828338623,7.880000114440918,7.429999828338623,7.849999904632568,4055200.0,282522.180197138,0,0.683629411827269,282521.49656772614,35990,203.88693853851663,93000,GeoWatch,74.9999819379953,7.496,7.2375,6.6123,6.3888,6.26,10.989999771118164,0.1573,UUUU,0.6553,GeoWatch,0.6266,0.7576,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,8.079999923706055,7.900000095367432,8.140000343322754,7.860000133514404,8.079999923706055,4759600.0,290799.88088359276,0,0.683629411827269,290799.1972541809,35990,212.78769196481207,93000,GeoWatch,81.87917272313568,7.64,7.3005,6.6438,6.4056,6.2654,10.989999771118164,0.5006,UUUU,0.6484,GeoWatch,0.6092,0.7573,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,8.420000076293945,8.109999656677246,8.4399995803833,8.100000381469727,8.420000076293945,6507800.0,303036.48637523095,0,0.683629411827269,303035.8027458191,35990,225.94533227840157,93000,GeoWatch,84.30231010805345,7.852,7.3805,6.6803,6.4253,6.2734,10.989999771118164,0.9347,UUUU,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,8.420000076293945,8.109999656677246,8.4399995803833,8.100000381469727,8.420000076293945,6507800.0,303036.48637523095,0,0.683629411827269,303035.8027458191,35990,225.94533227840157,93000,GeoWatch,84.30231010805345,8.04,7.4605,6.715,6.4456,6.2813,10.989999771118164,1.1092,UUUU,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,8.420000076293945,8.109999656677246,8.4399995803833,8.100000381469727,8.420000076293945,6507800.0,303036.48637523095,0,0.683629411827269,303035.8027458191,35990,225.94533227840157,93000,GeoWatch,84.30231010805345,8.238,7.535,6.7512,6.4658,6.2874,10.989999771118164,1.1131,UUUU,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,8.619999885559082,8.520000457763672,8.670000076293945,8.260000228881836,8.619999885559082,4753200.0,310234.4795106832,0,0.683629411827269,310233.79588127136,35990,233.68510984340398,93000,GeoWatch,85.93748370186368,8.392,7.6175,6.7942,6.4878,6.2943,10.989999771118164,1.1704,UUUU,0.6089,GeoWatch,0.6253,0.773,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,8.180000305175781,8.569999694824219,8.699999809265137,8.020000457763672,8.180000305175781,4280000.0,294398.8946126882,0,0.683629411827269,294398.21098327637,35990,216.65759920039864,93000,GeoWatch,65.36585502011786,8.412,7.667,6.8312,6.5037,6.2993,10.989999771118164,0.7434,UUUU,0.6058,GeoWatch,0.626,0.7765,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,8.020000457763672,8.039999961853027,8.420000076293945,7.989999771118164,8.020000457763672,3087700.0,288640.5001043264,0,0.683629411827269,288639.81647491455,35990,210.46577714839663,93000,GeoWatch,65.36587022444613,8.332,7.7115,6.8655,6.5179,6.3031,10.989999771118164,0.2652,UUUU,0.5993,GeoWatch,0.6413,0.7803,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,7.889999866485596,7.840000152587891,8.079999923706055,7.699999809265137,7.889999866485596,2263100.0,283961.77882422844,0,0.683629411827269,283961.0951948166,35990,205.43489405151715,93000,RiskWatch,63.20754356255326,8.226,7.744,6.8977,6.5323,6.3064,10.989999771118164,-0.1954,UUUU,0.5793,RiskWatch,0.6701,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,8.199999809265137,8.0,8.510000228881836,8.0,8.199999809265137,3244000.0,295118.6767648641,0,0.683629411827269,295117.99313545227,35990,217.43155850381356,93000,RiskWatch,67.4999925494197,8.182,7.792,6.9355,6.5513,6.3099,10.989999771118164,-0.2685,UUUU,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,8.199999809265137,8.0,8.510000228881836,8.0,8.199999809265137,3244000.0,295118.6767648641,0,0.683629411827269,295117.99313545227,35990,217.43155850381356,93000,RiskWatch,67.4999925494197,8.098,7.84,6.9698,6.5704,6.3133,10.989999771118164,-0.3439,UUUU,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,8.199999809265137,8.0,8.510000228881836,8.0,8.199999809265137,3244000.0,295118.6767648641,0,0.683629411827269,295117.99313545227,35990,217.43155850381356,93000,RiskWatch,67.4999925494197,8.102,7.888,7.0053,6.5896,6.3161,10.989999771118164,-0.4155,UUUU,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,8.9399995803833,8.449999809265137,8.9399995803833,8.279999732971191,8.9399995803833,5393800.0,321751.26852740685,0,0.683629411827269,321750.584897995,35990,246.06875394740786,93000,RiskWatch,74.17217832004584,8.286,7.9575,7.0565,6.6149,6.3219,10.989999771118164,0.1003,UUUU,0.5875,RiskWatch,0.6603,0.7347,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,8.630000114440918,8.930000305175781,9.029999732971191,8.630000114440918,8.630000114440918,6664800.0,310594.3877481405,0,0.683629411827269,310593.70411872864,35990,234.07210794819673,93000,RiskWatch,68.29269143671505,8.434,8.0195,7.1003,6.6377,6.3265,10.989999771118164,0.1266,UUUU,0.5667,RiskWatch,0.6873,0.7169,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,8.470000267028809,8.789999961853027,8.960000038146973,8.170000076293945,8.470000267028809,4792100.0,304835.9932397787,0,0.683629411827269,304835.3096103668,35990,227.88028589619478,93000,RiskWatch,60.264909968536635,8.488,8.0765,7.1415,6.6607,6.3306,10.989999771118164,-0.0313,UUUU,0.5572,RiskWatch,0.6762,0.6944,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,8.789999961853027,8.569999694824219,9.010000228881836,8.550000190734863,8.789999961853027,4211800.0,316352.7822565023,0,0.683629411827269,316352.09862709045,35990,240.26393000019868,93000,RiskWatch,61.41479637051642,8.606,8.148,7.188,6.6849,6.3365,10.989999771118164,0.074,UUUU,0.577,RiskWatch,0.6646,0.679,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,8.220000267028809,8.84000015258789,8.880000114440918,8.220000267028809,8.220000267028809,3724500.0,295838.4932397787,0,0.683629411827269,295837.8096103668,35990,218.2055547133991,93000,RiskWatch,47.005989306278664,8.61,8.191,7.2187,6.7008,6.3393,10.989999771118164,-0.3434,UUUU,0.5634,RiskWatch,0.6675,0.6542,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,8.220000267028809,8.84000015258789,8.880000114440918,8.220000267028809,8.220000267028809,3724500.0,295838.4932397787,0,0.683629411827269,295837.8096103668,35990,218.2055547133991,93000,RiskWatch,47.005989306278664,8.466,8.234,7.2508,6.716,6.3416,10.989999771118164,-0.6268,UUUU,0.5581,RiskWatch,0.6675,0.6419,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,8.220000267028809,8.84000015258789,8.880000114440918,8.220000267028809,8.220000267028809,3724500.0,296837.49861974636,0,5.068977069031007,296832.4296426773,36111,215.88422100368985,94000,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",47.005989306278664,8.384,8.271,7.2867,6.7313,6.345,10.989999771118164,-0.81,UUUU,0.5607,RiskWatch,0.6676,0.6289,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,7.670000076293945,8.140000343322754,8.140000343322754,7.619999885559082,7.670000076293945,4379600.0,276976.4417321197,0,5.068977069031007,276971.37275505066,36111,194.75543708068275,94000,RiskWatch,37.12736906744574,8.224,8.283,7.3133,6.7419,6.3461,10.989999771118164,-1.3446,UUUU,0.5583,RiskWatch,0.6662,0.5958,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,7.599999904632568,7.570000171661377,7.949999809265137,7.510000228881836,7.599999904632568,2641600.0,274448.6655332557,0,5.068977069031007,274443.5965561867,36111,192.06631346487003,94000,RiskWatch,41.265052151203946,7.986,8.2705,7.3388,6.7512,6.347,10.989999771118164,-1.7008,UUUU,0.5206,RiskWatch,0.6922,0.5668,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,7.369999885559082,7.550000190734863,7.599999904632568,7.210000038146973,7.369999885559082,3607900.0,266143.13484449306,0,5.068977069031007,266138.065867424,36111,183.23064251937782,94000,RiskWatch,40.41296918534256,7.816,8.235,7.3605,6.7603,6.3478,10.989999771118164,-2.051,UUUU,0.531,RiskWatch,0.6784,0.5059,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,7.550000190734863,7.369999885559082,7.639999866485596,7.28000020980835,7.550000190734863,2051700.0,272643.1258646957,0,5.068977069031007,272638.05688762665,36111,190.14552658342316,94000,RiskWatch,45.05814295997575,7.682,8.1915,7.3852,6.7707,6.3488,10.989999771118164,-2.0488,UUUU,0.5245,RiskWatch,0.6776,0.4448,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,7.690000057220459,7.519999980926514,7.800000190734863,7.440000057220459,7.690000057220459,2048900.0,277698.66104335705,0,5.068977069031007,277693.592066288,36111,195.5237554968927,94000,RiskWatch,42.20183633398152,7.576,8.155,7.4107,6.7813,6.3512,10.989999771118164,-1.8496,UUUU,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
