Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-27,36.52000045776367,37.150001525878906,37.27999877929688,36.38999938964844,36.52000045776367,3174100.0,83646.72534262866,0,15.924294349858044,83630.80104827881,2290,16.176007420317596,72000,,64.68447506489383,36.858,35.283,36.1598,37.9403,39.8028,50.59999847412109,0.8044,EQT,0.7,Hold,76.95249737394133,273,465.9299926757813,0.0,0.0
2024-02-28,36.58000183105469,36.66999816894531,36.9900016784668,36.38999938964844,36.58000183105469,3375600.0,83784.12848746509,0,15.924294349858044,83768.20419311523,2290,16.36684512147928,72000,,75.27933585941463,36.772,35.3745,36.1252,37.892,39.7857,50.59999847412109,0.6543,EQT,0.7,Hold,76.67949691109135,273,465.2099914550781,0.0,0.0
2024-02-29,37.150001525878906,36.68000030517578,37.310001373291016,36.59999847412109,37.150001525878906,5415200.0,85089.42778861255,0,15.924294349858044,85073.5034942627,2290,18.17976081751742,72000,,71.4516090329559,36.8,35.5155,36.1,37.8456,39.771,50.59999847412109,0.6214,EQT,0.7,Hold,77.33166404060799,273,466.9299926757813,0.0,0.0
2024-03-01,37.0099983215332,37.16999816894531,37.40999984741211,36.81999969482422,37.0099983215332,9281700.0,85768.04324069615,0,237.93711963290866,85530.10612106323,2311,17.490470192734442,73000,"cash_0%_Buy 80% of cash (21 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",68.8417269052313,36.8,35.6495,36.0725,37.7844,39.7568,50.59999847412109,0.5369,EQT,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-02,37.0099983215332,37.16999816894531,37.40999984741211,36.81999969482422,37.0099983215332,9281700.0,85767.85819070453,0,52.70207803363499,85715.1561126709,2316,17.49021669959525,73000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),68.8417269052313,36.854,35.7835,36.0407,37.7202,39.7474,50.59999847412109,0.4481,EQT,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-03,37.0099983215332,37.16999816894531,37.40999984741211,36.81999969482422,37.0099983215332,9281700.0,85767.82118070622,0,15.655069713780257,85752.16611099243,2317,17.49016600096742,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.8417269052313,36.952,35.8875,36.012,37.6559,39.7361,50.59999847412109,0.3604,EQT,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-04,37.540000915527344,37.84999847412109,38.18999862670898,37.400001525878906,37.540000915527344,4843400.0,86995.83719099064,0,15.655069713780257,86980.18212127686,2317,19.172379713685817,73000,,71.32129853065587,37.144,36.0595,36.001,37.5961,39.7271,50.59999847412109,0.3694,EQT,0.7,Hold,77.74295331594396,275,470.8699951171875,0.0,0.0
2024-03-05,37.9900016784668,37.47999954223633,38.310001373291016,37.31999969482422,37.9900016784668,2899000.0,88038.48895872135,0,15.655069713780257,88022.83388900757,2317,20.60066980646762,73000,,84.69053148488474,37.312,36.311,35.989,37.5584,39.7199,50.59999847412109,0.4229,EQT,0.7,Hold,75.96487066430922,275,466.1499938964844,0.0,0.0
2024-03-06,37.59000015258789,38.220001220703125,38.22999954223633,37.27000045776367,37.59000015258789,4344300.0,87111.68542325993,0,15.655069713780257,87096.03035354614,2317,19.331075922273875,73000,,54.88215574707476,37.428,36.466,35.9703,37.532,39.7087,50.59999847412109,0.3531,EQT,0.7,Hold,76.89535057621792,275,468.6199951171875,0.0,0.0
2024-03-07,37.2599983215332,37.709999084472656,37.84000015258789,37.16999816894531,37.2599983215332,3106400.0,86347.07118070622,0,15.655069713780257,86331.41611099243,2317,18.283659151652355,73000,,49.085347770211726,37.478,36.594,35.9462,37.5101,39.6949,50.59999847412109,0.222,EQT,0.7,Hold,78.6433012999444,275,473.260009765625,0.0,0.0
2024-03-08,37.52000045776367,37.400001525878906,37.72999954223633,37.09999847412109,37.52000045776367,2788200.0,86949.49613035221,0,15.655069713780257,86933.84106063843,2317,19.108898808701657,73000,,57.8947430579832,37.58,36.735,35.9347,37.4943,39.6855,50.59999847412109,0.1606,EQT,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-09,37.52000045776367,37.400001525878906,37.72999954223633,37.09999847412109,37.52000045776367,2788200.0,86949.49613035221,0,15.655069713780257,86933.84106063843,2317,19.108898808701657,73000,,57.8947430579832,37.576,36.876,35.9255,37.4809,39.6776,50.59999847412109,0.1009,EQT,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-10,37.52000045776367,37.400001525878906,37.72999954223633,37.09999847412109,37.52000045776367,2788200.0,86949.49613035221,0,15.655069713780257,86933.84106063843,2317,19.108898808701657,73000,,57.8947430579832,37.482,37.017,35.9223,37.4675,39.6748,50.59999847412109,0.0452,EQT,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-11,34.61000061035156,34.900001525878906,35.470001220703125,33.630001068115234,34.61000061035156,28488700.0,80207.02648389836,0,15.655069713780257,80191.37141418457,2317,9.872639019038854,73000,,31.85693425154456,36.886,37.061,35.8817,37.4298,39.6598,50.59999847412109,-0.5064,EQT,0.6,Hold,77.41521542933224,275,470.0,0.0,0.0
2024-03-12,34.52000045776367,34.779998779296875,34.88999938964844,33.81999969482422,34.52000045776367,12828600.0,79998.49613035221,0,15.655069713780257,79982.84106063843,2317,9.586981000482474,73000,,32.578437041024515,36.338,36.922,35.8267,37.3858,39.6444,50.59999847412109,-0.8563,EQT,0.7,Hold,79.31007798317695,275,475.0299987792969,0.0,0.0
2024-03-13,34.0099983215332,34.380001068115234,34.529998779296875,33.9900016784668,34.0099983215332,11280000.0,78816.82118070622,0,15.655069713780257,78801.16611099243,2317,7.96824819274824,73000,,29.24072904309243,35.636,36.7565,35.7632,37.3368,39.6258,50.59999847412109,-1.1331,EQT,0.7,Hold,79.03884464661071,275,474.30999755859375,0.0,0.0
2024-03-14,33.779998779296875,34.29999923706055,34.29999923706055,33.209999084472656,33.779998779296875,11838400.0,78283.91224134465,0,15.655069713780257,78268.25717163086,2317,7.238235947047467,73000,,21.19662533761621,34.888,36.595,35.6958,37.2738,39.6014,50.59999847412109,-1.299,EQT,0.7,Hold,78.64706060571547,275,473.2699890136719,0.0,0.0
2024-03-15,33.43000030517578,33.88999938964844,34.060001373291016,32.9900016784668,33.43000030517578,23927100.0,77472.96577680607,0,15.655069713780257,77457.31070709229,2317,6.1273503791863915,73000,,20.462106452557123,34.07,36.416,35.6227,37.2187,39.5746,50.59999847412109,-1.4055,EQT,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-16,33.43000030517578,33.88999938964844,34.060001373291016,32.9900016784668,33.43000030517578,23927100.0,77472.96577680607,0,15.655069713780257,77457.31070709229,2317,6.1273503791863915,73000,,20.462106452557123,33.834,36.237,35.5748,37.1608,39.5438,50.59999847412109,-1.4033,EQT,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-17,33.43000030517578,33.88999938964844,34.060001373291016,32.9900016784668,33.43000030517578,23927100.0,77472.96577680607,0,15.655069713780257,77457.31070709229,2317,6.1273503791863915,73000,,20.462106452557123,33.616,36.0715,35.5327,37.103,39.5168,50.59999847412109,-1.3292,EQT,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-18,33.400001525878906,33.68000030517578,33.869998931884766,33.310001373291016,33.400001525878906,5769900.0,77403.45860517521,0,15.655069713780257,77387.80353546143,2317,6.03213507558249,73000,,12.769824400592242,33.494,35.9155,35.5025,37.0449,39.4898,50.59999847412109,-1.2158,EQT,0.7,Hold,78.52652139773444,275,472.9500122070313,0.0,0.0
2024-03-19,33.560001373291016,33.279998779296875,33.810001373291016,33.20000076293945,33.560001373291016,7376400.0,77774.17825162907,0,15.655069713780257,77758.52318191528,2317,6.539970207711043,73000,,7.969670647846541,33.45,35.7645,35.473,36.9905,39.4633,50.59999847412109,-1.0454,EQT,0.7,Hold,79.5248067696977,275,475.6000061035156,0.0,0.0
2024-03-20,33.81999969482422,33.22999954223633,34.0,33.16999816894531,33.81999969482422,7017300.0,78376.5943626215,0,15.655069713780257,78360.93929290771,2317,7.365197757015762,73000,,13.25536381273335,33.528,35.598,35.4478,36.9388,39.4388,50.59999847412109,-0.8265,EQT,0.7,Hold,81.08816063481169,275,479.75,0.0,0.0
2024-03-21,34.36000061035156,33.95000076293945,34.40999984741211,33.779998779296875,34.36000061035156,5585000.0,79627.77648389836,0,15.655069713780257,79612.12141418457,2317,9.079145868353923,73000,,22.84646415434807,33.714,35.4655,35.4317,36.8892,39.4168,50.59999847412109,-0.5341,EQT,0.7,Hold,81.69090266010868,275,481.3500061035156,0.0,0.0
2024-03-22,34.36000061035156,34.29999923706055,34.400001525878906,34.13999938964844,34.36000061035156,4897500.0,79627.77648389836,0,15.655069713780257,79612.12141418457,2317,9.079145868353923,73000,,18.89762715224478,33.9,35.333,35.4147,36.8395,39.387,50.59999847412109,-0.3093,EQT,0.7,Hold,81.45404256062976,276,479.1799926757813,1.543,0.0
2024-03-23,34.36000061035156,34.29999923706055,34.400001525878906,34.13999938964844,34.36000061035156,4897500.0,79627.77648389836,0,15.655069713780257,79612.12141418457,2317,9.079145868353923,73000,,18.89762715224478,34.092,35.2005,35.3997,36.7854,39.3576,50.59999847412109,-0.1381,EQT,0.7,Hold,82.0367669715987,277,479.1799926757813,1.543,0.0
2024-03-24,34.36000061035156,34.29999923706055,34.400001525878906,34.13999938964844,34.36000061035156,4897500.0,79627.77648389836,0,15.655069713780257,79612.12141418457,2317,9.079145868353923,73000,,18.89762715224478,34.252,35.0415,35.378,36.7313,39.3246,50.59999847412109,-0.0091,EQT,0.7,Hold,82.62226149214665,277,479.1799926757813,1.543,0.0
2024-03-25,34.81999969482422,34.47999954223633,34.97999954223633,34.43000030517578,34.81999969482422,6541900.0,80693.5943626215,0,15.655069713780257,80677.93929290771,2317,10.53917035975549,73000,,53.99238220115514,34.452,34.883,35.3573,36.6811,39.2935,50.59999847412109,0.172,EQT,0.7,Hold,82.1517446497879,277,477.9400024414063,0.0,0.0
2024-03-26,34.95000076293945,35.040000915527344,35.290000915527344,34.75,34.95000076293945,6988700.0,80994.8068374445,0,15.655069713780257,80979.15176773071,2317,10.951790188280143,73000,,58.05244569410393,34.57,34.751,35.3418,36.6371,39.263,50.59999847412109,0.3147,EQT,0.7,Hold,81.64328028595813,277,476.6000061035156,0.0,0.0
2024-03-27,36.06999969482422,34.689998626708984,36.06999969482422,34.619998931884766,36.06999969482422,7136400.0,83589.8443626215,0,15.655069713780257,83574.18929290771,2317,14.50663611318015,73000,,81.40250816730264,34.912,34.6915,35.345,36.6056,39.2375,50.59999847412109,0.6071,EQT,0.7,Hold,83.22180222349826,277,480.760009765625,0.0,0.0
2024-03-28,37.06999969482422,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,9857200.0,85906.8443626215,0,15.655069713780257,85891.18929290771,2317,17.680608715919853,73000,,90.61734116241963,35.454,34.669,35.3648,36.5833,39.2183,50.59999847412109,0.9515,EQT,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-29,37.06999969482422,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,9857200.0,85906.8443626215,0,15.655069713780257,85891.18929290771,2317,17.680608715919853,73000,,99.18922151243592,35.996,34.6465,35.3857,36.5592,39.2025,50.59999847412109,1.1244,EQT,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-30,37.06999969482422,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,9857200.0,85906.8443626215,0,15.655069713780257,85891.18929290771,2317,17.680608715919853,73000,,99.18922151243592,36.446,34.624,35.401,36.5328,39.1831,50.59999847412109,1.1788,EQT,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-31,37.06999969482422,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,9857200.0,85906.8443626215,0,15.655069713780257,85891.18929290771,2317,17.680608715919853,73000,,99.18922151243592,36.87,34.747,35.4288,36.5063,39.1634,50.59999847412109,1.1539,EQT,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-04-01,37.11000061035156,37.33000183105469,37.5,36.59999847412109,37.11000061035156,6531700.0,86999.52648389836,0,1015.6550697137802,85983.87141418457,2317,17.56692768094372,74000,"Monthly invest 1.4% of total investment ($1,000.00)",100.0,37.078,34.8765,35.463,36.4803,39.1439,50.59999847412109,1.0854,EQT,0.7,Hold,81.83889857687059,277,480.0700073242188,0.0,0.0
2024-04-02,36.869998931884766,37.0,37.08000183105469,36.52999877929688,36.869998931884766,4541300.0,86443.44259489079,0,1015.6550697137802,85427.787525177,2317,16.81546296606864,74000,,93.66750341712245,37.038,35.0195,35.4935,36.4628,39.1233,50.59999847412109,0.9416,EQT,0.7,Hold,80.66351471522573,277,476.9299926757813,0.0,0.0
2024-04-03,37.18999862670898,36.97999954223633,37.2599983215332,36.68000030517578,37.18999862670898,5626800.0,87184.88188779849,0,1015.6550697137802,86169.2268180847,2317,17.817407956484455,74000,,93.76619387568056,37.062,35.19,35.5293,36.453,39.1027,50.59999847412109,0.8551,EQT,0.7,Hold,80.82447143305191,277,477.3599853515625,0.0,0.0
2024-04-04,36.7599983215332,37.7599983215332,37.84000015258789,36.65999984741211,36.7599983215332,5667000.0,86188.09330072803,0,537.2972115556687,85650.79608917236,2330,16.470396352335158,74000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),82.08551649855839,37.0,35.3565,35.558,36.4521,39.077,50.59999847412109,0.6752,EQT,0.6,Hold,78.62345400174122,277,471.4800109863281,0.0,0.0
2024-04-05,36.47999954223633,36.540000915527344,36.720001220703125,36.09000015258789,36.47999954223633,3684300.0,85535.44078496951,0,281.6818547632188,85253.7589302063,2337,15.588433493202047,74000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),76.36814291638326,36.882,35.509,35.5963,36.4478,39.0455,50.59999847412109,0.4717,EQT,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-06,36.47999954223633,36.540000915527344,36.720001220703125,36.09000015258789,36.47999954223633,3684300.0,85535.3313449709,0,172.1324161378831,85363.19892883301,2340,15.588285601312023,74000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),76.36814291638326,36.756,35.6615,35.6338,36.4424,39.0192,50.59999847412109,0.3121,EQT,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-07,36.47999954223633,36.540000915527344,36.720001220703125,36.09000015258789,36.47999954223633,3684300.0,85535.2583849718,0,99.09945705432598,85436.15892791748,2342,15.588187006718668,74000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),76.36814291638326,36.678,35.8155,35.6713,36.437,38.9918,50.59999847412109,0.1878,EQT,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-08,36.84000015258789,36.63999938964844,37.02999877929688,36.45000076293945,36.84000015258789,4993800.0,86378.34297441502,0,62.2226169015855,86316.12035751343,2343,16.727490505966248,74000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.76529892322449,36.608,35.9795,35.7062,36.4346,38.966,50.59999847412109,0.1547,EQT,0.6,Hold,80.56993363414466,277,476.6799926757813,0.0,0.0
2024-04-09,37.95000076293945,36.93999862670898,37.95000076293945,36.93999862670898,37.95000076293945,6559900.0,88979.03645446796,0,24.234666137883117,88954.80178833008,2344,20.241941154686426,74000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),80.61223536519105,36.846,36.186,35.7665,36.4434,38.9447,50.59999847412109,0.3104,EQT,0.7,Hold,80.79078361467936,277,477.2699890136719,0.0,0.0
2024-04-10,37.709999084472656,37.970001220703125,38.2400016784668,37.54999923706055,37.709999084472656,6232400.0,88416.47252014179,0,24.234666137883117,88392.2378540039,2344,19.48171962181322,74000,,70.39798067981256,37.092,36.3535,35.8228,36.4576,38.9231,50.59999847412109,0.3392,EQT,0.6,Hold,79.06140706405647,277,472.6499938964844,0.0,0.0
2024-04-11,37.4900016784668,37.95000076293945,37.97999954223633,36.93999862670898,37.4900016784668,6009100.0,87900.79860046406,0,24.234666137883117,87876.56393432617,2344,18.78486297360007,74000,,56.48150873553451,37.294,36.51,35.8755,36.4595,38.9035,50.59999847412109,0.2904,EQT,0.7,Hold,80.33785438081902,277,476.05999755859375,0.0,0.0
2024-04-12,37.25,37.72999954223633,38.40999984741211,37.130001068115234,37.25,5580600.0,87338.23466613788,0,24.234666137883117,87314.0,2344,18.024641440726864,74000,,52.586208786510895,37.448,36.6545,35.9142,36.4464,38.8838,50.59999847412109,0.192,EQT,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
2024-04-13,37.25,37.72999954223633,38.40999984741211,37.130001068115234,37.25,5580600.0,87338.23466613788,0,24.234666137883117,87314.0,2344,18.024641440726864,74000,,52.586208786510895,37.53,36.799,35.9667,36.4365,38.8602,50.59999847412109,0.1087,EQT,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
2024-04-14,37.25,37.72999954223633,38.40999984741211,37.130001068115234,37.25,5580600.0,87338.23466613788,0,24.234666137883117,87314.0,2344,18.024641440726864,74000,,52.586208786510895,37.39,36.9205,36.0382,36.4266,38.8343,50.59999847412109,0.0392,EQT,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
2024-04-15,36.52000045776367,37.29999923706055,37.63999938964844,36.43000030517578,36.52000045776367,5711000.0,85627.11573913593,0,24.234666137883117,85602.88107299805,2344,15.712318566399897,74000,,42.92566100804926,37.152,36.999,36.072,36.4106,38.8053,50.59999847412109,-0.1439,EQT,0.6,Hold,75.67751197359249,277,463.6099853515625,0.0,0.0
2024-04-16,36.20000076293945,36.27999877929688,36.52000045776367,35.2400016784668,36.20000076293945,4914900.0,84817.66845321674,0,59332.86791610737,25484.800537109375,704,14.61847088272532,74000,cash_70%_Sell 70.0% of holdings (1640 shares - Caution - MRI:0.60),42.11766860064336,36.894,37.0055,36.097,36.388,38.775,50.59999847412109,-0.3179,EQT,0.6,Hold,75.3668278107309,277,462.7799987792969,0.0,0.0
2024-04-17,36.040000915527344,35.95000076293945,36.77000045776367,35.90999984741211,36.040000915527344,5246700.0,84705.02856063862,0,59332.86791610737,25372.16064453125,704,14.466254811673807,74000,,35.941348798557,36.652,36.954,36.1193,36.3647,38.7395,50.59999847412109,-0.4488,EQT,0.6,Hold,74.32245974729392,277,459.989990234375,0.0,0.0
2024-04-18,36.220001220703125,36.20000076293945,36.77999877929688,36.119998931884766,36.220001220703125,6788400.0,84831.74877548237,0,59332.86791610737,25498.880859375,704,14.637498345246435,74000,,42.96878802900361,36.446,36.9115,36.1447,36.3498,38.7095,50.59999847412109,-0.4857,EQT,0.6,Hold,73.92942377614212,277,458.9400024414063,0.0,0.0
2024-04-19,36.650001525878906,36.0,36.70000076293945,35.90999984741211,36.650001525878906,4957500.0,85134.39569032306,0,59406.09461915607,25728.301071166992,702,15.046480662598727,74000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),52.13034977604199,36.326,36.8905,36.1772,36.3301,38.6883,50.59999847412109,-0.417,EQT,0.6,Hold,72.4920197415533,277,455.1000061035156,0.0,0.0
