Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-15,270.6199951171875,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300.0,109862.45091796886,0,261.3528955079201,109601.09802246094,405,39.0663935670492,79000,,24.5745405899804,271.866,276.411,298.2942,312.6157,311.8571,337.3800048828125,0.1475,AMGN,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-16,266.5,270.6199951171875,272.69000244140625,266.2200012207031,266.5,3711100.0,108193.85289550792,0,261.3528955079201,107932.5,405,36.95424417152901,79000,,25.255994469347584,270.484,275.7355,297.3803,312.1578,311.847,337.3800048828125,0.0666,AMGN,1.0,Buy,107.40354084432111,293,557.7899780273438,0.0,0.0
2024-12-17,265.95001220703125,265.4599914550781,270.260009765625,264.8099975585937,265.95001220703125,4742500.0,107971.10783935558,0,261.3528955079201,107709.75494384766,405,36.67228840424757,79000,,23.97983812986574,268.862,275.0295,296.4518,311.641,311.8346,337.3800048828125,0.0198,AMGN,0.9,Buy,106.53568010336976,293,555.4500122070312,0.0,0.0
2024-12-18,258.7799987792969,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,4093600.0,105067.25240112316,0,261.3528955079201,104805.89950561523,405,32.99652202673818,79000,,18.45856759270137,266.494,273.965,295.4038,311.0596,311.7799,337.3800048828125,-0.1592,AMGN,0.8,Buy,100.48652911011916,293,539.1400146484375,0.0,0.0
2024-12-19,261.19000244140625,258.0,261.8099975585937,253.3000030517578,261.19000244140625,4725800.0,106043.30388427744,0,261.3528955079201,105781.95098876952,405,34.2320302332626,79000,,27.62265492391909,264.608,272.881,294.396,310.4933,311.7284,337.3800048828125,-0.1869,AMGN,0.8,Buy,100.41234736751136,293,538.9400024414062,0.0,0.0
2024-12-20,263.3800048828125,269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600.0,106930.254873047,0,261.3528955079201,106668.90197753906,405,35.35475300385696,79000,,34.56379859639702,263.16,271.9065,293.5067,309.9837,311.6883,337.3800048828125,-0.1219,AMGN,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-21,263.3800048828125,269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600.0,106930.254873047,0,261.3528955079201,106668.90197753906,405,35.35475300385696,79000,,34.56379859639702,262.536,270.932,292.5687,309.4385,311.6633,337.3800048828125,-0.0531,AMGN,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-22,263.3800048828125,269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600.0,106930.254873047,0,261.3528955079201,106668.90197753906,405,35.35475300385696,79000,,34.56379859639702,262.022,270.196,291.71,308.8933,311.6358,337.3800048828125,0.0147,AMGN,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-23,264.0,263.1099853515625,264.79998779296875,260.8699951171875,264.0,3025700.0,107181.35289550792,0,261.3528955079201,106920.0,405,35.67259860190877,79000,,23.13754925877264,263.066,269.48,290.8485,308.3533,311.6109,337.3800048828125,0.0933,AMGN,0.9,Buy,104.11712838016958,293,547.1900024414062,1.739,0.0
2024-12-24,264.489990234375,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,1520600.0,107379.7989404298,0,261.3528955079201,107118.44604492188,405,35.92379612712633,79000,,26.52206226710909,263.726,268.7915,289.9737,307.8343,311.588,337.3800048828125,0.1713,AMGN,1.0,Buy,106.20521879873168,293,552.8200073242188,0.0,0.0
2024-12-25,264.489990234375,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,1520600.0,107379.7989404298,0,261.3528955079201,107118.44604492188,405,35.92379612712633,79000,,29.389972345187232,263.948,268.2995,289.0988,307.3139,311.5385,337.3800048828125,0.2329,AMGN,1.0,Buy,106.20521879873168,293,552.8200073242188,0.0,0.0
2024-12-26,263.17999267578125,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,1637300.0,106849.24992919932,0,261.3528955079201,106587.8970336914,405,35.252215100252315,79000,,25.605356864269297,263.908,267.8295,288.2022,306.7613,311.4936,337.3800048828125,0.2491,AMGN,1.0,Buy,106.20150631603784,293,552.8099975585938,0.0,0.0
2024-12-27,262.6499938964844,261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400.0,106634.6004235841,0,261.3528955079201,106373.24752807616,405,34.98050686529632,79000,,29.44814919157469,263.762,267.333,287.2935,306.1917,311.4323,337.3800048828125,0.2539,AMGN,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.0
2024-12-28,262.6499938964844,261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400.0,106634.6004235841,0,261.3528955079201,106373.24752807616,405,34.98050686529632,79000,,29.44814919157469,263.492,266.8365,286.4043,305.5985,311.3667,337.3800048828125,0.2636,AMGN,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.0
2024-12-29,262.6499938964844,261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400.0,106634.6004235841,0,261.3528955079201,106373.24752807616,405,34.98050686529632,79000,,29.44814919157469,263.124,266.0875,285.5228,305.0053,311.164,337.3800048828125,0.2752,AMGN,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.0
2024-12-30,259.29998779296875,260.8299865722656,261.5599975585937,258.5,259.29998779296875,3039300.0,105277.58865167249,0,1.7936077271584736,105275.79504394533,406,33.26277044515502,79000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),30.665912741338047,262.086,265.265,284.5085,304.3843,310.9474,337.3800048828125,0.2059,AMGN,0.9,Buy,101.81763018186558,293,540.989990234375,0.0,0.0
2024-12-31,260.6400146484375,260.75,261.5400085449219,258.8500061035156,260.6400146484375,1966200.0,105821.63955499278,0,1.7936077271584736,105819.84594726562,406,33.95144247467441,79000,,36.321514147175904,261.578,264.6265,283.5322,303.7743,310.7364,337.3800048828125,0.2021,AMGN,0.9,Buy,101.00910125274672,293,538.8099975585938,0.0,0.0
2025-01-01,260.6400146484375,260.75,261.5400085449219,258.8500061035156,260.6400146484375,1966200.0,106820.85763494884,0,219.0916437379008,106601.76599121094,409,33.52607204368605,80000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",57.59809115864376,261.176,263.9555,282.5558,303.1921,310.5745,337.3800048828125,0.2068,AMGN,0.9,Buy,99.74648748708736,293,538.8099975585938,0.0,0.0
2025-01-02,259.2799987792969,262.17999267578125,263.5799865722656,258.3099975585937,259.2799987792969,2357400.0,106264.61114447031,0,219.0916437379008,106045.51950073242,409,32.830763930587906,80000,,41.465603054476034,260.502,263.3885,281.5568,302.5974,310.4036,337.3800048828125,0.1833,AMGN,0.9,Buy,99.25205892873774,293,537.4600219726562,0.0,0.0
2025-01-03,261.2200012207031,260.0,262.0799865722656,259.7900085449219,261.2200012207031,2979700.0,107058.07214300548,0,219.0916437379008,106838.98049926758,409,33.82259017875686,80000,,40.12798375376238,260.216,262.9185,280.6287,302.0713,310.2116,337.3800048828125,0.223,AMGN,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-04,261.2200012207031,260.0,262.0799865722656,259.7900085449219,261.2200012207031,2979700.0,107058.07214300548,0,219.0916437379008,106838.98049926758,409,33.82259017875686,80000,,40.12798375376238,260.6,262.4485,279.6608,301.5768,309.9964,337.3800048828125,0.2527,AMGN,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-05,261.2200012207031,260.0,262.0799865722656,259.7900085449219,261.2200012207031,2979700.0,107058.07214300548,0,219.0916437379008,106838.98049926758,409,33.82259017875686,80000,,40.12798375376238,260.716,262.1845,278.6513,301.0823,309.7925,337.3800048828125,0.2741,AMGN,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-06,258.5899963378906,259.04998779296875,261.19000244140625,257.04998779296875,258.5899963378906,4668200.0,105982.40014593516,0,219.0916437379008,105763.30850219728,409,32.47800018241895,80000,,29.11202388611207,260.306,261.8165,277.596,300.5658,309.5777,337.3800048828125,0.2244,AMGN,0.9,Buy,102.95278767622004,296,547.5700073242188,0.0,0.0
2025-01-07,262.0599975585937,260.2200012207031,265.2099914550781,259.3500061035156,262.0599975585937,3173700.0,107401.63064520272,0,219.0916437379008,107182.5390014648,409,34.25203830650341,80000,,42.37293006076654,260.862,261.9805,276.5423,300.0337,309.3773,337.3800048828125,0.2809,AMGN,0.8,Buy,100.6735750297357,296,541.4099731445312,0.0,0.0
2025-01-08,264.2099914550781,261.9700012207031,264.25,259.82000732421875,264.2099914550781,2421500.0,108280.97814886486,0,219.0916437379008,108061.88650512695,409,35.351222686081066,80000,,49.225669131584766,261.46,262.1315,275.5245,299.4943,309.193,337.3800048828125,0.3683,AMGN,0.8,Buy,100.943690386181,296,542.1400146484375,0.0,0.0
2025-01-09,264.2099914550781,261.9700012207031,264.25,259.82000732421875,264.2099914550781,2421500.0,108280.97814886486,0,219.0916437379008,108061.88650512695,409,35.351222686081066,80000,,53.07094724314449,262.058,262.173,274.5067,298.9463,308.9963,337.3800048828125,0.4172,AMGN,0.8,Buy,100.943690386181,296,542.1400146484375,0.0,0.0
2025-01-10,262.2300109863281,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,2721800.0,107471.16613714612,0,219.0916437379008,107252.0744934082,409,34.338957671432645,80000,,48.84746932335512,262.26,262.1155,273.5137,298.381,308.7596,337.3800048828125,0.3904,AMGN,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-11,262.2300109863281,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,2721800.0,107471.16613714612,0,219.0916437379008,107252.0744934082,409,34.338957671432645,80000,,48.84746932335512,262.988,262.058,272.9035,297.7958,308.5409,337.3800048828125,0.3647,AMGN,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-12,262.2300109863281,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,2721800.0,107471.16613714612,0,219.0916437379008,107252.0744934082,409,34.338957671432645,80000,,48.84746932335512,263.022,261.9695,272.25,297.2107,308.3316,337.3800048828125,0.3403,AMGN,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-13,270.19000244140625,262.1099853515625,270.489990234375,261.2799987792969,270.19000244140625,3365900.0,110726.80264227306,0,219.0916437379008,110507.71099853516,409,38.40850330284133,80000,,73.85021133707795,264.218,262.2545,271.821,296.6918,308.1554,337.3800048828125,0.5103,AMGN,0.8,Buy,98.14649128950133,296,534.5800170898438,0.0,0.0
2025-01-14,267.1000061035156,271.6099853515625,271.6099853515625,264.9100036621094,267.1000061035156,2942300.0,109462.9941400758,0,219.0916437379008,109243.90249633788,409,36.82874267509475,80000,,63.14075464623552,264.796,262.385,271.5458,296.1238,307.9664,337.3800048828125,0.5239,AMGN,0.8,Buy,98.39808857954036,296,535.260009765625,0.0,0.0
2025-01-15,268.94000244140625,269.3299865722656,272.82000732421875,268.5799865722656,268.94000244140625,3737500.0,110215.55264227306,0,219.0916437379008,109996.46099853516,409,37.76944080284132,80000,,65.70778418213531,266.138,262.673,271.3013,295.5917,307.7764,337.3800048828125,0.5568,AMGN,0.8,Buy,102.02038044965757,296,545.0499877929688,0.0,0.0
2025-01-16,269.42999267578125,268.9200134277344,270.3099975585937,267.1499938964844,269.42999267578125,2684500.0,110415.95864813244,0,219.0916437379008,110196.86700439452,409,38.01994831016555,80000,,69.8630349692614,267.578,263.012,271.065,295.0626,307.5871,337.3800048828125,0.5663,AMGN,0.9,Buy,101.72068135297788,296,544.239990234375,0.0,0.0
2025-01-17,272.1099853515625,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,3244000.0,111512.07565252695,0,219.0916437379008,111292.98400878906,409,39.39009456565872,80000,,70.71130824208416,269.554,263.485,270.9542,294.5306,307.4317,337.3800048828125,0.6116,AMGN,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-18,272.1099853515625,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,3244000.0,111512.07565252695,0,219.0916437379008,111292.98400878906,409,39.39009456565872,80000,,70.71130824208416,269.938,263.958,270.8235,293.9867,307.2884,337.3800048828125,0.6111,AMGN,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-19,272.1099853515625,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,3244000.0,111512.07565252695,0,219.0916437379008,111292.98400878906,409,39.39009456565872,80000,,70.71130824208416,270.94,264.5985,270.5608,293.4428,307.1479,337.3800048828125,0.5808,AMGN,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-20,272.1099853515625,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,3244000.0,111512.07565252695,0,219.0916437379008,111292.98400878906,409,39.39009456565872,80000,,78.5714746371998,271.574,265.172,270.2643,292.8988,307.0073,337.3800048828125,0.5319,AMGN,0.9,Buy,103.65209309614194,296,549.4600219726562,0.0,0.0
2025-01-21,274.8099975585937,272.1400146484375,276.5,270.2799987792969,274.8099975585937,3928500.0,112616.38064520272,0,219.0916437379008,112397.2890014648,409,40.77047580650339,80000,,77.85064621669258,272.65,265.8805,269.9357,292.3922,306.878,337.3800048828125,0.537,AMGN,0.9,Buy,105.50209309614192,296,554.4600219726562,0.0,0.0
2025-01-22,273.44000244140625,272.6600036621094,275.0199890136719,272.07000732421875,273.44000244140625,3518300.0,112056.05264227306,0,219.0916437379008,111836.96099853516,409,40.07006580284133,80000,,70.87297567008385,272.916,266.5885,269.5842,291.9132,306.743,337.3800048828125,0.4777,AMGN,0.9,Buy,106.66757954633724,296,557.6099853515625,0.0,0.0
2025-01-23,277.8800048828125,273.44000244140625,278.0,272.32000732421875,277.8800048828125,2496000.0,113872.01364080822,0,219.0916437379008,113652.92199707033,409,42.34001705101027,80000,,75.74394618782547,274.07,267.4215,269.3067,291.6217,306.6501,337.3800048828125,0.5173,AMGN,0.9,Buy,107.8108894828607,296,560.7000122070312,0.0,0.0
2025-01-24,275.4200134277344,276.260009765625,277.3599853515625,273.5,275.4200134277344,2008600.0,112865.87713568126,0,219.0916437379008,112646.78549194336,409,41.08234641960158,80000,,74.39884929514821,274.732,268.1315,268.997,291.2577,306.5628,337.3800048828125,0.4527,AMGN,1.0,Buy,107.1855885795404,296,559.010009765625,0.0,0.0
2025-01-25,275.4200134277344,276.260009765625,277.3599853515625,273.5,275.4200134277344,2008600.0,112865.87713568126,0,219.0916437379008,112646.78549194336,409,41.08234641960158,80000,,74.39884929514821,275.394,268.8415,268.9205,290.8639,306.4562,337.3800048828125,0.3835,AMGN,1.0,Buy,107.1855885795404,296,559.010009765625,0.0,0.0
2025-01-26,275.4200134277344,276.260009765625,277.3599853515625,273.5,275.4200134277344,2008600.0,112865.87713568126,0,219.0916437379008,112646.78549194336,409,41.08234641960158,80000,,74.39884929514821,275.516,269.683,268.843,290.4702,306.3294,337.3800048828125,0.3142,AMGN,1.0,Buy,107.1855885795404,296,559.010009765625,0.0,0.0
2025-01-27,282.95001220703125,277.3699951171875,283.2300109863281,276.17999267578125,282.95001220703125,3493200.0,115945.64663641369,0,219.0916437379008,115726.55499267578,409,44.93205829551712,80000,,73.98500277641389,277.418,270.7275,268.891,290.1392,306.234,337.3800048828125,0.4233,AMGN,0.9,Buy,104.30697773969663,296,551.22998046875,0.0,0.0
2025-01-28,280.29998779296875,280.1300048828125,283.5,279.9700012207031,280.29998779296875,2735500.0,114861.78665106212,0,219.0916437379008,114642.69500732422,409,43.577233313827655,80000,,75.22931926911822,277.902,271.532,268.8482,289.7899,306.1275,337.3800048828125,0.3994,AMGN,0.9,Buy,106.016375933056,296,555.8499755859375,0.0,0.0
2025-01-29,281.67999267578125,280.0299987792969,283.0400085449219,279.3099975585937,281.67999267578125,2454900.0,115426.20864813244,0,219.0916437379008,115207.11700439452,409,44.28276081016556,80000,,74.78596144574891,279.154,272.4055,268.8283,289.4679,306.0203,337.3800048828125,0.3866,AMGN,0.9,Buy,105.1135750297357,296,553.4099731445312,0.0,0.0
2025-01-30,284.0199890136719,285.0,285.69000244140625,281.6400146484375,284.0199890136719,2556100.0,116383.2671503297,0,219.0916437379008,116164.1755065918,409,45.47908393791214,80000,,76.47910461152988,280.874,273.495,268.8475,289.1703,305.923,337.3800048828125,0.4024,AMGN,0.9,Buy,106.18288044965756,296,556.2999877929688,0.0,0.0
2025-01-31,285.4200134277344,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,3799900.0,116955.87713568126,0,219.0916437379008,116736.78549194336,409,46.19484641960159,80000,,75.33308473229513,282.874,274.6545,268.9695,288.9032,305.8315,337.3800048828125,0.4124,AMGN,0.9,Buy,105.08399128950133,296,553.3300170898438,0.0,0.0
2025-02-01,285.4200134277344,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,3799900.0,116955.87713568126,0,219.0916437379008,116736.78549194336,409,46.19484641960159,80000,,75.33308473229513,283.368,275.814,269.0878,288.6178,305.747,337.3800048828125,0.3851,AMGN,0.9,Buy,105.08399128950133,296,553.3300170898438,0.0,0.0
2025-02-02,285.4200134277344,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,3799900.0,116955.87713568126,0,219.0916437379008,116736.78549194336,409,46.19484641960159,80000,,75.33308473229513,284.392,276.5755,269.2072,288.3325,305.6654,337.3800048828125,0.3352,AMGN,0.9,Buy,105.08399128950133,296,553.3300170898438,0.0,0.0
2025-02-03,288.8699951171875,286.9100036621094,289.5799865722656,283.3999938964844,288.8699951171875,4473500.0,118366.9196466676,0,219.0916437379008,118147.82800292967,409,47.958649558334486,80000,,78.19648699102352,285.83,277.664,269.4495,288.0759,305.5981,337.3800048828125,0.3514,AMGN,0.9,Buy,103.7408894828607,296,549.7000122070312,0.0,0.0
2025-02-04,289.0199890136719,285.5799865722656,290.4800109863281,284.5199890136719,289.0199890136719,3262400.0,118428.2671503297,0,219.0916437379008,118209.1755065918,409,48.03533393791213,80000,,76.15013697522332,286.83,278.668,269.7235,287.839,305.5314,337.3800048828125,0.332,AMGN,0.9,Buy,105.091375933056,296,553.3499755859375,0.0,0.0
2025-02-05,307.8099975585937,290.69000244140625,308.2200012207031,289.5199890136719,307.8099975585937,5890600.0,126113.38064520272,0,219.0916437379008,125894.2890014648,409,57.6417258065034,80000,,88.54000271023853,291.308,280.587,270.3107,287.7568,305.5443,337.3800048828125,0.7081,AMGN,0.9,Buy,105.9312831596185,296,555.6199951171875,0.0,0.0
