Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-29,173.50999450683594,170.0800018310547,173.50999450683594,169.38999938964844,173.50999450683594,659700.0,110946.4266355516,0,73.54014568343868,110872.88648986816,639,36.97089708092791,81000,,48.65360299871692,171.27,171.9475,175.7218,174.0845,175.85,211.07000732421875,0.1202,JKHY,0.5,Hold,90.38262626917349,302,509.489990234375,0.0,0.0
2025-04-30,173.42999267578125,172.88999938964844,173.5,168.7100067138672,173.42999267578125,914100.0,110895.30546550766,0,73.54014568343868,110821.76531982422,639,36.907784525318085,81000,,55.4006520338309,171.77,172.112,175.7192,174.0689,175.8516,211.07000732421875,0.1854,JKHY,0.5,Hold,90.47583614571668,302,509.739990234375,0.0,0.0
2025-05-01,173.88999938964844,173.16000366210938,174.83999633789062,171.63999938964844,173.88999938964844,878800.0,112188.72808567062,0,551.3484775163245,111637.3796081543,642,36.81552205569587,82000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",56.97830689581025,172.362,172.168,175.7242,174.0572,175.8467,211.07000732421875,0.2385,JKHY,0.5,Hold,90.70137744417902,303,513.3499755859375,0.0,0.0
2025-05-02,174.14999389648438,175.66000366210938,177.6699981689453,174.02000427246094,174.14999389648438,671600.0,112355.2962590715,0,202.7001897355628,112152.59606933594,644,37.01865397447743,82000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),57.723007341893286,173.006,172.237,175.66,174.067,175.8469,211.07000732421875,0.2733,JKHY,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-03,174.14999389648438,175.66000366210938,177.6699981689453,174.02000427246094,174.14999389648438,671600.0,112355.12210907761,0,28.37604584518195,112326.74606323242,645,37.018441596436105,82000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),57.723007341893286,173.826,172.306,175.6122,174.0707,175.8508,211.07000732421875,0.2845,JKHY,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-04,174.14999389648438,175.66000366210938,177.6699981689453,174.02000427246094,174.14999389648438,671600.0,112355.12210907761,0,28.37604584518195,112326.74606323242,645,37.018441596436105,82000,,57.723007341893286,173.954,172.321,175.5542,174.0745,175.8696,211.07000732421875,0.2798,JKHY,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-05,172.27000427246094,173.47999572753906,173.7100067138672,171.92999267578125,172.27000427246094,578300.0,111142.52880158249,0,28.37604584518195,111114.1527557373,645,35.53966927022254,82000,,62.87166345225015,173.722,172.237,175.3668,174.0626,175.8806,211.07000732421875,0.1953,JKHY,0.8,Buy,92.41196731822332,304,517.989990234375,0.0,0.0
2025-05-06,172.02000427246094,171.36000061035156,172.57000732421875,169.30999755859375,172.02000427246094,918600.0,110981.27880158249,0,28.37604584518195,110952.9027557373,645,35.343022928759126,82000,,46.72624859408752,173.348,172.244,175.0458,174.0825,175.8905,211.07000732421875,0.125,JKHY,0.5,Hold,90.7770504451288,304,513.5800170898438,0.0,0.0
2025-05-07,171.64999389648438,164.17999267578125,173.17999267578125,164.17999267578125,171.64999389648438,1761400.0,110742.62210907761,0,28.37604584518195,110714.24606323242,645,35.05197818180197,82000,,42.13703071908595,172.848,172.235,174.7187,174.0851,175.8895,211.07000732421875,0.0625,JKHY,0.5,Hold,91.63715072142452,304,515.9000244140625,0.0,0.0
2025-05-08,179.4199981689453,172.2899932861328,179.4199981689453,172.25,179.4199981689453,1143000.0,115754.27486481491,0,28.37604584518195,115725.89881896973,645,41.16374983514013,82000,,70.21154325448126,173.902,172.6145,174.521,174.1348,175.9077,211.07000732421875,0.3082,JKHY,0.8,Buy,92.91246869970198,304,519.3400268554688,0.0,0.0
2025-05-09,180.9600067138672,179.1999969482422,181.6000061035156,178.77000427246094,180.9600067138672,631300.0,116747.58037628952,0,28.37604584518195,116719.20433044434,645,42.37509801986528,82000,,79.58706738624548,175.264,173.071,174.3678,174.1974,175.9367,211.07000732421875,0.5022,JKHY,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-10,180.9600067138672,179.1999969482422,181.6000061035156,178.77000427246094,180.9600067138672,631300.0,116747.58037628952,0,28.37604584518195,116719.20433044434,645,42.37509801986528,82000,,79.58706738624548,177.002,173.5275,174.439,174.2721,175.9593,211.07000732421875,0.5958,JKHY,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-11,180.9600067138672,179.1999969482422,181.6000061035156,178.77000427246094,180.9600067138672,631300.0,116747.58037628952,0,28.37604584518195,116719.20433044434,645,42.37509801986528,82000,,79.58706738624548,178.79,174.1395,174.5693,174.3468,175.9796,211.07000732421875,0.6206,JKHY,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-12,181.6600036621093,181.6000061035156,182.0500030517578,179.6999969482422,181.6600036621093,652400.0,117199.07840790568,0,28.37604584518195,117170.70236206049,645,42.925705375494715,82000,,84.61537761626286,180.792,174.5885,174.675,174.4273,176.0029,211.07000732421875,0.625,JKHY,0.9,Buy,99.0591841150983,304,535.9199829101562,0.0,0.0
2025-05-13,178.33999633789062,181.7100067138672,182.0800018310547,178.07000732421875,178.33999633789062,613300.0,115057.67368378464,0,28.37604584518195,115029.29763793945,645,40.31423619973737,82000,,64.52193620310788,180.576,174.845,174.7168,174.4697,176.0124,211.07000732421875,0.4704,JKHY,0.9,Buy,100.36416696570804,304,539.4400024414062,0.0,0.0
2025-05-14,177.91000366210938,178.33999633789062,178.8800048828125,176.41000366210938,177.91000366210938,613600.0,114780.32840790573,0,28.37604584518195,114751.95236206055,645,39.97601025354358,82000,,63.19201439249763,179.966,175.1135,174.7515,174.5158,176.0159,211.07000732421875,0.3279,JKHY,0.9,Buy,100.61255087386355,304,540.1099853515625,0.0,0.0
2025-05-15,180.6300048828125,178.22999572753906,180.8600006103516,177.4600067138672,180.6300048828125,754900.0,116534.72919525925,0,28.37604584518195,116506.35314941406,645,42.11552340885274,82000,,67.5156017901316,179.9,175.5985,174.8315,174.588,176.0365,211.07000732421875,0.3129,JKHY,0.9,Buy,101.59499894932088,304,542.760009765625,0.0,0.0
2025-05-16,182.6699981689453,181.1000061035156,182.7700042724609,180.5800018310547,182.6699981689453,650600.0,117850.52486481491,0,28.37604584518195,117822.14881896973,645,43.720152274164526,82000,,70.26641898361403,180.242,176.1855,174.9228,174.6728,176.0718,211.07000732421875,0.3527,JKHY,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-17,182.6699981689453,181.1000061035156,182.7700042724609,180.5800018310547,182.6699981689453,650600.0,117850.52486481491,0,28.37604584518195,117822.14881896973,645,43.720152274164526,82000,,70.26641898361403,180.444,176.7725,175.0223,174.752,176.1012,211.07000732421875,0.3507,JKHY,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-18,182.6699981689453,181.1000061035156,182.7700042724609,180.5800018310547,182.6699981689453,650600.0,117850.52486481491,0,28.37604584518195,117822.14881896973,645,43.720152274164526,82000,,70.26641898361403,181.31,177.4035,175.114,174.8313,176.139,211.07000732421875,0.3219,JKHY,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-19,184.2899932861328,182.19000244140625,184.8800048828125,180.3000030517578,184.2899932861328,477800.0,118895.42171540085,0,28.37604584518195,118867.04566955566,645,44.994416726098606,82000,,78.94986358237414,182.586,177.9425,175.2638,174.924,176.1836,211.07000732421875,0.3347,JKHY,0.9,Buy,103.10016877592147,304,546.8200073242188,0.0,0.0
2025-05-20,186.0200042724609,184.44000244140625,186.1499938964844,183.1999969482422,186.0200042724609,805700.0,120011.27880158248,0,28.37604584518195,119982.90275573729,645,46.35521805071035,82000,,81.47479077502797,183.664,178.572,175.48,175.0312,176.2354,211.07000732421875,0.3753,JKHY,0.9,Buy,102.38094835861963,304,544.8800048828125,0.0,0.0
2025-05-21,182.97999572753903,184.9100036621093,186.5200042724609,182.7100067138672,182.97999572753903,662300.0,118050.47329010787,0,28.37604584518195,118022.09724426268,645,43.963991817204715,82000,,72.74185713594413,183.726,179.0265,175.6455,175.0998,176.2693,211.07000732421875,0.2624,JKHY,0.8,Buy,99.00358793560136,304,535.77001953125,0.0,0.0
2025-05-22,181.83999633789065,182.7700042724609,183.0500030517578,181.17999267578125,181.83999633789065,534200.0,117315.17368378465,0,28.37604584518195,117286.79763793947,645,43.06728498022518,82000,,56.61924592591497,183.56,179.411,175.792,175.1689,176.3032,211.07000732421875,0.1262,JKHY,0.8,Buy,99.09627086243064,304,536.02001953125,0.0,0.0
2025-05-23,182.0,181.8300018310547,182.92999267578125,180.57000732421875,182.0,522900.0,117418.37604584519,0,28.37604584518195,117390.0,645,43.193141519323405,82000,,53.07690154655423,183.426,179.8035,175.945,175.2346,176.352,211.07000732421875,0.028,JKHY,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-24,182.0,181.8300018310547,182.92999267578125,180.57000732421875,182.0,522900.0,117418.37604584519,0,28.37604584518195,117390.0,645,43.193141519323405,82000,,53.07690154655423,182.968,180.196,176.0653,175.3023,176.3848,211.07000732421875,-0.0468,JKHY,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-25,182.0,181.8300018310547,182.92999267578125,180.57000732421875,182.0,522900.0,117418.37604584519,0,28.37604584518195,117390.0,645,43.193141519323405,82000,,53.07690154655423,182.164,180.6825,176.1088,175.3699,176.4098,211.07000732421875,-0.103,JKHY,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-26,182.0,181.8300018310547,182.92999267578125,180.57000732421875,182.0,522900.0,117418.37604584519,0,28.37604584518195,117390.0,645,43.193141519323405,82000,,51.049370622520726,181.968,181.1815,176.1535,175.4376,176.4348,211.07000732421875,-0.1443,JKHY,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-27,184.58999633789065,182.97000122070312,184.58999633789065,181.8800048828125,184.58999633789065,825800.0,119088.92368378465,0,28.37604584518195,119060.54763793947,645,45.23039473632275,82000,,70.20038625347954,182.518,181.8285,176.2535,175.4958,176.4707,211.07000732421875,-0.0829,JKHY,0.9,Buy,101.81002967531172,304,543.3400268554688,0.0,0.0
2025-05-28,182.1000061035156,184.5,185.19000244140625,181.9100036621093,182.1000061035156,573100.0,117482.87998261275,0,28.37604584518195,117454.50393676756,645,43.27180485684481,82000,,61.950949039296766,182.538,181.9625,176.312,175.5537,176.4938,211.07000732421875,-0.1386,JKHY,0.9,Buy,100.66074780602818,304,540.239990234375,0.0,0.0
2025-05-29,180.0800018310547,181.07000732421875,181.07000732421875,177.8800048828125,180.0800018310547,868500.0,116554.07722687545,0,402.47604584518194,116151.60118103027,645,42.1391185693603,82000,Dividend_0.58,48.36600418324688,182.154,181.9185,176.3368,175.6135,176.4954,211.07000732421875,-0.2476,JKHY,0.9,Buy,101.43187609299464,304,542.3200073242188,0.0,0.58
2025-05-30,181.1699981689453,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,875800.0,117257.1248648149,0,402.47604584518194,116854.64881896973,645,42.996493737579144,82000,,45.27707953785484,181.988,181.929,176.313,175.6704,176.5022,211.07000732421875,-0.2748,JKHY,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-05-31,181.1699981689453,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,875800.0,117257.1248648149,0,402.47604584518194,116854.64881896973,645,42.996493737579144,82000,,45.27707953785484,181.822,181.9395,176.2655,175.7294,176.4921,211.07000732421875,-0.2869,JKHY,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-06-01,181.1699981689453,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,875800.0,117257.1248648149,0,402.47604584518194,116854.64881896973,645,42.996493737579144,82000,,45.27707953785484,181.138,181.915,176.2165,175.7884,176.4881,211.07000732421875,-0.2882,JKHY,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-06-02,180.3699951171875,179.99000549316406,180.47999572753903,177.9600067138672,180.3699951171875,426800.0,116741.12289643112,0,402.47604584518194,116338.64685058594,645,42.367223044428194,82000,,36.9854089220272,180.792,182.0165,176.146,175.8407,176.4807,211.07000732421875,-0.3101,JKHY,0.9,Buy,102.39205854345197,304,544.9099731445312,0.0,0.0
2025-06-03,180.2100067138672,179.39999389648438,180.52999877929688,177.8800048828125,180.2100067138672,450200.0,116637.93037628951,0,402.47604584518194,116235.45433044434,645,42.241378507670134,82000,,28.46552348203788,180.818,182.1315,176.2725,175.886,176.4727,211.07000732421875,-0.3207,JKHY,0.9,Buy,103.53762947523552,304,548.0,0.0,0.0
2025-06-04,181.509994506836,180.8300018310547,182.8099975585937,180.1499938964844,181.509994506836,521100.0,117476.4225027544,0,402.47604584518194,117073.94645690922,645,43.26392988140781,82000,,43.744659409957706,180.886,182.1755,176.4207,175.9479,176.4798,211.07000732421875,-0.2714,JKHY,0.6,Hold,103.40788242874162,304,547.6500244140625,0.0,0.0
2025-06-05,181.009994506836,182.0,182.08999633789065,180.44000244140625,181.009994506836,395900.0,117153.9225027544,0,402.47604584518194,116751.44645690922,645,42.870637198480985,82000,,46.26460816670185,180.854,182.0925,176.5605,176.0165,176.4786,211.07000732421875,-0.25,JKHY,0.6,Hold,102.45881016311662,304,545.0900268554688,0.0,0.0
2025-06-06,181.83999633789065,182.22999572753903,183.33999633789065,180.3999938964844,181.83999633789065,277400.0,117689.27368378465,0,402.47604584518194,117286.79763793947,645,43.52350449242031,82000,,49.32086547877507,180.988,182.051,176.7685,176.0829,176.476,211.07000732421875,-0.1998,JKHY,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-07,181.83999633789065,182.22999572753903,183.33999633789065,180.3999938964844,181.83999633789065,277400.0,117689.27368378465,0,402.47604584518194,117286.79763793947,645,43.52350449242031,82000,,49.32086547877507,181.282,182.0095,177.0735,176.1498,176.4771,211.07000732421875,-0.1628,JKHY,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-08,181.83999633789065,182.22999572753903,183.33999633789065,180.3999938964844,181.83999633789065,277400.0,117689.27368378465,0,402.47604584518194,117286.79763793947,645,43.52350449242031,82000,,49.32086547877507,181.608,181.887,177.259,176.2167,176.4707,211.07000732421875,-0.1359,JKHY,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-09,179.9600067138672,181.47999572753903,181.47999572753903,177.6999969482422,179.9600067138672,389600.0,116476.68037628951,0,402.47604584518194,116074.20433044434,645,42.04473216620672,82000,,42.532944452698224,181.298,181.584,177.4227,176.268,176.4565,211.07000732421875,-0.1824,JKHY,0.9,Buy,104.742507524016,304,551.25,0.0,0.0
2025-06-10,179.50999450683594,179.66000366210938,180.7100067138672,177.36000061035156,179.50999450683594,692500.0,116186.42250275436,0,402.47604584518194,115783.94645690918,645,41.69075914970044,82000,,27.951330709839997,180.998,181.4105,177.535,176.3167,176.4403,211.07000732421875,-0.2218,JKHY,0.9,Buy,105.90661051563184,304,554.3900146484375,0.0,0.0
2025-06-11,179.8000030517578,179.6999969482422,180.6100006103516,178.4199981689453,179.8000030517578,368200.0,116373.47801422897,0,402.47604584518194,115971.00196838379,645,41.9188756271085,82000,,37.66091732905494,180.59,181.3085,177.6522,176.3903,176.4216,211.07000732421875,-0.2282,JKHY,0.6,Hold,105.33938014215624,304,552.8599853515625,0.0,0.0
2025-06-12,180.17999267578125,179.9600067138672,180.22999572753903,178.72000122070312,180.17999267578125,354500.0,116618.57132172408,0,402.47604584518194,116216.0952758789,645,42.217769904541555,82000,,50.650983976237534,180.258,181.2175,177.7757,176.4736,176.4028,211.07000732421875,-0.2097,JKHY,0.6,Hold,106.11421936662268,304,554.9500122070312,0.0,0.0
2025-06-13,179.10000610351562,179.25,180.4499969482422,178.3800048828125,179.10000610351562,483000.0,115921.97998261276,0,402.47604584518194,115519.50393676758,645,41.36826827147897,82000,,36.505861826805145,179.71,181.0725,177.8632,176.5455,176.3754,211.07000732421875,-0.2278,JKHY,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-14,179.10000610351562,179.25,180.4499969482422,178.3800048828125,179.10000610351562,483000.0,115921.97998261276,0,402.47604584518194,115519.50393676758,645,41.36826827147897,82000,,36.505861826805145,179.538,180.9275,177.949,176.6507,176.3467,211.07000732421875,-0.2292,JKHY,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-15,179.10000610351562,179.25,180.4499969482422,178.3800048828125,179.10000610351562,483000.0,115921.97998261276,0,402.47604584518194,115519.50393676758,645,41.36826827147897,82000,,36.505861826805145,179.456,180.7825,178.0693,176.756,176.3175,211.07000732421875,-0.2195,JKHY,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-16,180.63999938964844,179.19000244140625,181.1999969482422,179.10000610351562,180.63999938964844,620300.0,116915.27565216842,0,402.47604584518194,116512.79960632324,645,42.57960445386393,82000,,51.60526530649272,179.624,180.585,178.2162,176.8741,176.2946,211.07000732421875,-0.1483,JKHY,0.9,Buy,105.78797365397028,304,554.0700073242188,0.0,0.0
2025-06-17,180.3300018310547,179.86000061035156,180.8000030517578,178.5800018310547,180.3300018310547,530800.0,116715.32722687545,0,402.47604584518194,116312.85118103027,645,42.33576491082371,82000,,50.70090875708127,179.654,180.4965,178.3578,176.9896,176.2705,211.07000732421875,-0.1074,JKHY,0.5,Hold,104.03810822904649,304,549.3499755859375,0.0,0.0
2025-06-18,181.38999938964844,180.4600067138672,181.92999267578125,179.77000427246094,181.38999938964844,667900.0,117399.02565216842,0,402.47604584518194,116996.54960632324,645,43.16954347825417,82000,,49.27887348741295,180.112,180.562,178.5172,177.1028,176.2556,211.07000732421875,-0.039,JKHY,0.5,Hold,103.99733317188183,304,549.239990234375,0.0,0.0
