Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-30,61.5,63.59000015258789,65.0,60.59000015258789,61.5,22600600.0,362876.8737422304,0,26.873742230421954,362850.0,5900,536.7254542863695,57000,Neutral,48.567122344617616,65.52,64.835,48.979,45.2541,37.6337,75.13999938964844,-2.7353,IONQ,0.4022,Neutral,0.3415,0.525,79.21623859243351,167,612.3800048828125,0.0,0.0
2025-10-01,63.09000015258789,61.3849983215332,64.8499984741211,60.13999938964844,63.09000015258789,33912400.0,373256.8652024965,0,16.424299786574466,373240.44090270996,5916,543.645679316404,58000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",45.286797794544626,64.682,65.637,49.3952,45.4481,37.7238,75.13999938964844,-2.952,IONQ,0.4113,Neutral,0.3438,0.5029,78.9323106869135,170,614.5700073242188,0.0,0.0
2025-10-02,69.5999984741211,64.80999755859375,69.5999984741211,64.41000366210938,69.5999984741211,37383600.0,411770.01527268696,0,16.424299786574466,411753.5909729004,5916,610.0476621960427,58000,Neutral,54.639176827141064,65.146,66.3365,49.9198,45.6978,37.8393,75.13999938964844,-2.3876,IONQ,0.4096,Neutral,0.3507,0.4743,79.1847147479238,170,615.25,0.0,0.0
2025-10-03,73.27999877929688,70.58999633789062,73.76000213623047,68.3499984741211,73.27999877929688,37681800.0,433540.8970781069,0,16.424299786574466,433524.4727783203,5916,647.5836653088356,58000,Neutral,54.75952852103588,66.346,67.22,50.4768,46.0029,37.9683,75.13999938964844,-1.6486,IONQ,0.4079,Neutral,0.3494,0.4519,79.20326953887323,170,615.2999877929688,0.0,0.0
2025-10-04,73.27999877929688,70.58999633789062,73.76000213623047,68.3499984741211,73.27999877929688,37681800.0,433540.8970781069,0,16.424299786574466,433524.4727783203,5916,647.5836653088356,58000,Neutral,54.75952852103588,68.15,68.1035,50.9978,46.2884,38.1017,75.13999938964844,-1.1953,IONQ,0.4079,Neutral,0.3494,0.4519,79.20326953887323,170,615.2999877929688,0.0,0.0
2025-10-05,73.27999877929688,70.58999633789062,73.76000213623047,68.3499984741211,73.27999877929688,37681800.0,433540.8970781069,0,16.424299786574466,433524.4727783203,5916,647.5836653088356,58000,Neutral,54.75952852103588,70.506,68.812,51.532,46.5739,38.238,75.13999938964844,-0.9383,IONQ,0.4079,Neutral,0.3494,0.4519,79.20326953887323,170,615.2999877929688,0.0,0.0
2025-10-06,78.98999786376953,72.0,79.2300033569336,71.87999725341797,78.98999786376953,36301000.0,467321.2516618471,0,16.424299786574466,467304.82736206055,5916,705.8256559704568,58000,Neutral,60.2679822503762,73.686,69.6485,52.1737,46.907,38.3981,78.98999786376953,-0.2925,IONQ,0.4083,Neutral,0.3397,0.4489,79.98277465755038,170,617.4000244140625,0.0,0.0
2025-10-07,79.2300033569336,80.95999908447266,82.97000122070312,75.4800033569336,79.2300033569336,47589100.0,468741.1241594057,0,16.424299786574466,468724.69985961914,5916,708.2737120007301,58000,Neutral,56.51897291869187,75.612,70.338,52.7967,47.2334,38.5592,79.2300033569336,0.0483,IONQ,0.3969,Neutral,0.3602,0.451,79.16615995697438,170,615.2000122070312,0.0,0.0
2025-10-08,74.30000305175781,78.94999694824219,82.41000366210938,72.5989990234375,74.30000305175781,40788200.0,439575.2423539858,0,16.424299786574466,439558.8180541992,5916,657.9877088879372,58000,Neutral,50.628215859117205,75.816,70.7125,53.3375,47.5214,38.6976,79.2300033569336,-0.2694,IONQ,0.4101,Neutral,0.3474,0.4633,80.49129826884541,170,618.77001953125,0.0,0.0
2025-10-09,77.5,74.87000274658203,78.0,73.6500015258789,77.5,25016200.0,458506.42429978657,0,16.424299786574466,458490.0,5916,690.6276777600075,58000,Neutral,61.94140200676327,76.66,71.067,53.9317,47.8364,38.8635,79.2300033569336,-0.2517,IONQ,0.4154,Neutral,0.3591,0.4699,79.87140060100907,170,617.0999755859375,0.0,0.0
2025-10-10,70.6500015258789,77.0,77.37999725341797,70.6449966430664,70.6500015258789,41146800.0,417981.8333268862,0,16.424299786574466,417965.4090270996,5916,620.7576933239724,58000,Neutral,54.37776426814796,76.134,71.079,54.3602,48.1026,38.9995,79.2300033569336,-0.9082,IONQ,0.3566,Neutral,0.4769,0.4516,73.71343023719814,170,600.510009765625,0.0,0.0
2025-10-11,70.6500015258789,77.0,77.37999725341797,70.6449966430664,70.6500015258789,41146800.0,417981.8333268862,0,16.424299786574466,417965.4090270996,5916,620.7576933239724,58000,Neutral,54.37776426814796,74.466,71.091,54.821,48.376,39.1328,79.2300033569336,-1.343,IONQ,0.3566,Neutral,0.4769,0.4516,73.71343023719814,170,600.510009765625,0.0,0.0
2025-10-12,70.6500015258789,77.0,77.37999725341797,70.6449966430664,70.6500015258789,41146800.0,417981.8333268862,0,16.424299786574466,417965.4090270996,5916,620.7576933239724,58000,Neutral,54.37776426814796,72.75,71.0265,55.3117,48.6494,39.2711,79.2300033569336,-1.6133,IONQ,0.3566,Neutral,0.4769,0.4516,73.71343023719814,170,600.510009765625,0.0,0.0
2025-10-13,82.08999633789062,74.11000061035156,84.63999938964844,72.80000305175781,82.08999633789062,49458800.0,485660.8426347475,0,16.424299786574466,485644.41833496094,5916,737.4456404064919,58000,Neutral,69.00447208439923,74.308,71.374,55.996,49.0182,39.4571,82.08999633789062,-0.758,IONQ,0.3903,Neutral,0.4321,0.4385,77.0912177851987,170,609.6099853515625,0.0,0.0
2025-10-14,77.55000305175781,79.8499984741211,81.08000183105469,75.91999816894531,77.55000305175781,34459600.0,458802.2423539858,0,16.424299786574466,458785.8180541992,5916,691.1377088879373,58000,Neutral,66.48183125573692,74.318,71.5585,56.618,49.3442,39.6241,82.08999633789062,-0.6559,IONQ,0.3716,Neutral,0.458,0.4216,76.77200288351702,170,608.75,0.0,0.0
2025-10-15,72.41000366210938,79.94000244140625,80.2300033569336,70.80000305175781,72.41000366210938,31348000.0,428394.0059648256,0,16.424299786574466,428377.58166503906,5916,638.7097151135231,58000,Neutral,58.92037321243525,74.67,71.7075,57.1543,49.6306,39.7698,82.08999633789062,-1.0663,IONQ,0.3627,Neutral,0.4389,0.4027,77.7667798258833,170,611.4299926757812,0.0,0.0
2025-10-16,65.58999633789062,73.87000274658203,73.87000274658203,65.5,65.58999633789062,35988400.0,388046.8426347475,0,16.424299786574466,388030.41833496094,5916,569.1456404064919,58000,Neutral,46.18458374353733,73.658,71.623,57.577,49.8469,39.9016,82.08999633789062,-1.9223,IONQ,0.3204,Neutral,0.5323,0.3963,76.2671947614964,170,607.3900146484375,0.0,0.0
2025-10-17,62.93999862670898,65.4020004272461,65.72000122070312,61.20600128173828,62.93999862670898,33423300.0,372369.45617539686,0,16.424299786574466,372353.0318756103,5916,542.1156637524391,58000,Neutral,39.96506056684247,72.116,71.406,57.9555,50.0412,40.0216,82.08999633789062,-2.6562,IONQ,0.3514,Neutral,0.4511,0.4052,77.51809125414735,170,610.760009765625,0.0,0.0
2025-10-18,62.93999862670898,65.4020004272461,65.72000122070312,61.20600128173828,62.93999862670898,33423300.0,372369.45617539686,0,16.424299786574466,372353.0318756103,5916,542.1156637524391,58000,Neutral,39.96506056684247,68.286,71.189,58.3912,50.2293,40.1433,82.08999633789062,-3.0365,IONQ,0.3514,Neutral,0.4511,0.4052,77.51809125414735,170,610.760009765625,0.0,0.0
2025-10-19,62.93999862670898,65.4020004272461,65.72000122070312,61.20600128173828,62.93999862670898,33423300.0,372369.45617539686,0,16.424299786574466,372353.0318756103,5916,542.1156637524391,58000,Neutral,39.96506056684247,65.364,71.123,58.827,50.4175,40.2733,82.08999633789062,-3.1663,IONQ,0.3514,Neutral,0.4511,0.4052,77.51809125414735,170,610.760009765625,0.0,0.0
2025-10-20,59.93999862670898,65.30999755859375,65.5,58.68999862670898,59.93999862670898,28516100.0,354621.45617539686,0,16.424299786574466,354605.0318756103,5916,511.515663752439,58000,Neutral,30.48555451879905,62.87,71.045,59.2065,50.5807,40.3908,82.08999633789062,-3.4062,IONQ,0.3788,Neutral,0.4027,0.4066,79.8973863705072,170,617.1699829101562,0.0,0.0
2025-10-21,59.5,60.435001373291016,60.900001525878906,57.209999084472656,59.5,26167000.0,352018.42429978657,0,16.424299786574466,352002.0,5916,507.0276777600074,58000,Neutral,29.871445990924116,61.652,70.8655,59.5352,50.7337,40.5064,82.08999633789062,-3.4603,IONQ,0.3853,Neutral,0.3958,0.4054,79.86770776715713,170,617.0900268554688,0.0,0.0
2025-10-22,55.45000076293945,58.20000076293945,59.34999847412109,52.27000045776367,55.45000076293945,39326800.0,328058.62881333637,0,16.424299786574466,328042.2045135498,5916,465.71768554198985,58000,Neutral,30.417610797252948,60.154,70.158,59.7963,50.8552,40.6073,82.08999633789062,-3.7412,IONQ,0.3751,Neutral,0.4129,0.4013,78.70958522925326,170,613.969970703125,0.0,0.0
2025-10-23,59.369998931884766,61.09999847412109,62.93000030517578,57.0,59.369998931884766,65822800.0,351249.33798081684,0,16.424299786574466,351232.9136810303,5916,505.7016668652321,58000,Neutral,31.443187429128415,59.44,69.4625,60.1228,51.0324,40.7308,82.08999633789062,-3.3622,IONQ,0.3921,Neutral,0.3847,0.4284,79.99761395922545,170,617.4400024414062,0.0,0.0
2025-10-24,60.29999923706055,62.0099983215332,64.11000061035156,59.91999816894531,60.29999923706055,27501700.0,356751.21978623676,0,16.424299786574466,356734.7954864502,5916,515.187669978025,58000,Neutral,37.94548686896978,58.912,68.8135,60.4832,51.1922,40.8573,82.08999633789062,-2.8648,IONQ,0.4151,Neutral,0.3609,0.4474,81.89437123378849,170,622.5499877929688,0.0,0.0
2025-10-25,60.29999923706055,62.0099983215332,64.11000061035156,59.91999816894531,60.29999923706055,27501700.0,356751.21978623676,0,16.424299786574466,356734.7954864502,5916,515.187669978025,58000,Neutral,37.94548686896978,58.984,68.1645,60.809,51.3593,41.0048,82.08999633789062,-2.4034,IONQ,0.4151,Neutral,0.3609,0.4474,81.89437123378849,170,622.5499877929688,0.0,0.0
2025-10-26,60.29999923706055,62.0099983215332,64.11000061035156,59.91999816894531,60.29999923706055,27501700.0,356751.21978623676,0,16.424299786574466,356734.7954864502,5916,515.187669978025,58000,Neutral,37.94548686896978,59.144,67.23,61.1237,51.5264,41.1537,82.08999633789062,-1.9825,IONQ,0.4151,Neutral,0.3609,0.4474,81.89437123378849,170,622.5499877929688,0.0,0.0
2025-10-27,62.79999923706055,63.0,65.5,62.27999877929688,62.79999923706055,25766700.0,371541.21978623676,0,16.424299786574466,371524.7954864502,5916,540.6876699780252,58000,Neutral,21.624006357605424,60.614,66.4085,61.4487,51.7143,41.313,82.08999633789062,-1.3486,IONQ,0.4249,Neutral,0.3424,0.4507,84.6597147479238,170,630.0,0.0,0.0
2025-10-28,57.150001525878906,62.79999923706055,64.56999969482422,57.06999969482422,57.150001525878906,35730100.0,338115.8333268862,0,16.424299786574466,338099.4090270996,5916,483.05769332397233,58000,Neutral,20.940167503255537,60.17,65.551,61.6888,51.8325,41.4487,82.08999633789062,-1.4431,IONQ,0.419,Neutral,0.3554,0.4451,85.28702073888647,170,631.6900024414062,0.0,0.0
2025-10-29,61.11000061035156,58.84999847412109,62.09999847412109,57.91999816894531,61.11000061035156,25520900.0,361543.1879106264,0,16.424299786574466,361526.76361083984,5916,523.4496839855934,58000,Neutral,33.34315497973218,60.332,64.7315,61.995,52.0076,41.607,82.08999633789062,-1.0041,IONQ,0.4106,Neutral,0.3547,0.4455,85.38353283833035,170,631.9500122070312,0.0,0.0
2025-10-30,60.16999816894531,59.38999938964844,61.84000015258789,58.20000076293945,60.16999816894531,16098700.0,355982.13346726703,0,16.424299786574466,355965.70916748047,5916,513.8616590832497,58000,Neutral,40.33523632898697,60.306,64.2075,62.2855,52.1361,41.7646,82.08999633789062,-0.7521,IONQ,0.395,Neutral,0.3626,0.4287,82.8928636654291,170,625.239990234375,0.0,0.0
2025-10-31,62.380001068115234,61.0,62.970001220703125,59.959999084472656,62.380001068115234,19319900.0,369056.5106187563,0,16.424299786574466,369040.0863189697,5916,536.4036886547829,58000,Neutral,48.98551161312777,60.722,63.794,62.6128,52.286,41.9303,82.08999633789062,-0.3031,IONQ,0.3821,Neutral,0.3773,0.4188,83.56099472756495,170,627.0399780273438,0.0,0.0
2025-11-01,62.380001068115234,61.0,62.970001220703125,59.959999084472656,62.380001068115234,19319900.0,370055.5125387392,0,17.34620267964101,370038.16633605957,5932,527.3120931182618,59000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",48.98551161312777,60.638,63.3805,62.936,52.4359,42.1048,82.08999633789062,0.0187,IONQ,0.3746,Neutral,0.3751,0.4191,82.44341751594081,171,627.0399780273438,0.0,0.0
2025-11-02,62.380001068115234,61.0,62.970001220703125,59.959999084472656,62.380001068115234,19319900.0,370055.5125387392,0,17.34620267964101,370038.16633605957,5932,527.3120931182618,59000,Neutral,48.98551161312777,61.684,62.395,63.2928,52.5858,42.2791,82.08999633789062,0.2438,IONQ,0.3746,Neutral,0.3751,0.4191,82.44341751594081,171,627.0399780273438,0.0,0.0
2025-11-03,58.400001525878906,62.34999847412109,62.68999862670898,56.560001373291016,58.400001525878906,23850500.0,346446.1552541933,0,17.34620267964101,346428.8090515137,5932,487.2962333139468,59000,Neutral,47.30581314255397,61.142,61.4375,63.5643,52.7026,42.4368,82.08999633789062,-0.0158,IONQ,0.3759,Neutral,0.3839,0.4296,82.89718912956673,171,628.27001953125,0.0,0.0
2025-11-04,53.380001068115234,55.77000045776367,57.15999984741211,53.08000183105469,53.380001068115234,22044300.0,316667.5125387392,0,17.34620267964101,316650.16633605957,5932,436.82395752504146,59000,Neutral,40.77201604335594,59.784,60.486,63.7573,52.7707,42.5736,82.08999633789062,-0.6859,IONQ,0.3545,Neutral,0.4253,0.4264,80.21153126290446,171,620.989990234375,0.0,0.0
2025-11-05,55.40999984741211,55.0,56.40999984741211,53.09999847412109,55.40999984741211,21843100.0,328709.46529752825,0,17.34620267964101,328692.11909484863,5932,457.2340469467179,59000,Neutral,49.93577245293614,58.39,59.977,63.9842,52.8577,42.7284,82.08999633789062,-0.8425,IONQ,0.3612,Neutral,0.397,0.4166,80.90138660445515,171,622.8599853515625,0.0,0.0
2025-11-06,57.43000030517578,57.27999877929688,58.9900016784668,54.09999847412109,57.43000030517578,35400200.0,340692.10801298235,0,17.34620267964101,340674.76181030273,5932,477.54361087121634,59000,Neutral,46.68262907772393,57.4,59.7015,64.2447,52.9567,42.8898,82.08999633789062,-0.6581,IONQ,0.3382,Neutral,0.4327,0.4054,78.45922033853472,171,616.239990234375,0.0,0.0
2025-11-07,59.27000045776367,54.619998931884766,59.29999923706055,51.060001373291016,59.27000045776367,32829800.0,351606.9889181337,0,17.34620267964101,351589.6427154541,5932,496.04340901554076,59000,Neutral,48.29187607434649,56.778,59.518,64.549,53.0678,43.0458,82.08999633789062,-0.2828,IONQ,0.3411,Neutral,0.4275,0.4013,78.69901926103338,171,616.8900146484375,0.0,0.0
2025-11-08,59.27000045776367,54.619998931884766,59.29999923706055,51.060001373291016,59.27000045776367,32829800.0,351606.9889181337,0,17.34620267964101,351589.6427154541,5932,496.04340901554076,59000,Neutral,48.29187607434649,56.952,59.3345,64.8035,53.2133,43.2037,82.08999633789062,-0.0033,IONQ,0.3411,Neutral,0.4275,0.4013,78.69901926103338,171,616.8900146484375,0.0,0.0
2025-11-09,59.27000045776367,54.619998931884766,59.29999923706055,51.060001373291016,59.27000045776367,32829800.0,351606.9889181337,0,17.34620267964101,351589.6427154541,5932,496.04340901554076,59000,Neutral,48.29187607434649,58.13,59.301,65.0603,53.3588,43.3465,82.08999633789062,0.2014,IONQ,0.3411,Neutral,0.4275,0.4013,78.69901926103338,171,616.8900146484375,0.0,0.0
2025-11-10,55.369998931884766,58.5,59.02000045776367,54.81999969482422,55.369998931884766,26986800.0,328472.17986662005,0,17.34620267964101,328454.83366394043,5932,456.8318682502633,59000,Neutral,38.225040274977374,58.122,59.0945,65.199,53.4718,43.473,82.08999633789062,-0.0736,IONQ,0.3735,Neutral,0.3929,0.4124,82.23313750305678,171,626.469970703125,0.0,0.0
2025-11-11,54.41999816894531,54.56999969482422,56.02999877929688,53.720001220703125,54.41999816894531,17370000.0,322836.7753408632,0,17.34620267964101,322819.4291381836,5932,447.2803351557602,59000,Neutral,44.91619602169077,57.52,59.043,65.1792,53.5719,43.5956,82.08999633789062,-0.322,IONQ,0.375,Neutral,0.3873,0.4363,82.7643652944663,171,627.9099731445312,0.0,0.0
2025-11-12,50.709999084472656,54.7599983215332,55.59999847412109,49.88999938964844,50.709999084472656,23096500.0,300829.0607717714,0,17.34620267964101,300811.7145690918,5932,409.97912402170635,59000,Neutral,30.451129436950808,55.808,58.61,65.0975,53.6489,43.703,82.08999633789062,-0.8497,IONQ,0.3779,Neutral,0.3944,0.4424,82.87872573835091,171,628.219970703125,0.0,0.0
2025-11-13,45.400001525878906,49.43999862670898,49.900001525878906,44.29999923706055,45.400001525878906,37229500.0,269330.1552541933,0,17.34620267964101,269312.8090515137,5932,356.5911485681841,59000,Neutral,26.15434927204197,53.034,57.865,64.9273,53.6644,43.7977,82.08999633789062,-1.7273,IONQ,0.3359,Neutral,0.4421,0.4459,79.10480857382882,171,617.989990234375,0.0,0.0
2025-11-14,47.18000030517578,42.97999954223633,48.77999877929688,42.81999969482422,47.18000030517578,29451100.0,279889.10801298235,0,17.34620267964101,279871.76181030273,5932,374.4876786678266,59000,Neutral,25.114600186837748,50.616,57.209,64.7285,53.6839,43.8972,82.08999633789062,-1.9807,IONQ,0.3352,Neutral,0.4351,0.4511,79.04579327093032,171,617.8300170898438,0.0,0.0
2025-11-15,47.18000030517578,42.97999954223633,48.77999877929688,42.81999969482422,47.18000030517578,29451100.0,279889.10801298235,0,17.34620267964101,279871.76181030273,5932,374.4876786678266,59000,Neutral,25.114600186837748,48.978,56.553,64.4772,53.6895,44.0057,82.08999633789062,-2.0184,IONQ,0.3352,Neutral,0.4351,0.4511,79.04579327093032,171,617.8300170898438,0.0,0.0
2025-11-16,47.18000030517578,42.97999954223633,48.77999877929688,42.81999969482422,47.18000030517578,29451100.0,279889.10801298235,0,17.34620267964101,279871.76181030273,5932,374.4876786678266,59000,Neutral,25.114600186837748,47.53,55.772,64.1728,53.6951,44.1095,82.08999633789062,-1.9104,IONQ,0.3352,Neutral,0.4351,0.4511,79.04579327093032,171,617.8300170898438,0.0,0.0
2025-11-17,47.790000915527344,46.72999954223633,49.25,45.93999862670898,47.790000915527344,22630800.0,283507.6316335878,0,17.34620267964101,283490.2854309082,5932,380.6207695502087,59000,Neutral,30.47478593046327,46.946,55.304,63.8558,53.7057,44.2159,82.08999633789062,-1.6338,IONQ,0.3055,Neutral,0.4856,0.4421,76.90980407056267,171,612.0399780273438,0.0,0.0
2025-11-18,49.119998931884766,47.20000076293945,50.28499984741211,47.20000076293945,49.119998931884766,20780000.0,291397.17986662005,0,17.34620267964101,291379.83366394043,5932,393.99288519941587,59000,Neutral,40.92844354474472,47.69,54.7045,63.501,53.7448,44.3278,82.08999633789062,-1.1673,IONQ,0.2859,Neutral,0.5336,0.4388,75.0505180587947,171,607.0,0.0,0.0
2025-11-19,47.880001068115234,49.150001525878906,50.68000030517578,47.33000183105469,47.880001068115234,19458100.0,284041.5125387392,0,17.34620267964101,284024.16633605957,5932,381.5256524402958,59000,Neutral,33.40678602687336,47.83,54.09,63.1255,53.7943,44.4185,82.08999633789062,-0.9177,IONQ,0.298,Neutral,0.5122,0.4295,75.86211920071631,171,609.2000122070312,0.0,0.0
2025-11-20,41.0,48.56999969482422,49.56999969482422,40.68999862670898,41.0,33669500.0,243229.34620267965,0,17.34620267964101,243212.0,5932,312.3524891588389,59000,Neutral,20.18148269484105,46.594,53.021,62.6353,53.7753,44.4829,82.08999633789062,-1.5389,IONQ,0.266,Neutral,0.5615,0.4172,72.45341692097628,171,599.9600219726562,0.0,0.0
