Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-25,45540.0,46155.0,46225.0,45455.0,45540.0,159103.0,136684431.275,0,18891.27500000596,136665540.0,3001,157.0254544830827,53200000.0,Neutral,45.46773023930385,45364.0,45410.75,44896.4167,40744.1667,34612.0625,46765.0,0.0006,446770.KS,0.3948,Neutral,0.3672,0.4421,86.19693707385709,106,634.780029296875,0.0,0.0
2025-12-26,45770.0,46190.0,46395.0,45630.0,45770.0,139329.0,137374661.275,0,18891.27500000596,137355770.0,3001,158.32287929511276,53200000.0,Neutral,45.22942461762564,45655.0,45426.5,44926.0,40864.75,34709.0625,46765.0,0.0621,446770.KS,0.3836,Neutral,0.3699,0.4389,86.21898617664031,106,634.8400268554688,0.0,0.0
2025-12-27,45770.0,46190.0,46395.0,45630.0,45770.0,139329.0,137374661.275,0,18891.27500000596,137355770.0,3001,158.32287929511276,53200000.0,Neutral,45.22942461762564,45684.0,45442.25,44950.5833,40983.2083,34806.0625,46765.0,0.094,446770.KS,0.3836,Neutral,0.3699,0.4389,86.21898617664031,106,634.8400268554688,0.0,0.0
2025-12-28,45770.0,46190.0,46395.0,45630.0,45770.0,139329.0,137374661.275,0,18891.27500000596,137355770.0,3001,158.32287929511276,53200000.0,Neutral,45.22942461762564,45678.0,45421.75,44954.9167,41101.6667,34901.1458,46765.0,0.1055,446770.KS,0.3836,Neutral,0.3699,0.4389,86.21898617664031,106,634.8400268554688,0.0,0.0
2025-12-29,46585.0,46520.0,46710.0,46145.0,46585.0,207595.0,139820476.275,0,18891.27500000596,139801585.0,3001,162.9202759116541,53200000.0,Neutral,62.172878667724035,45887.0,45436.25,44965.9167,41226.9167,34999.625,46765.0,0.2176,446770.KS,0.377,Neutral,0.3812,0.4313,85.3957673350876,106,632.5999755859375,0.0,0.0
2025-12-30,46680.0,46560.0,46915.0,46310.0,46680.0,265361.0,140105571.275,0,18891.27500000596,140086680.0,3001,163.456168768797,53200000.0,Neutral,75.187265917603,46115.0,45442.0,44981.1667,41361.375,35098.5,46765.0,0.2849,446770.KS,0.367,Neutral,0.3814,0.426,85.07236554065396,106,631.719970703125,0.0,0.0
2025-12-31,46680.0,46560.0,46915.0,46310.0,46680.0,265361.0,140105571.275,0,18891.27500000596,140086680.0,3001,163.456168768797,53200000.0,Neutral,71.38228941684665,46297.0,45467.75,44996.4167,41495.3333,35197.375,46765.0,0.3068,446770.KS,0.3493,Neutral,0.389,0.4091,83.38555310168913,106,627.1300048828125,0.0,0.0
2026-01-01,46680.0,46560.0,46915.0,46310.0,46680.0,265361.0,141504170.875,0,17090.875000006054,141487080.0,3031,159.2649799084249,54600000.0,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",92.70687237026648,46479.0,45480.5,45011.6667,41630.8333,35296.25,46765.0,0.2984,446770.KS,0.3429,Neutral,0.388,0.3915,82.29806107124257,109,627.1300048828125,0.0,0.0
2026-01-02,47590.0,46810.0,47675.0,46705.0,47590.0,428693.0,144262380.875,0,17090.875000006054,144245290.0,3031,164.31664657509157,54600000.0,Neutral,93.14888010540184,46843.0,45538.75,45025.4167,41772.4167,35397.3542,47590.0,0.3967,446770.KS,0.3467,Neutral,0.3799,0.381,82.72737711430817,109,628.2999877929688,0.0,0.0
2026-01-03,47590.0,46810.0,47675.0,46705.0,47590.0,428693.0,144262380.875,0,17090.875000006054,144245290.0,3031,164.31664657509157,54600000.0,Neutral,93.14888010540184,47044.0,45597.0,45053.75,41909.125,35496.7083,47590.0,0.4293,446770.KS,0.3467,Neutral,0.3799,0.381,82.72737711430817,109,628.2999877929688,0.0,0.0
2026-01-04,47590.0,46810.0,47675.0,46705.0,47590.0,428693.0,144262380.875,0,17090.875000006054,144245290.0,3031,164.31664657509157,54600000.0,Neutral,93.14888010540184,47226.0,45724.0,45093.5833,42045.8333,35595.8542,47590.0,0.4181,446770.KS,0.3467,Neutral,0.3799,0.381,82.72737711430817,109,628.2999877929688,0.0,0.0
2026-01-05,49570.0,48280.0,50080.0,48280.0,49570.0,1253222.0,150263760.875,0,17090.875000006054,150246670.0,3031,175.30818503663002,54600000.0,Neutral,94.17693169092945,47804.0,46003.0,45159.1667,42199.0417,35703.25,49570.0,0.6489,446770.KS,0.3619,Neutral,0.3858,0.3985,84.2538689951191,109,632.4600219726562,0.0,0.0
2026-01-06,50885.0,50000.0,51030.0,49605.0,50885.0,428846.0,154249525.875,0,17090.875000006054,154232435.0,3031,182.6081209340659,54600000.0,Neutral,95.36128456735058,48645.0,46312.25,45258.9167,42361.7083,35816.125,50885.0,0.9218,446770.KS,0.3601,Neutral,0.3821,0.4008,85.62990205297037,109,636.2100219726562,0.0,0.0
2026-01-07,51365.0,51595.0,52145.0,51210.0,51365.0,632585.0,155704405.875,0,17090.875000006054,155687315.0,3031,185.2727363186813,54600000.0,Neutral,100.0,49400.0,46698.75,45366.6667,42524.9167,35928.2292,51365.0,1.0893,446770.KS,0.3592,Neutral,0.3947,0.397,84.88132573582159,109,634.1699829101562,0.0,0.0
2026-01-08,51375.0,51365.0,52185.0,50905.0,51375.0,810583.0,155734715.875,0,17090.875000006054,155717625.0,3031,185.32824913919413,54600000.0,Neutral,100.0,50157.0,47051.75,45474.5833,42681.2083,36037.4583,51375.0,1.1173,446770.KS,0.3502,Neutral,0.3918,0.4079,84.84096747458709,109,634.0599975585938,0.0,0.0
2026-01-09,50890.0,51205.0,51205.0,50360.0,50890.0,1220688.0,154264680.875,0,17090.875000006054,154247590.0,3031,182.63587734432232,54600000.0,Neutral,92.03612479474549,50817.0,47380.5,45563.6667,42830.5417,36140.3333,51375.0,0.9906,446770.KS,0.3701,Neutral,0.3759,0.4334,86.40047160681847,109,638.3099975585938,0.0,0.0
2026-01-10,50890.0,51205.0,51205.0,50360.0,50890.0,1220688.0,154264680.875,0,17090.875000006054,154247590.0,3031,182.63587734432232,54600000.0,Neutral,92.03612479474549,51081.0,47709.25,45637.8333,42974.875,36244.4792,51375.0,0.8367,446770.KS,0.3701,Neutral,0.3759,0.4334,86.40047160681847,109,638.3099975585938,0.0,0.0
2026-01-11,50890.0,51205.0,51205.0,50360.0,50890.0,1220688.0,154264680.875,0,17090.875000006054,154247590.0,3031,182.63587734432232,54600000.0,Neutral,92.03612479474549,51082.0,47972.5,45716.8333,43119.2083,36348.2292,51375.0,0.6725,446770.KS,0.3701,Neutral,0.3759,0.4334,86.40047160681847,109,638.3099975585938,0.0,0.0
2026-01-12,51860.0,52110.0,52225.0,51465.0,51860.0,577071.0,157204750.875,0,17090.875000006054,157187660.0,3031,188.0206209340659,54600000.0,Neutral,92.2337870296237,51181.0,48275.5,45809.6667,43271.625,36456.0208,51860.0,0.6336,446770.KS,0.3667,Neutral,0.3869,0.4432,86.77843277029989,109,639.3400268554688,0.0,0.0
2026-01-13,52300.0,52320.0,52410.0,51960.0,52300.0,1733264.0,158538390.875,0,17090.875000006054,158521300.0,3031,190.46318503663,54600000.0,Neutral,92.64036418816389,51366.0,48613.5,45949.4167,43424.75,36565.6458,52300.0,0.6043,446770.KS,0.3684,Neutral,0.4045,0.4722,86.29773945127873,109,638.030029296875,0.0,0.0
2026-01-14,52570.0,52500.0,52635.0,52280.0,52570.0,1513344.0,159356760.875,0,17090.875000006054,159339670.0,3031,191.96203119047618,54600000.0,Neutral,92.93002915451895,51702.0,48965.0,46093.6667,43572.8333,36679.0,52570.0,0.559,446770.KS,0.3533,Neutral,0.4202,0.5163,85.01709253915321,109,634.5399780273438,0.0,0.0
2026-01-15,53265.0,52280.0,53265.0,51480.0,53265.0,878014.0,161463305.875,0,17090.875000006054,161446215.0,3031,195.8201722161172,54600000.0,Neutral,93.58041032428855,52177.0,49339.75,46249.5,43730.0,36794.1667,53265.0,0.558,446770.KS,0.3592,Neutral,0.4012,0.5186,85.78033847955867,109,636.6199951171875,0.0,0.0
2026-01-16,53980.0,53530.0,54205.0,52280.0,53980.0,808421.0,163630470.875,0,17090.875000006054,163613380.0,3031,199.78933888278385,54600000.0,Neutral,93.41032608695652,52795.0,49750.25,46394.4167,43889.5417,36912.7083,53980.0,0.5846,446770.KS,0.3496,Neutral,0.3944,0.5139,85.5858707868288,109,636.0900268554688,0.0,0.0
2026-01-17,53980.0,53530.0,54205.0,52280.0,53980.0,808421.0,163630470.875,0,17090.875000006054,163613380.0,3031,199.78933888278385,54600000.0,Neutral,93.41032608695652,53219.0,50160.75,46564.9167,44043.2083,37032.5417,53980.0,0.5362,446770.KS,0.3496,Neutral,0.3944,0.5139,85.5858707868288,109,636.0900268554688,0.0,0.0
2026-01-18,53980.0,53530.0,54205.0,52280.0,53980.0,808421.0,163630470.875,0,17090.875000006054,163613380.0,3031,199.78933888278385,54600000.0,Neutral,93.41032608695652,53555.0,50530.5,46743.1667,44196.875,37152.25,53980.0,0.4431,446770.KS,0.3496,Neutral,0.3944,0.5139,85.5858707868288,109,636.0900268554688,0.0,0.0
2026-01-19,54600.0,53980.0,54600.0,53445.0,54600.0,371904.0,165509690.875,0,17090.875000006054,165492600.0,3031,203.23113375457874,54600000.0,Neutral,91.91666666666667,53961.0,50926.5,46899.25,44355.7083,37274.5417,54600.0,0.402,446770.KS,0.3343,Neutral,0.4464,0.5081,85.5858707868288,109,636.0900268554688,0.0,0.0
2026-01-20,53330.0,54365.0,54365.0,52875.0,53330.0,976223.0,161660320.875,0,17090.875000006054,161643230.0,3031,196.18100554945053,54600000.0,Neutral,70.52896725440806,53974.0,51259.0,47082.0,44502.125,37391.5417,54600.0,0.165,446770.KS,0.2957,Neutral,0.4702,0.5046,80.83763848601531,109,623.1500244140625,0.0,0.0
2026-01-21,52900.0,51720.0,53585.0,51720.0,52900.0,671497.0,160356990.875,0,17090.875000006054,160339900.0,3031,193.79395426739922,54600000.0,Neutral,62.99745977984758,53758.0,51570.0,47257.5833,44637.6667,37506.7917,54600.0,-0.0786,446770.KS,0.3353,Neutral,0.4152,0.4983,83.47595343145692,109,630.3400268554688,0.0,0.0
2026-01-22,53985.0,54595.0,54595.0,53720.0,53985.0,613575.0,163645625.875,0,17090.875000006054,163628535.0,3031,199.81709529304027,54600000.0,Neutral,68.69627507163324,53759.0,51889.75,47451.25,44780.9583,37626.1875,54600.0,-0.1295,446770.KS,0.3542,Neutral,0.3913,0.4955,84.66116940511394,109,633.5700073242188,0.0,0.0
2026-01-23,54060.0,54350.0,54350.0,53510.0,54060.0,404288.0,163872950.875,0,17090.875000006054,163855860.0,3031,200.23344144688642,54600000.0,Neutral,74.1248097412481,53775.0,52213.25,47646.5833,44926.625,37743.8958,54600.0,-0.1798,446770.KS,0.341,Neutral,0.4014,0.5158,84.75657794721103,109,633.8300170898438,0.0,0.0
2026-01-24,54060.0,54350.0,54350.0,53510.0,54060.0,404288.0,163872950.875,0,17090.875000006054,163855860.0,3031,200.23344144688642,54600000.0,Neutral,74.1248097412481,53667.0,52536.75,47833.1667,45075.9583,37859.875,54600.0,-0.2357,446770.KS,0.341,Neutral,0.4014,0.5158,84.75657794721103,109,633.8300170898438,0.0,0.0
2026-01-25,54060.0,54350.0,54350.0,53510.0,54060.0,404288.0,163872950.875,0,17090.875000006054,163855860.0,3031,200.23344144688642,54600000.0,Neutral,74.1248097412481,53813.0,52761.25,48015.4167,45225.2917,37977.7083,54600.0,-0.2914,446770.KS,0.341,Neutral,0.4014,0.5158,84.75657794721103,109,633.8300170898438,0.0,0.0
2026-01-26,53150.0,54100.0,54195.0,52870.0,53150.0,397426.0,161114740.875,0,17090.875000006054,161097650.0,3031,195.18177478021974,54600000.0,Neutral,59.90783410138249,53863.0,52874.5,48165.0,45367.0417,38091.75,54600.0,-0.452,446770.KS,0.3466,Neutral,0.404,0.5325,85.95281293558914,109,637.0900268554688,0.0,0.0
2026-01-27,54825.0,53200.0,54915.0,53200.0,54825.0,437829.0,166191665.875,0,17090.875000006054,166174575.0,3031,204.4801722161172,54600000.0,Neutral,66.30083925112976,54031.0,53047.5,48343.75,45520.75,38212.7708,54825.0,-0.3591,446770.KS,0.3472,Neutral,0.4078,0.5624,86.91052656872448,109,639.7000122070312,0.0,0.0
2026-01-28,56720.0,55175.0,57030.0,55175.0,56720.0,958940.0,171935410.875,0,17090.875000006054,171918320.0,3031,214.99985170329668,54600000.0,Neutral,72.14514407684098,54563.0,53314.75,48554.0833,45688.25,38343.8542,56720.0,-0.0884,446770.KS,0.3433,Neutral,0.4075,0.5854,86.90685356381748,109,639.6900024414062,0.0,0.0
2026-01-29,56365.0,56640.0,57200.0,55175.0,56365.0,779592.0,171098854.875,0,256539.87500000605,170842315.0,3031,213.46769785714284,54600000.0,Dividend_79.00,67.16500553709857,55024.0,53588.5,48758.5,45849.625,38473.4583,56720.0,0.0107,446770.KS,0.3366,Neutral,0.4207,0.6307,86.38580198356176,109,638.27001953125,0.0,79.0
2026-01-30,57200.0,56365.0,57515.0,56085.0,57200.0,550607.0,173629739.875,0,256539.87500000605,173373200.0,3031,218.10301836996334,54600000.0,Neutral,67.59562841530055,55652.0,53904.0,48982.25,46004.25,38602.2083,57200.0,0.1376,446770.KS,0.3298,Neutral,0.4309,0.6378,85.63355266150602,109,636.219970703125,0.0,0.0
2026-01-31,57200.0,56365.0,57515.0,56085.0,57200.0,550607.0,173629739.875,0,256539.87500000605,173373200.0,3031,218.10301836996334,54600000.0,Neutral,67.59562841530055,56462.0,54219.5,49188.8333,46158.875,38730.6042,57200.0,0.1767,446770.KS,0.3445,Neutral,0.4354,0.6421,85.63355266150602,109,636.219970703125,0.0,0.0
2026-02-01,57200.0,56365.0,57515.0,56085.0,57200.0,550607.0,175028138.275,0,53338.27500000619,174974800.0,3059,212.65007870535715,56000000.0,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,400,000.00)",67.59562841530055,56937.0,54486.5,49387.4167,46313.5,38859.0,57200.0,0.159,446770.KS,0.3494,Neutral,0.4354,0.6344,84.53756890544484,110,636.219970703125,0.0,0.0
2026-02-02,54960.0,56290.0,56525.0,54570.0,54960.0,611644.0,168175978.275,0,53338.27500000619,168122640.0,3059,200.41407870535713,56000000.0,Neutral,51.67130919220057,56585.0,54619.5,49546.5,46449.4583,38978.0625,57200.0,-0.1505,446770.KS,0.3677,Neutral,0.4109,0.5837,85.79962610038915,110,639.6799926757812,0.0,0.0
2026-02-03,57510.0,57065.0,57560.0,56700.0,57510.0,442427.0,175976428.275,0,53338.27500000619,175923090.0,3059,214.34345370535712,56000000.0,Neutral,67.34439834024897,56814.0,54866.5,49747.4167,46606.6667,39107.75,57510.0,-0.0733,446770.KS,0.346,Neutral,0.4429,0.5629,83.78254751312288,110,634.1500244140625,0.0,0.0
2026-02-04,56770.0,56785.0,56785.0,56000.0,56770.0,416845.0,173712768.275,0,53338.27500000619,173659430.0,3059,210.30120370535712,56000000.0,Neutral,65.65533980582524,56728.0,55041.75,49936.0,46757.7083,39233.625,57510.0,-0.1378,446770.KS,0.3519,Neutral,0.455,0.5836,82.60072553366267,110,630.9099731445312,0.0,0.0
2026-02-05,54760.0,55000.0,55470.0,54280.0,54760.0,537823.0,167564178.275,0,53338.27500000619,167510840.0,3059,199.3215787053571,56000000.0,Neutral,52.916823485133605,56240.0,55080.75,50091.0833,46892.0,39348.5833,57510.0,-0.4313,446770.KS,0.3023,Neutral,0.5198,0.5785,79.75199691597892,110,623.0999755859375,0.0,0.0
2026-02-06,54640.0,52250.0,54720.0,52015.0,54640.0,321034.0,167197098.275,0,53338.27500000619,167143760.0,3059,198.66607870535714,56000000.0,Neutral,52.17554388597149,55728.0,55113.75,50232.0833,47025.2917,39460.3333,57510.0,-0.6351,446770.KS,0.3351,Neutral,0.4898,0.582,84.18011701315486,110,635.239990234375,0.0,0.0
2026-02-07,54640.0,52250.0,54720.0,52015.0,54640.0,321034.0,167197098.275,0,53338.27500000619,167143760.0,3059,198.66607870535714,56000000.0,Neutral,52.17554388597149,55664.0,55146.75,50371.1667,47140.625,39573.6875,57510.0,-0.7567,446770.KS,0.3351,Neutral,0.4898,0.582,84.18011701315486,110,635.239990234375,0.0,0.0
2026-02-08,54640.0,52250.0,54720.0,52015.0,54640.0,321034.0,167197098.275,0,53338.27500000619,167143760.0,3059,198.66607870535714,56000000.0,Neutral,52.17554388597149,55090.0,55148.75,50505.75,47255.9583,39686.9167,57510.0,-0.8188,446770.KS,0.3351,Neutral,0.4898,0.582,84.18011701315486,110,635.239990234375,0.0,0.0
2026-02-09,57000.0,57300.0,57680.0,57000.0,57000.0,359098.0,174416338.275,0,53338.27500000619,174363000.0,3059,211.55757870535712,56000000.0,Neutral,63.02435723951286,55136.0,55332.25,50686.3333,47390.9583,39809.9792,57510.0,-0.5662,446770.KS,0.3846,Neutral,0.4351,0.6126,85.27072820520148,110,638.22998046875,0.0,0.0
2026-02-10,57595.0,57695.0,58310.0,57595.0,57595.0,540135.0,176236443.275,0,53338.27500000619,176183105.0,3059,214.80776620535715,56000000.0,Neutral,60.10948905109489,55703.0,55567.0,50872.5,47535.9167,39935.5208,57595.0,-0.3337,446770.KS,0.3946,Neutral,0.4464,0.6137,84.62875743003498,110,636.469970703125,0.0,0.0
2026-02-11,57585.0,57710.0,57985.0,57350.0,57585.0,345927.0,176205853.275,0,53338.27500000619,176152515.0,3059,214.75314120535714,56000000.0,Neutral,53.66060093101989,56292.0,55747.0,51058.5,47679.9583,40058.7917,57595.0,-0.1949,446770.KS,0.3831,Neutral,0.4419,0.6133,84.60324423443431,110,636.4000244140625,0.0,0.0
2026-02-12,58630.0,58380.0,58860.0,58205.0,58630.0,319110.0,179402508.275,0,53338.27500000619,179349170.0,3059,220.46145370535714,56000000.0,Neutral,59.05637744902039,57090.0,55975.5,51261.9167,47829.375,40187.0208,58630.0,-0.0019,446770.KS,0.3632,Neutral,0.5065,0.5993,80.98851865249914,110,626.489990234375,0.0,0.0
2026-02-13,58165.0,58625.0,58625.0,57945.0,58165.0,336426.0,177980073.275,0,53338.27500000619,177926735.0,3059,217.92139120535714,56000000.0,Neutral,53.97610218376597,57795.0,56180.75,51480.5,47966.4167,40313.1875,58630.0,0.0433,446770.KS,0.363,Neutral,0.5065,0.5892,81.13442919697276,110,626.8900146484375,0.0,0.0
2026-02-14,58165.0,58625.0,58625.0,57945.0,58165.0,336426.0,177980073.275,0,53338.27500000619,177926735.0,3059,217.92139120535714,56000000.0,Neutral,53.97610218376597,58028.0,56386.0,51716.75,48107.0417,40439.2708,58630.0,0.0469,446770.KS,0.363,Neutral,0.5065,0.5892,81.13442919697276,110,626.8900146484375,0.0,0.0
2026-02-15,58165.0,58625.0,58625.0,57945.0,58165.0,336426.0,177980073.275,0,53338.27500000619,177926735.0,3059,217.92139120535714,56000000.0,Neutral,53.97610218376597,58142.0,56636.75,51941.1667,48247.6667,40565.2292,58630.0,0.0242,446770.KS,0.363,Neutral,0.5065,0.5892,81.13442919697276,110,626.8900146484375,0.0,0.0
2026-02-16,58165.0,58625.0,58625.0,57945.0,58165.0,336426.0,177980073.275,0,53338.27500000619,177926735.0,3059,217.92139120535714,56000000.0,Neutral,66.19504800404245,58258.0,56803.75,52183.3333,48388.2917,40691.1875,58630.0,-0.0134,446770.KS,0.388,Neutral,0.5165,0.5723,81.13442919697276,110,626.8900146484375,0.0,0.0
2026-02-17,58165.0,58625.0,58625.0,57945.0,58165.0,336426.0,177980073.275,0,53338.27500000619,177926735.0,3059,217.92139120535714,56000000.0,Neutral,54.45881552076242,58165.0,56876.0,52414.1667,48522.75,40817.1458,58630.0,-0.0584,446770.KS,0.4061,Neutral,0.5003,0.548,81.53564980004013,110,627.989990234375,0.0,0.0
2026-02-18,58165.0,58625.0,58625.0,57945.0,58165.0,336426.0,177980073.275,0,53338.27500000619,177926735.0,3059,217.92139120535714,56000000.0,Neutral,60.56018168054504,58165.0,56966.0,52645.0,48652.3333,40942.0,58630.0,-0.1053,446770.KS,0.4132,Neutral,0.4825,0.5576,82.71016957342958,110,631.2100219726562,0.0,0.0
2026-02-19,58685.0,58865.0,58985.0,58540.0,58685.0,310418.0,179570753.275,0,53338.27500000619,179517415.0,3059,220.7618912053571,56000000.0,Neutral,88.36754643206257,58269.0,57040.25,52884.5,48788.875,41066.5625,58685.0,-0.093,446770.KS,0.4203,Neutral,0.4942,0.5911,82.09738535972248,110,629.530029296875,0.0,0.0
2026-02-20,59300.0,58685.0,59300.0,58240.0,59300.0,462184.0,181452038.275,0,53338.27500000619,181398700.0,3059,224.12132870535714,56000000.0,Neutral,91.53297682709447,58496.0,57145.25,53112.4167,48934.75,41189.9167,59300.0,-0.0342,446770.KS,0.4135,Neutral,0.472,0.6171,83.74970984862809,110,634.0599975585938,0.0,0.0
2026-02-21,59300.0,58685.0,59300.0,58240.0,59300.0,462184.0,181452038.275,0,53338.27500000619,181398700.0,3059,224.12132870535714,56000000.0,Neutral,91.53297682709447,58723.0,57250.25,53337.4167,49071.9167,41311.6667,59300.0,-0.0173,446770.KS,0.4135,Neutral,0.472,0.6171,83.74970984862809,110,634.0599975585938,0.0,0.0
2026-02-22,59300.0,58685.0,59300.0,58240.0,59300.0,462184.0,181452038.275,0,53338.27500000619,181398700.0,3059,224.12132870535714,56000000.0,Neutral,91.53297682709447,58950.0,57467.25,53566.75,49209.0833,41434.1458,59300.0,-0.0275,446770.KS,0.4135,Neutral,0.472,0.6171,83.74970984862809,110,634.0599975585938,0.0,0.0
2026-02-23,59050.0,59900.0,59985.0,58895.0,59050.0,424269.0,180687288.275,0,53338.27500000619,180633950.0,3059,222.75570370535715,56000000.0,Neutral,79.28571428571428,59127.0,57544.25,53791.9167,49344.1667,41555.5833,59300.0,-0.081,446770.KS,0.3807,Neutral,0.5142,0.6414,81.40434366770789,110,627.6300048828125,0.0,0.0
2026-02-24,60970.0,59410.0,61085.0,59410.0,60970.0,471121.0,186560568.275,0,53338.27500000619,186507230.0,3059,233.24370370535712,56000000.0,Neutral,84.97409326424871,59584.0,57754.25,54045.25,49485.625,41685.0208,60970.0,0.0778,446770.KS,0.4133,Neutral,0.489,0.6648,83.07492367179027,110,632.2100219726562,0.0,0.0
2026-02-25,61485.0,61375.0,62105.0,61375.0,61485.0,768423.0,188135953.275,0,53338.27500000619,188082615.0,3059,236.05689120535712,56000000.0,Neutral,86.58536585365854,60021.0,58090.5,54307.1667,49628.875,41815.0,61485.0,0.2059,446770.KS,0.4239,Neutral,0.4574,0.6669,85.00446483750169,110,637.5,0.0,0.0
2026-02-26,63140.0,62055.0,63140.0,61835.0,63140.0,837177.0,193198598.275,0,53338.27500000619,193145260.0,3059,245.0973287053571,56000000.0,Neutral,87.96296296296296,60789.0,58515.5,54596.6667,49775.7917,41952.4583,63140.0,0.4289,446770.KS,0.4161,Neutral,0.4739,0.6606,83.73147659627476,110,634.010009765625,0.0,0.0
2026-02-27,61450.0,61715.0,62985.0,60640.0,61450.0,736265.0,188028888.275,0,53338.27500000619,187975550.0,3059,235.86570370535713,56000000.0,Neutral,72.92393579902303,61219.0,58856.0,54844.4167,49905.1667,42084.125,63140.0,0.3401,446770.KS,0.4009,Neutral,0.5056,0.6707,82.67733190893485,110,631.1199951171875,0.0,0.0
