Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-05-18,13.199999809265137,13.850000381469728,13.890000343322754,13.050000190734863,13.199999809265137,9204600.0,910252.1079815701,0,6.521134264721127,910245.5868473053,68958,628.3015863865435,125000,GeoWatch,38.05309771856619,13.792,14.779,14.0988,14.987,14.2079,20.13999938964844,-1.8568,UEC,0.4113,GeoWatch,0.3794,0.7625,144.8686068406616,445,678.9099731445312,0.0,0.0
2026-05-19,11.90999984741211,13.0,13.0600004196167,11.779999732971191,11.90999984741211,15553000.0,821296.290612109,0,6.521134264721127,821289.7694778442,68958,557.1369324909746,125000,GeoWatch,33.290321596207164,13.212,14.704,14.0958,14.9373,14.2061,20.13999938964844,-2.5261,UEC,0.3909,GeoWatch,0.3834,0.7575,143.3134261765991,445,674.5900268554688,0.0,0.0
2026-05-20,12.75,12.170000076293944,12.890000343322754,11.850000381469728,12.75,11336600.0,879221.0211342648,0,6.521134264721127,879214.5,68958,603.4767169086992,125000,GeoWatch,29.371580712639684,13.032,14.597,14.1068,14.893,14.2033,20.13999938964844,-2.4501,UEC,0.4233,GeoWatch,0.3686,0.731,145.82621914534909,445,681.5700073242188,0.0,0.0
2026-05-21,13.100000381469728,12.65999984741211,13.479999542236328,12.550000190734863,13.100000381469728,7889500.0,903356.3474396543,0,6.521134264721127,903349.8263053895,68958,622.7849779530109,125000,GeoWatch,33.37783813612563,12.922,14.505,14.1237,14.8453,14.2002,20.13999938964844,-2.1139,UEC,0.4296,GeoWatch,0.3543,0.7033,146.28342617659914,445,682.8400268554688,0.0,0.0
2026-05-22,13.020000457763672,13.170000076293944,13.550000190734863,12.9399995803833,13.020000457763672,7927600.0,897839.712700732,0,6.521134264721127,897833.1915664673,68958,618.3716701618731,125000,Neutral,35.01400859535782,12.796,14.409,14.1322,14.7883,14.1974,20.13999938964844,-1.823,UEC,0.4554,Neutral,0.3476,0.6762,147.2590121140991,445,685.5499877929688,0.0,0.0
2026-05-23,13.020000457763672,13.170000076293944,13.550000190734863,12.9399995803833,13.020000457763672,7927600.0,897839.712700732,0,6.521134264721127,897833.1915664673,68958,618.3716701618731,125000,Neutral,35.01400859535782,12.76,14.313,14.1293,14.7417,14.1957,20.13999938964844,-1.5339,UEC,0.4554,Neutral,0.3476,0.6762,147.2590121140991,445,685.5499877929688,0.0,0.0
2026-05-24,13.020000457763672,13.170000076293944,13.550000190734863,12.9399995803833,13.020000457763672,7927600.0,897839.712700732,0,6.521134264721127,897833.1915664673,68958,618.3716701618731,125000,Neutral,35.01400859535782,12.982,14.223,14.1223,14.695,14.193,20.13999938964844,-1.2571,UEC,0.4554,Neutral,0.3476,0.6762,147.2590121140991,445,685.5499877929688,0.0,0.0
2026-05-25,13.020000457763672,13.170000076293944,13.550000190734863,12.9399995803833,13.020000457763672,7927600.0,897839.712700732,0,6.521134264721127,897833.1915664673,68958,618.3716701618731,125000,Neutral,20.4116732355144,13.036,14.149,14.1218,14.6483,14.1903,20.13999938964844,-0.999,UEC,0.4447,Neutral,0.3463,0.6485,147.2590121140991,445,685.5499877929688,0.0,0.0
2026-05-26,13.510000228881836,13.289999961853027,13.739999771118164,13.220000267028809,13.510000228881836,9429600.0,931629.1169174984,0,6.521134264721127,931622.5957832336,68958,645.4031935352862,125000,Neutral,31.40187262405877,13.118,14.036,14.1317,14.608,14.1896,20.13999938964844,-0.5302,UEC,0.4668,Neutral,0.3536,0.6186,148.8790121140991,445,690.0499877929688,0.0,0.0
2026-05-27,13.4399995803833,13.3100004196167,13.640000343322754,12.970000267028809,13.4399995803833,6837600.0,926802.0121983364,0,6.521134264721127,926795.4910640717,68958,641.5415097599566,125000,Neutral,31.758034299098185,13.202,13.9285,14.1403,14.56,14.1877,20.13999938964844,-0.2173,UEC,0.4755,Neutral,0.3424,0.5885,148.8466244187866,445,689.9600219726562,0.0,0.0
2026-05-28,13.550000190734863,13.359999656677246,13.670000076293944,13.020000457763672,13.550000190734863,5046500.0,934387.4342869595,0,6.521134264721127,934380.9131526947,68958,647.609847430855,125000,Neutral,36.983474249819224,13.308,13.848,14.1508,14.5051,14.1886,20.13999938964844,0.0673,UEC,0.49,Neutral,0.3373,0.5702,150.26860684066162,445,693.9099731445312,0.0,0.0
2026-05-29,13.770000457763672,13.420000076293944,13.93000030517578,13.109999656677246,13.770000457763672,8345700.0,949558.212700732,0,6.521134264721127,949551.6915664673,68958,659.746470161873,125000,Neutral,51.538471695935506,13.458,13.7785,14.1717,14.4648,14.1918,20.13999938964844,0.371,UEC,0.4993,Neutral,0.3313,0.5573,150.83741299300536,445,695.489990234375,0.0,0.0
2026-05-30,13.770000457763672,13.420000076293944,13.93000030517578,13.109999656677246,13.770000457763672,8345700.0,949558.212700732,0,6.521134264721127,949551.6915664673,68958,659.746470161873,125000,Neutral,51.538471695935506,13.608,13.709,14.1762,14.4359,14.1922,20.13999938964844,0.5657,UEC,0.4993,Neutral,0.3313,0.5573,150.83741299300536,445,695.489990234375,0.0,0.0
2026-05-31,13.770000457763672,13.420000076293944,13.93000030517578,13.109999656677246,13.770000457763672,8345700.0,949558.212700732,0,6.521134264721127,949551.6915664673,68958,659.746470161873,125000,Neutral,51.538471695935506,13.66,13.574,14.1818,14.407,14.1945,20.13999938964844,0.6807,UEC,0.4858,Neutral,0.3342,0.5489,150.83741299300536,445,695.489990234375,0.0,0.0
2026-06-01,13.59000015258789,13.1899995803833,13.899999618530272,12.93000030517578,13.59000015258789,7934200.0,938144.7595864093,0,13.45905311466629,938131.3005332947,69031,644.6592330063742,126000,"cash_0%_Buy 100% of cash (73 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",55.37190256343834,13.69,13.4785,14.1822,14.3766,14.1961,20.13999938964844,0.6536,UEC,0.4709,Neutral,0.3434,0.5536,150.30777053492713,447,697.3599853515625,0.0,0.0
2026-06-02,15.4399995803833,13.5,15.489999771118164,13.420000076293944,15.4399995803833,13368400.0,1065852.0700865544,0,13.45905311466629,1065838.6110334396,69031,746.0142413398227,126000,Neutral,92.12408686854658,14.068,13.482,14.2133,14.3693,14.2054,20.13999938964844,1.4824,UEC,0.4773,Neutral,0.3391,0.5738,150.6306364358448,447,698.260009765625,0.0,0.0
2026-06-03,14.09000015258789,15.09000015258789,15.140000343322754,13.90999984741211,14.09000015258789,10968700.0,972660.2595864093,0,13.45905311466629,972646.8005332947,69031,672.0524869746281,126000,Neutral,64.25531845818077,14.132,13.446,14.222,14.3383,14.2098,20.13999938964844,1.312,UEC,0.4502,Neutral,0.3474,0.5933,148.8728499000065,447,693.3599853515625,0.0,0.0
2026-06-04,14.140000343322754,13.899999618530272,14.460000038146973,13.75,14.140000343322754,7548600.0,976111.8227530277,0,13.45905311466629,976098.363699913,69031,674.7918228211507,126000,Neutral,61.81817984778056,14.206,13.4705,14.2315,14.3219,14.2123,20.13999938964844,1.1723,UEC,0.4559,Neutral,0.337,0.6023,149.84142570760818,447,696.0599975585938,0.0,0.0
2026-06-05,12.649999618530272,13.779999732971191,13.859999656677246,12.43000030517578,12.649999618530272,12130200.0,873255.5827198778,0,13.45905311466629,873242.1236667632,69031,593.1598862869048,126000,Neutral,46.815828297956,13.982,13.4205,14.2197,14.302,14.2066,20.13999938964844,0.3469,UEC,0.3622,Neutral,0.4339,0.5925,143.36275991674754,447,678.0,0.0,0.0
2026-06-06,12.649999618530272,13.779999732971191,13.859999656677246,12.43000030517578,12.649999618530272,12130200.0,873255.5827198778,0,13.45905311466629,873242.1236667632,69031,593.1598862869048,126000,Neutral,46.815828297956,13.794,13.3705,14.212,14.2731,14.2029,20.13999938964844,-0.1857,UEC,0.3622,Neutral,0.4339,0.5925,143.36275991674754,447,678.0,0.0,0.0
2026-06-07,12.649999618530272,13.779999732971191,13.859999656677246,12.43000030517578,12.649999618530272,12130200.0,873255.5827198778,0,13.45905311466629,873242.1236667632,69031,593.1598862869048,126000,Neutral,46.815828297956,13.236,13.343,14.1902,14.2442,14.1945,20.13999938964844,-0.505,UEC,0.3622,Neutral,0.4339,0.5925,143.36275991674754,447,678.0,0.0,0.0
2026-06-08,12.609999656677246,13.010000228881836,13.289999961853027,12.600000381469728,12.609999656677246,10630400.0,870494.3453532016,0,13.45905311466629,870480.886300087,69031,590.9684280593839,126000,Neutral,46.49572044861481,12.94,13.378,14.1718,14.2149,14.186,20.13999938964844,-0.6908,UEC,0.387,Neutral,0.39,0.5804,143.95824234637305,447,679.6599731445312,0.0,0.0
2026-06-09,10.649999618530272,12.039999961853027,12.149999618530272,10.300000190734863,10.649999618530272,30368500.0,735193.5827198778,0,13.45905311466629,735180.1236667632,69031,483.5868704138889,126000,Neutral,30.46448098110656,12.242,13.273,14.1238,14.1612,14.1694,20.13999938964844,-1.7183,UEC,0.3723,Neutral,0.4115,0.5514,143.25514524815875,447,677.7000122070312,0.0,0.0
2026-06-10,9.420000076293944,10.630000114440918,10.640000343322754,9.359999656677246,9.420000076293944,23907400.0,650285.4843197619,0,13.45905311466629,650272.0252666472,69031,416.1994907312572,126000,Neutral,26.29717412146414,11.596,13.089,14.0553,14.1035,14.1448,20.13999938964844,-2.9174,UEC,0.3252,Neutral,0.4524,0.5221,139.43466029962207,447,667.0499877929688,0.0,0.0
2026-06-11,10.630000114440918,9.800000190734863,10.68000030517578,9.649999618530272,10.630000114440918,15439700.0,733812.9969530856,0,13.45905311466629,733799.537899971,69031,482.49116742437127,126000,Neutral,34.7599159731291,11.192,12.9695,14.007,14.0596,14.1238,20.13999938964844,-2.921,UEC,0.3725,Neutral,0.4078,0.4929,143.44526084680706,447,678.22998046875,0.0,0.0
2026-06-12,11.029999732971191,10.970000267028809,11.369999885559082,10.720000267028809,11.029999732971191,15807900.0,761425.370619849,0,13.45905311466629,761411.9115667343,69031,504.4057496995802,126000,Neutral,35.96310999862128,10.868,12.87,13.9583,14.0247,14.1,20.13999938964844,-2.5494,UEC,0.4031,Neutral,0.3689,0.4747,144.77974842276194,447,681.9500122070312,0.0,0.0
2026-06-13,11.029999732971191,10.970000267028809,11.369999885559082,10.720000267028809,11.029999732971191,15807900.0,761425.370619849,0,13.45905311466629,761411.9115667343,69031,504.4057496995802,126000,Neutral,35.96310999862128,10.552,12.7705,13.9067,13.9873,14.0793,20.13999938964844,-2.1579,UEC,0.4031,Neutral,0.3689,0.4747,144.77974842276194,447,681.9500122070312,0.0,0.0
2026-06-14,11.029999732971191,10.970000267028809,11.369999885559082,10.720000267028809,11.029999732971191,15807900.0,761425.370619849,0,13.45905311466629,761411.9115667343,69031,504.4057496995802,126000,Neutral,35.96310999862128,10.628,12.671,13.8435,13.9499,14.0633,20.13999938964844,-1.7677,UEC,0.4031,Neutral,0.3689,0.4747,144.77974842276194,447,681.9500122070312,0.0,0.0
2026-06-15,11.770000457763672,11.640000343322754,12.3100004196167,11.539999961853027,11.770000457763672,13235000.0,812508.3606529987,0,13.45905311466629,812494.901599884,69031,544.9478052814452,126000,Neutral,41.18217176044588,11.098,12.584,13.787,13.9187,14.0504,20.13999938964844,-0.9903,UEC,0.4407,Neutral,0.3408,0.4513,149.04146446008835,447,693.8300170898438,0.0,0.0
2026-06-16,11.670000076293944,12.050000190734863,12.40999984741211,11.630000114440918,11.670000076293944,9249900.0,805605.2343197619,0,13.45905311466629,805591.7752666472,69031,539.4691335884,126000,Neutral,28.004672002271903,11.306,12.4955,13.732,13.8866,14.0371,20.13999938964844,-0.4583,UEC,0.4265,Neutral,0.3536,0.4229,147.57783928182693,447,689.75,0.0,0.0
2026-06-17,11.420000076293944,11.5,12.140000343322754,11.350000381469728,11.420000076293944,10510500.0,788347.4843197619,0,13.45905311466629,788334.0252666472,69031,525.772506604273,126000,Neutral,32.12851646600784,11.384,12.389,13.6728,13.8551,14.0217,20.13999938964844,-0.1891,UEC,0.3951,Neutral,0.3737,0.4137,144.58602012415082,447,681.4099731445312,0.0,0.0
2026-06-18,12.010000228881836,11.850000381469728,12.149999618530272,11.579999923706056,12.010000228881836,25345000.0,829075.7848530567,0,13.45905311466629,829062.325799942,69031,558.0965546465704,126000,Neutral,36.70412109876125,11.58,12.301,13.6235,13.8218,14.0154,20.13999938964844,0.3573,UEC,0.4291,Neutral,0.3477,0.4024,146.98951656667313,447,688.1099853515625,0.0,0.0
2026-06-19,12.010000228881836,11.850000381469728,12.149999618530272,11.579999923706056,12.010000228881836,25345000.0,829075.7848530567,0,13.45905311466629,829062.325799942,69031,558.0965546465704,126000,Neutral,45.0920295650719,11.776,12.213,13.5715,13.7877,14.0076,20.13999938964844,0.7293,UEC,0.4244,Neutral,0.3537,0.3888,146.98951656667313,447,688.1099853515625,0.0,0.0
2026-06-20,12.010000228881836,11.850000381469728,12.149999618530272,11.579999923706056,12.010000228881836,25345000.0,829075.7848530567,0,13.45905311466629,829062.325799942,69031,558.0965546465704,126000,Neutral,45.0920295650719,11.824,12.125,13.5308,13.7523,14.0021,20.13999938964844,0.9706,UEC,0.4244,Neutral,0.3537,0.3888,146.98951656667313,447,688.1099853515625,0.0,0.0
2026-06-21,12.010000228881836,11.850000381469728,12.149999618530272,11.579999923706056,12.010000228881836,25345000.0,829075.7848530567,0,13.45905311466629,829062.325799942,69031,558.0965546465704,126000,Neutral,45.0920295650719,11.892,12.046,13.4785,13.717,13.9953,20.13999938964844,1.1152,UEC,0.4244,Neutral,0.3537,0.3888,146.98951656667313,447,688.1099853515625,0.0,0.0
2026-06-22,11.470000267028809,11.65999984741211,11.869999885559082,11.43000030517578,11.470000267028809,10771000.0,791799.0474863803,0,13.45905311466629,791785.5884332657,69031,528.5118424507957,126000,Neutral,41.88034675704564,11.902,11.8475,13.4205,13.6772,13.9861,20.13999938964844,0.898,UEC,0.4182,Neutral,0.3585,0.3703,146.26846544440133,447,686.0999755859375,0.0,0.0
2026-06-23,11.34000015258789,11.029999732971191,12.0,10.979999542236328,11.34000015258789,8776000.0,782825.0095864093,0,13.45905311466629,782811.5505332947,69031,521.3895901492314,126000,Neutral,56.647403304968115,11.768,11.71,13.3753,13.6386,13.9765,20.13999938964844,0.6818,UEC,0.3786,Neutral,0.4033,0.3539,142.76727748712204,447,676.3400268554688,0.0,0.0
2026-06-24,10.899999618530272,11.149999618530272,11.229999542236328,10.770000457763672,10.899999618530272,8415600.0,752451.3327198778,0,13.45905311466629,752437.8736667632,69031,497.28349739801587,126000,Neutral,66.81817078393732,11.546,11.548,13.3228,13.5947,13.9664,20.13999938964844,0.3052,UEC,0.3835,Neutral,0.4015,0.3188,142.53409412588695,447,675.6900024414062,0.0,0.0
2026-06-25,10.59000015258789,11.119999885559082,11.239999771118164,10.479999542236328,10.59000015258789,7607100.0,731051.7595864093,0,13.45905311466629,731038.3005332947,69031,480.29970919685036,126000,Neutral,49.42857212922991,11.262,11.445,13.2652,13.5527,13.947,20.13999938964844,-0.0876,UEC,0.3806,Neutral,0.4088,0.3021,142.54127573550994,447,675.7100219726562,0.0,0.0
2026-06-26,10.800000190734863,10.350000381469728,10.800000190734863,10.239999771118164,10.800000190734863,22225100.0,745548.272219733,0,13.45905311466629,745534.8131666183,69031,491.80487795345647,126000,Neutral,46.52568811462988,11.02,11.3525,13.1883,13.5145,13.9271,20.13999938964844,-0.1826,UEC,0.38,Neutral,0.4084,0.2813,140.5861919914003,447,670.260009765625,0.0,0.0
2026-06-27,10.800000190734863,10.350000381469728,10.800000190734863,10.239999771118164,10.800000190734863,22225100.0,745548.272219733,0,13.45905311466629,745534.8131666183,69031,491.80487795345647,126000,Neutral,46.52568811462988,10.886,11.26,13.1273,13.4767,13.9074,20.13999938964844,-0.1994,UEC,0.38,Neutral,0.4084,0.2813,140.5861919914003,447,670.260009765625,0.0,0.0
2026-06-28,10.800000190734863,10.350000381469728,10.800000190734863,10.239999771118164,10.800000190734863,22225100.0,745548.272219733,0,13.45905311466629,745534.8131666183,69031,491.80487795345647,126000,Neutral,46.52568811462988,10.778,11.1695,13.0838,13.439,13.8894,20.13999938964844,-0.1649,UEC,0.38,Neutral,0.4084,0.2813,140.5861919914003,447,670.260009765625,0.0,0.0
2026-06-29,10.829999923706056,10.56999969482422,10.920000076293944,10.270000457763672,10.829999923706056,6765400.0,747619.1837864674,0,13.45905311466629,747605.7247333528,69031,493.4484585619758,126000,Neutral,31.923069304969673,10.764,11.1785,13.0162,13.4015,13.8715,20.13999938964844,-0.082,UEC,0.4023,Neutral,0.3929,0.2696,144.44254119774953,447,681.010009765625,0.0,0.0
2026-06-30,10.65999984741211,10.550000190734863,10.760000228881836,10.399999618530272,10.65999984741211,6258900.0,735883.90851982,0,13.45905311466629,735870.4494667053,69031,484.13474803289057,126000,Neutral,31.08613857637509,10.778,11.2405,12.9448,13.3598,13.8528,20.13999938964844,-0.0868,UEC,0.416,Neutral,0.3676,0.2597,146.52317173935418,447,686.8099975585938,0.0,0.0
2026-07-01,10.550000190734863,10.789999961853027,11.020000457763672,10.539999961853027,10.550000190734863,7773800.0,729289.5199697149,0,10.206784976734639,729279.3131847382,69126,474.343616512874,127000,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",32.80632455764405,10.728,11.2365,12.8717,13.3264,13.8385,20.13999938964844,-0.113,UEC,0.4043,Neutral,0.364,0.2606,144.88916812339244,448,685.4600219726562,0.0,0.0
2026-07-02,10.770000457763672,10.739999771118164,11.3100004196167,10.529999732971191,10.770000457763672,6300100.0,744497.2584283483,0,10.206784976734639,744487.0516433716,69126,486.3182137243964,127000,Neutral,21.296299566784626,10.722,11.2235,12.8022,13.2908,13.8292,20.13999938964844,0.04,UEC,0.3991,Neutral,0.3567,0.2602,144.66802025875782,448,684.8400268554688,0.0,0.0
2026-07-03,10.770000457763672,10.739999771118164,11.3100004196167,10.529999732971191,10.770000457763672,6300100.0,744497.2584283483,0,10.206784976734639,744487.0516433716,69126,486.3182137243964,127000,Neutral,21.296299566784626,10.716,11.2105,12.7347,13.2664,13.8196,20.13999938964844,0.1716,UEC,0.4026,Neutral,0.3503,0.2625,144.66802025875782,448,684.8400268554688,0.0,0.0
2026-07-04,10.770000457763672,10.739999771118164,11.3100004196167,10.529999732971191,10.770000457763672,6300100.0,744497.2584283483,0,10.206784976734639,744487.0516433716,69126,486.3182137243964,127000,Neutral,21.296299566784626,10.704,11.1975,12.6725,13.2484,13.8135,20.13999938964844,0.2828,UEC,0.4026,Neutral,0.3503,0.2625,144.66802025875782,448,684.8400268554688,0.0,0.0
2026-07-05,10.770000457763672,10.739999771118164,11.3100004196167,10.529999732971191,10.770000457763672,6300100.0,744497.2584283483,0,10.206784976734639,744487.0516433716,69126,486.3182137243964,127000,Neutral,21.296299566784626,10.726,11.1475,12.5892,13.2304,13.8076,20.13999938964844,0.3748,UEC,0.4026,Neutral,0.3503,0.2625,144.66802025875782,448,684.8400268554688,0.0,0.0
2026-07-06,10.59000015258789,10.800000190734863,11.06999969482422,10.529999732971191,10.59000015258789,6544700.0,732054.5573327673,0,10.206784976734639,732044.3505477905,69126,476.520811286931,127000,Neutral,25.555554966867817,10.734,11.0935,12.5058,13.2109,13.8009,20.13999938964844,0.3439,UEC,0.4206,Neutral,0.3456,0.2647,146.72969397730793,448,690.6199951171875,0.0,0.0
2026-07-07,9.899999618530272,10.510000228881836,10.510000228881836,9.699999809265137,9.899999618530272,6372200.0,684357.5804155003,0,10.206784976734639,684347.3736305236,69126,438.9641365489255,127000,Neutral,19.491521999159502,10.56,11.0175,12.4182,13.1804,13.7913,20.13999938964844,-0.067,UEC,0.414,Neutral,0.347,0.2752,145.46700890141284,448,687.0800170898438,0.0,0.0
