Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-14,70.44999694824219,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,6260300.0,123517.16459373094,0,3893.0697756157033,119624.09481811523,1698,40.45425630934889,88000,Neutral,62.391281272183264,70.332,69.565,68.983,70.8856,72.4453,81.12999725341797,0.1016,BMY,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,70.44999694824219,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,6260300.0,123517.16459373094,0,3893.0697756157033,119624.09481811523,1698,40.45425630934889,88000,Neutral,62.391281272183264,70.366,69.7035,68.953,70.8602,72.4299,81.12999725341797,0.0597,BMY,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,70.44999694824219,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,6260300.0,123517.16459373094,0,3893.0697756157033,119624.09481811523,1698,40.45425630934889,88000,Neutral,62.391281272183264,70.45,69.8225,68.936,70.8349,72.4095,81.12999725341797,0.0227,BMY,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,70.5999984741211,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,4435100.0,123771.86718467332,0,3893.0697756157033,119878.79740905762,1698,40.74369107178342,88000,Neutral,60.41184737728816,70.528,69.9425,68.9318,70.8108,72.3898,81.12999725341797,0.0045,BMY,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,70.2300033569336,70.55000305175781,70.75,69.87999725341797,70.2300033569336,5722900.0,123143.61547568894,0,3893.0697756157033,119250.54570007324,1698,40.02976867521026,88000,Neutral,66.66666666666666,70.436,70.045,68.9172,70.7864,72.3686,81.12999725341797,-0.0483,BMY,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,69.86000061035156,70.2699966430664,70.41999816894531,69.55000305175781,69.86000061035156,8179200.0,122515.35081199266,0,3893.0697756157033,118622.28103637695,1698,39.31583155737357,88000,Neutral,50.584807715044825,70.318,70.128,68.8963,70.7632,72.349,81.12999725341797,-0.1199,BMY,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,69.52999877929688,69.69999694824219,69.80999755859375,68.8499984741211,69.52999877929688,5977700.0,121955.0077028618,0,3893.0697756157033,118061.9379272461,1698,38.67907802427033,88000,Neutral,28.621995767452518,70.134,70.139,68.87,70.7315,72.3355,81.12999725341797,-0.1957,BMY,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,70.48999786376953,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,6543600.0,123585.08614829637,0,3893.0697756157033,119692.01637268066,1698,40.53143989408235,88000,Neutral,46.701854401687726,70.142,70.198,68.8597,70.7037,72.3275,81.12999725341797,-0.1521,BMY,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,70.48999786376953,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,6543600.0,123585.08614829637,0,3893.0697756157033,119692.01637268066,1698,40.53143989408235,88000,Neutral,46.701854401687726,70.12,70.257,68.8475,70.6837,72.3233,81.12999725341797,-0.1232,BMY,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,70.48999786376953,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,6543600.0,123585.08614829637,0,3893.0697756157033,119692.01637268066,1698,40.53143989408235,88000,Neutral,46.701854401687726,70.172,70.297,68.8338,70.6637,72.3204,81.12999725341797,-0.1047,BMY,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,70.54000091552734,70.33999633789062,70.62000274658203,70.05999755859375,70.54000091552734,5384500.0,123669.99133018113,0,3893.0697756157033,119776.92155456543,1698,40.62792305531502,88000,Neutral,53.846171209299705,70.308,70.3785,68.8195,70.6441,72.3177,81.12999725341797,-0.0889,BMY,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,70.23999786376953,70.68000030517578,70.94000244140625,70.0999984741211,70.23999786376953,5337300.0,123160.58614829637,0,3893.0697756157033,119267.51637268066,1698,40.04905353044597,88000,Neutral,53.06119725343043,70.45,70.3995,68.8205,70.622,72.3137,81.12999725341797,-0.1072,BMY,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,68.0199966430664,69.5999984741211,69.73999786376953,67.63999938964844,68.0199966430664,10206200.0,119391.02407554246,0,3893.0697756157033,115497.95429992676,1698,35.76546026595291,88000,Neutral,29.98175645707049,69.956,70.2635,68.7845,70.5837,72.319,81.12999725341797,-0.3205,BMY,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,67.61000061035156,68.0199966430664,68.0199966430664,66.5,67.61000061035156,10521800.0,118694.85081199266,0,3893.0697756157033,114801.78103637695,1698,34.9743542846463,88000,Neutral,21.481512878113563,69.38,70.107,68.7417,70.5472,72.3207,81.12999725341797,-0.4803,BMY,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,66.7699966430664,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,10695000.0,117268.52407554246,0,3893.0697756157033,113375.45429992676,1698,33.35352844777108,88000,Neutral,19.333369784838638,68.636,69.9085,68.688,70.5028,72.318,81.12999725341797,-0.637,BMY,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,66.7699966430664,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,10695000.0,117268.52407554246,0,3893.0697756157033,113375.45429992676,1698,33.35352844777108,88000,Neutral,19.333369784838638,67.882,69.71,68.6515,70.4597,72.3084,81.12999725341797,-0.7053,BMY,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,66.7699966430664,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,10695000.0,117268.52407554246,0,3893.0697756157033,113375.45429992676,1698,33.35352844777108,88000,Neutral,19.333369784838638,67.188,69.5345,68.6083,70.4165,72.3007,81.12999725341797,-0.7126,BMY,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,68.4000015258789,67.27999877929688,68.73999786376953,67.26000213623047,68.4000015258789,10034000.0,121031.41596644974,0,31.813267169964092,120999.60269927979,1769,36.08419701677388,89000,"cash_0%_Buy 100% of cash (71 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",35.29415964586606,67.264,69.453,68.5952,70.3869,72.2998,81.12999725341797,-0.5273,BMY,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,68.0999984741211,68.25,68.98999786376953,67.4000015258789,68.0999984741211,7793400.0,120500.71056789017,0,31.813267169964092,120468.89730072021,1769,35.48789881614513,89000,Neutral,35.62753411597062,67.362,69.3475,68.5752,70.3548,72.2977,81.12999725341797,-0.4092,BMY,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,66.63999938964844,68.33000183105469,68.73999786376953,66.31999969482422,66.63999938964844,12717700.0,117917.97218745804,0,31.813267169964092,117886.15892028809,1769,32.585945579704536,89000,Neutral,31.058850351041272,67.336,69.145,68.5308,70.308,72.2895,81.12999725341797,-0.4469,BMY,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,66.81999969482422,66.44999694824219,67.23999786376953,66.4000015258789,66.81999969482422,8801900.0,118236.392727314,0,31.813267169964092,118204.57946014404,1769,32.94372146718314,89000,Neutral,33.772487260759476,67.346,68.9635,68.4895,70.2597,72.2819,81.12999725341797,-0.4266,BMY,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,68.13999938964844,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,8562000.0,120571.47218745804,0,31.813267169964092,120539.65892028809,1769,35.567406253861854,89000,Neutral,36.509789872280116,67.62,68.848,68.4768,70.2282,72.2793,81.12999725341797,-0.2626,BMY,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,68.13999938964844,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,8562000.0,120571.47218745804,0,31.813267169964092,120539.65892028809,1769,35.567406253861854,89000,Neutral,36.509789872280116,67.568,68.7325,68.4792,70.1877,72.2741,81.12999725341797,-0.1402,BMY,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,68.13999938964844,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,8562000.0,120571.47218745804,0,31.813267169964092,120539.65892028809,1769,35.567406253861854,89000,Neutral,36.509789872280116,67.576,68.6095,68.4933,70.1472,72.2657,81.12999725341797,-0.0498,BMY,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,68.41000366210938,68.08000183105469,68.7699966430664,67.86000061035156,68.41000366210938,6142300.0,121049.10974544144,0,31.813267169964092,121017.29647827148,1769,36.10407766732633,89000,Neutral,38.07394433883679,67.93,68.5185,68.525,70.1089,72.2584,81.12999725341797,0.041,BMY,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,68.0,68.0,68.37000274658203,67.83000183105469,68.0,6408500.0,120323.81326716996,0,31.813267169964092,120292.0,1769,35.289137804099944,89000,Neutral,37.61065345140869,68.166,68.4255,68.5632,70.0838,72.2494,81.12999725341797,0.0636,BMY,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,68.48999786376953,68.16999816894531,68.94000244140625,67.55999755859375,68.48999786376953,8841700.0,121190.61948817826,0,31.813267169964092,121158.8062210083,1769,36.26307737826657,89000,Neutral,53.21477699454567,68.236,68.3735,68.6095,70.0575,72.2333,81.12999725341797,0.1264,BMY,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,69.08000183105469,68.56999969482422,69.0999984741211,67.95999908447266,69.08000183105469,8416100.0,122234.3365063057,0,31.813267169964092,122202.52323913574,1769,37.43579312897156,89000,Neutral,59.813065072748984,68.424,68.303,68.6657,70.0337,72.2251,81.12999725341797,0.2201,BMY,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,68.05999755859375,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,11964000.0,120429.9489483223,0,31.813267169964092,120398.13568115234,1769,35.40839137842842,89000,Neutral,58.40937010419516,68.408,68.1815,68.7,70.0042,72.2151,81.12999725341797,0.1773,BMY,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,68.05999755859375,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,11964000.0,120429.9489483223,0,31.813267169964092,120398.13568115234,1769,35.40839137842842,89000,Neutral,58.40937010419516,68.338,68.06,68.7265,69.9671,72.1996,81.12999725341797,0.146,BMY,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,68.05999755859375,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,11964000.0,120429.9489483223,0,31.813267169964092,120398.13568115234,1769,35.40839137842842,89000,Neutral,58.40937010419516,68.35,67.936,68.7362,69.93,72.1852,81.12999725341797,0.1233,BMY,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,68.16999816894531,68.19999694824219,68.45999908447266,67.7699966430664,68.16999816894531,5908000.0,120624.54002803421,0,31.813267169964092,120592.72676086426,1769,35.62703304102608,89000,Neutral,48.130059112139385,68.286,67.8325,68.754,69.8938,72.1712,81.12999725341797,0.1171,BMY,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,67.0199966430664,68.05999755859375,68.13999938964844,66.93000030517578,67.0199966430664,7870500.0,118590.18732875443,0,31.813267169964092,118558.37406158447,1769,33.341243491273524,89000,Neutral,42.285718022552444,67.874,67.7825,68.7622,69.8481,72.1525,81.12999725341797,0.0034,BMY,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,66.52999877929688,67.05999755859375,67.3499984741211,66.06999969482422,66.52999877929688,9338400.0,117723.38110774613,0,31.813267169964092,117691.56784057617,1769,32.367303917106895,89000,Neutral,49.08789092648216,67.568,67.7285,68.7622,69.7999,72.1372,81.12999725341797,-0.1105,BMY,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,65.69999694824219,66.30999755859375,66.3499984741211,65.18000030517578,65.69999694824219,10080500.0,116255.10786861039,0,31.813267169964092,116223.29460144043,1769,30.717558704594808,89000,Neutral,41.61676544120755,67.096,67.675,68.7483,69.7462,72.1204,81.12999725341797,-0.2506,BMY,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,65.83999633789062,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,9196200.0,116502.76678889847,0,31.813267169964092,116470.95352172852,1769,30.995827154356714,89000,Neutral,29.090939356191868,66.652,67.6285,68.725,69.6803,72.1053,81.12999725341797,-0.3081,BMY,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,65.83999633789062,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,9196200.0,116502.76678889847,0,31.813267169964092,116470.95352172852,1769,30.995827154356714,89000,Neutral,29.090939356191868,66.186,67.582,68.6972,69.6111,72.0826,81.12999725341797,-0.3231,BMY,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,65.83999633789062,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,9196200.0,116502.76678889847,0,31.813267169964092,116470.95352172852,1769,30.995827154356714,89000,Neutral,29.090939356191868,65.95,67.454,68.6738,69.5418,72.0623,81.12999725341797,-0.3097,BMY,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,65.80999755859375,65.83999633789062,66.30000305175781,65.13999938964844,65.80999755859375,7356000.0,116449.6989483223,0,31.813267169964092,116417.88568115234,1769,30.93620036719247,89000,Neutral,25.285158969598513,65.806,67.3395,68.6543,69.4723,72.0419,81.12999725341797,-0.2814,BMY,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,66.52999877929688,66.08000183105469,67.16000366210938,65.86000061035156,66.52999877929688,10162500.0,117723.38110774613,0,31.813267169964092,117691.56784057617,1769,32.367303917106895,89000,Neutral,36.80431519083049,65.972,67.334,68.6352,69.4162,72.0245,81.12999725341797,-0.1727,BMY,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,65.47000122070312,66.5999984741211,66.69000244140625,65.25,65.47000122070312,7285400.0,115848.24542659378,0,31.813267169964092,115816.43215942383,1769,30.260409893340203,89000,Neutral,25.407221574014358,65.898,67.2665,68.5983,69.359,72.005,81.12999725341797,-0.1891,BMY,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,64.55999755859375,64.94000244140625,65.1500015258789,63.97999954223633,64.55999755859375,7811800.0,114238.4489483223,0,31.813267169964092,114206.63568115234,1769,28.45164980539472,89000,Neutral,15.01548316692768,65.642,67.0875,68.5463,69.2872,71.9808,81.12999725341797,-0.269,BMY,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,63.81999969482422,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,8459000.0,112929.392727314,0,31.813267169964092,112897.57946014404,1769,26.980800118868544,89000,Neutral,15.695811857658711,65.238,66.8715,68.4755,69.2108,71.9465,81.12999725341797,-0.3685,BMY,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,63.81999969482422,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,8459000.0,112929.392727314,0,31.813267169964092,112897.57946014404,1769,26.980800118868544,89000,Neutral,15.695811857658711,64.84,66.6555,68.4025,69.1389,71.9136,81.12999725341797,-0.403,BMY,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,63.81999969482422,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,8459000.0,112929.392727314,0,31.813267169964092,112897.57946014404,1769,26.980800118868544,89000,Neutral,15.695811857658711,64.298,66.426,68.3298,69.067,71.8833,81.12999725341797,-0.3938,BMY,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,63.81999969482422,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,8459000.0,112929.392727314,0,31.813267169964092,112897.57946014404,1769,26.980800118868544,89000,Neutral,14.168050306244169,63.968,66.217,68.2568,68.9951,71.853,81.12999725341797,-0.3566,BMY,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,63.709999084472656,63.369998931884766,64.08999633789062,63.06999969482422,63.709999084472656,8443200.0,112734.80164760209,0,31.813267169964092,112702.98838043213,1769,26.762158456270882,89000,Neutral,17.097431790466146,63.798,65.978,68.1635,68.9257,71.8223,81.12999725341797,-0.3135,BMY,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,64.44000244140625,63.68999862670898,64.5999984741211,63.150001525878906,64.44000244140625,14934100.0,114026.17758601761,0,31.813267169964092,113994.36431884766,1769,28.21314265673778,89000,Neutral,30.170828809265288,63.922,65.746,68.0823,68.8573,71.7969,81.12999725341797,-0.1856,BMY,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,64.68000030517578,64.45999908447266,64.7300033569336,63.77999877929688,64.68000030517578,8697200.0,115449.76360702135,0,60.643062587749796,115389.1205444336,1784,28.371357117203623,90000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.10260067784231,64.094,65.577,68.0052,68.8027,71.7697,81.12999725341797,-0.0586,BMY,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,65.66000366210938,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,6768800.0,117198.08959579088,0,60.643062587749796,117137.44653320312,1784,30.313941549169776,90000,CashBuild,48.36963282185101,64.462,65.457,67.938,68.7435,71.7456,81.12999725341797,0.1342,BMY,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,65.66000366210938,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,6768800.0,117198.08959579088,0,60.643062587749796,117137.44653320312,1784,30.313941549169776,90000,CashBuild,48.36963282185101,64.83,65.337,67.8838,68.6702,71.7265,81.12999725341797,0.2615,BMY,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
