Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-14,747.2000122070312,742.719970703125,748.1599731445312,737.0,747.2000122070312,1371200.0,398888.38519378664,0,630.7786874389824,398257.60650634766,533,243.95786758054538,116000,Neutral,65.54307086006712,735.156,725.319,702.8517,642.0436,613.2568,747.2000122070312,0.2303,GS,0.4375,Neutral,0.3192,0.466,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,730.719970703125,749.0,749.0499877929688,729.1799926757812,730.719970703125,1645900.0,390104.5230722046,0,630.7786874389824,389473.7443847656,533,236.38557264814705,116000,Neutral,63.48673942707599,737.046,725.406,704.5662,643.8872,614.0088,747.2000122070312,0.1225,GS,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,730.719970703125,749.0,749.0499877929688,729.1799926757812,730.719970703125,1645900.0,390104.5230722046,0,630.7786874389824,389473.7443847656,533,236.38557264814705,116000,Neutral,63.48673942707599,739.342,725.493,706.3342,645.7307,614.7452,747.2000122070312,0.0401,GS,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,730.719970703125,749.0,749.0499877929688,729.1799926757812,730.719970703125,1645900.0,390104.5230722046,0,630.7786874389824,389473.7443847656,533,236.38557264814705,116000,Neutral,63.48673942707599,736.81,725.8465,707.9255,647.5743,615.4311,747.2000122070312,-0.0221,GS,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,730.9600219726562,729.5,731.6099853515625,723.8699951171875,730.9600219726562,1157800.0,390232.47039886477,0,630.7786874389824,389601.6917114258,533,236.4958720676817,116000,Neutral,53.96363814804819,734.064,725.7955,709.5208,649.4199,616.118,747.2000122070312,-0.0664,GS,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,721.3800048828125,729.1599731445312,730.0,717.72998046875,721.3800048828125,1856400.0,385126.32128997805,0,630.7786874389824,384495.54260253906,533,232.09401938760692,116000,Neutral,50.352610858821045,728.9,725.327,710.8638,651.2534,616.765,747.2000122070312,-0.1828,GS,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,720.6799926757812,721.2000122070312,722.25,705.5499877929688,720.6799926757812,1872700.0,384753.2147836304,0,630.7786874389824,384122.4360961914,533,231.77237584765206,116000,Neutral,46.804168288148055,726.892,725.1815,712.1952,652.9258,617.3896,747.2000122070312,-0.2602,GS,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,715.9500122070312,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,1162000.0,382232.13519378664,0,630.7786874389824,381601.35650634766,533,229.5990313736488,116000,Neutral,47.00397861218519,723.938,725.5005,713.4477,654.4812,617.9444,747.2000122070312,-0.344,GS,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,741.8900146484375,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,1948600.0,396058.1564950562,0,630.7786874389824,395427.3778076172,533,241.5180152540536,116000,Neutral,61.76132692393387,726.172,727.1165,715.0312,656.1188,618.6073,747.2000122070312,-0.1572,GS,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,741.8900146484375,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,1948600.0,396058.1564950562,0,630.7786874389824,395427.3778076172,533,241.5180152540536,116000,Neutral,61.76132692393387,728.358,728.7325,716.3608,657.7607,619.2767,747.2000122070312,-0.0384,GS,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,741.8900146484375,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,1948600.0,396058.1564950562,0,630.7786874389824,395427.3778076172,533,241.5180152540536,116000,Neutral,61.76132692393387,732.46,729.5255,717.5612,659.4027,619.9672,747.2000122070312,0.0316,GS,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,738.7899780273438,741.8900146484375,746.5,738.3300170898438,738.7899780273438,1381200.0,394405.8369760132,0,630.7786874389824,393775.0582885742,533,240.09360187556825,116000,Neutral,61.01653992591599,736.082,730.4195,718.4217,661.0187,620.6447,747.2000122070312,0.0405,GS,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,748.9500122070312,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,1511600.0,399821.13519378664,0,630.7786874389824,399190.35650634766,533,244.76196240813158,116000,Neutral,53.725748281017424,742.682,731.63,719.3907,662.7067,621.3646,748.9500122070312,0.1258,GS,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,749.6699829101562,745.969970703125,753.0,745.02001953125,749.6699829101562,1534800.0,400204.87957855227,0,630.7786874389824,399574.1008911133,533,245.0927765329295,116000,Neutral,53.35758493547537,744.238,733.1265,720.3717,664.3796,622.0985,749.6699829101562,0.1719,GS,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,751.219970703125,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,1411200.0,401031.0230722046,0,630.7786874389824,400400.2443847656,533,245.8049691998712,116000,Neutral,52.74586825268842,746.104,734.624,721.3785,666.0768,622.8426,751.219970703125,0.1979,GS,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,745.25,746.7100219726562,748.9199829101562,738.9000244140625,745.25,1467000.0,399981.028687439,0,2762.778687438982,397218.25,533,244.8998016267974,116000,Dividend_4.00,61.58878177105949,746.776,735.823,722.0035,667.672,623.5619,751.219970703125,0.1446,GS,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,4.0
2025-08-30,745.25,746.7100219726562,748.9199829101562,738.9000244140625,745.25,1467000.0,402113.028687439,0,4894.778687438982,397218.25,533,246.73773266128015,116000,Dividend_4.00,61.58878177105949,748.068,737.022,722.65,669.1649,624.2714,751.219970703125,0.0958,GS,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,4.0
2025-08-31,745.25,746.7100219726562,748.9199829101562,738.9000244140625,745.25,1467000.0,404245.028687439,0,7026.778687438982,397218.25,533,248.5756636957629,116000,Dividend_4.00,61.58878177105949,747.328,738.3225,723.1393,670.6578,624.9594,751.219970703125,0.0522,GS,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,4.0
2025-09-01,745.25,746.7100219726562,748.9199829101562,738.9000244140625,745.25,1467000.0,407367.340437439,0,460.8404374389829,406906.5,546,248.26578404878796,117000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Dividend_4.00 Monthly invest 0.9% of total investment ($1,000.00)",61.44113309375369,746.444,738.416,723.4988,672.1507,625.6474,751.219970703125,0.0141,GS,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,4.0
2025-09-02,730.8499755859375,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,2296400.0,399504.92710736085,0,460.8404374389829,399044.0866699219,546,241.5457726555588,117000,Neutral,57.03877505099116,742.37,737.724,723.6183,673.5782,626.2754,751.219970703125,-0.1426,GS,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,730.5599975585938,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,1485600.0,399346.59910443117,0,460.8404374389829,398885.7586669922,546,241.41044957613173,117000,Neutral,57.38857840819255,739.432,736.892,723.733,675.0882,626.8886,751.219970703125,-0.2437,GS,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,748.9000244140625,733.75,748.9099731445312,731.1699829101562,748.9000244140625,1778200.0,409360.2537675171,0,460.8404374389829,408899.4133300781,546,249.96912877535044,117000,Neutral,70.47346788317236,740.162,737.801,724.1533,676.7297,627.5919,751.219970703125,-0.1431,GS,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,738.2100219726562,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,1822800.0,403523.5124345093,0,460.8404374389829,403062.6719970703,546,244.98046096936088,117000,Neutral,47.17878650339474,738.754,738.1755,724.608,678.1672,628.251,751.219970703125,-0.1717,GS,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,738.2100219726562,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,1822800.0,403523.5124345093,0,460.8404374389829,403062.6719970703,546,244.98046096936088,117000,Neutral,47.17878650339474,737.346,738.55,725.2902,679.5932,628.9101,751.219970703125,-0.1871,GS,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,738.2100219726562,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,1822800.0,403523.5124345093,0,460.8404374389829,403062.6719970703,546,244.98046096936088,117000,Neutral,47.17878650339474,738.818,738.9125,725.9843,681.0191,629.6527,751.219970703125,-0.193,GS,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,741.8499755859375,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,1400100.0,405510.92710736085,0,460.8404374389829,405050.0866699219,546,246.6791059888921,117000,Neutral,52.32664229342378,741.076,739.936,726.5298,682.4753,630.4104,751.219970703125,-0.1607,GS,0.4134,Neutral,0.3272,0.5007,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,763.9199829101562,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,2611300.0,417561.1511063843,0,460.8404374389829,417100.3106689453,546,256.9784427401942,117000,Neutral,59.63691628737395,744.08,742.098,727.5127,683.9135,631.26,763.9199829101562,0.0526,GS,0.4266,Neutral,0.3317,0.4918,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,769.5800170898438,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,1996200.0,420651.52976849367,0,460.8404374389829,420190.6893310547,546,259.61979202404837,117000,Neutral,62.050622025265206,750.354,744.7795,728.5898,685.2949,632.121,769.5800170898438,0.2256,GS,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,784.72998046875,772.0,793.1699829101562,771.3499755859375,784.72998046875,2075700.0,428923.4097733765,0,460.8404374389829,428462.5693359375,546,266.6897749342046,117000,Neutral,67.41504176859286,759.658,746.9215,729.9195,686.7377,633.0093,784.72998046875,0.4439,GS,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,780.0599975585938,783.5,787.030029296875,776.260009765625,780.0599975585938,1099400.0,426373.59910443117,0,460.8404374389829,425912.7586669922,546,264.5104495761317,117000,Neutral,68.33842977996855,768.028,748.83,731.0322,688.1057,633.7349,784.72998046875,0.5089,GS,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,780.0599975585938,783.5,787.030029296875,776.260009765625,780.0599975585938,1099400.0,426373.59910443117,0,460.8404374389829,425912.7586669922,546,264.5104495761317,117000,Neutral,68.33842977996855,775.67,750.7385,732.3247,689.4476,634.431,784.72998046875,0.5137,GS,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,780.0599975585938,783.5,787.030029296875,776.260009765625,780.0599975585938,1099400.0,426373.59910443117,0,460.8404374389829,425912.7586669922,546,264.5104495761317,117000,Neutral,68.33842977996855,778.898,752.802,733.512,690.7895,635.0732,784.72998046875,0.4794,GS,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,786.760009765625,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,1292000.0,430031.80576947023,0,460.8404374389829,429570.96533203125,546,267.63712193941296,117000,Neutral,70.42614690967805,782.334,754.6925,734.8607,692.1872,635.7433,786.760009765625,0.4776,GS,0.4367,Neutral,0.3329,0.5053,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,785.530029296875,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,1529500.0,429360.23643353273,0,460.8404374389829,428899.39599609375,546,267.0631310539963,117000,Neutral,80.91366459627329,782.494,756.4855,736.1485,693.6308,636.4082,786.760009765625,0.4287,GS,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,794.219970703125,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,1945300.0,434104.94444134523,0,460.8404374389829,433644.10400390625,546,271.11843704357966,117000,Neutral,82.8686677696368,785.326,758.6355,737.5812,695.195,637.1094,794.219970703125,0.4342,GS,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,804.3099975585938,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,1501600.0,439614.09910443117,0,460.8404374389829,439153.2586669922,546,275.82711624279835,117000,Neutral,81.27329986351646,790.176,761.5885,739.182,696.9521,637.816,804.3099975585938,0.4832,GS,0.4206,Neutral,0.3258,0.5153,126.75048470551582,430,608.9400024414062,0.0,0.0
2025-09-19,805.0,804.0900268554688,809.6599731445312,797.3699951171875,805.0,3789800.0,439990.840437439,0,460.8404374389829,439530.0,546,276.1491173821213,117000,Neutral,92.49272104981527,795.164,764.576,740.832,698.6752,638.5337,805.0,0.4779,GS,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,805.0,804.0900268554688,809.6599731445312,797.3699951171875,805.0,3789800.0,439990.840437439,0,460.8404374389829,439530.0,546,276.1491173821213,117000,Neutral,92.49272104981527,798.812,767.5635,742.5752,700.3957,639.2233,805.0,0.4325,GS,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,805.0,804.0900268554688,809.6599731445312,797.3699951171875,805.0,3789800.0,439990.840437439,0,460.8404374389829,439530.0,546,276.1491173821213,117000,Neutral,92.49272104981527,802.706,770.551,744.0332,702.1162,639.9237,805.0,0.3637,GS,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,805.5599975585938,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,1151000.0,440296.59910443117,0,460.8404374389829,439835.7586669922,546,276.41044957613167,117000,Neutral,92.18650856198292,804.974,774.2865,745.4728,703.8413,640.6265,805.5599975585938,0.2877,GS,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,806.3200073242188,807.0999755859375,825.25,802.0,806.3200073242188,1758800.0,440711.5644364624,0,460.8404374389829,440250.72399902344,546,276.76512080009,117000,Neutral,89.11444890384364,805.376,778.0745,746.7618,705.5728,641.3324,806.3200073242188,0.2124,GS,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,792.4299926757812,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,1402500.0,433127.61643841554,0,460.8404374389829,432666.77600097656,546,270.28311396415256,117000,Neutral,68.30049704160524,802.862,780.251,747.8193,707.0453,641.9955,806.3200073242188,0.0232,GS,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,794.760009765625,786.0,798.1799926757812,782.010009765625,794.760009765625,1413100.0,434399.80576947023,0,460.8404374389829,433938.96533203125,546,271.37045527274626,117000,Neutral,60.10888153442994,800.814,783.0785,748.9157,708.598,642.6495,806.3200073242188,-0.0964,GS,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,802.510009765625,797.1599731445312,809.5,795.1300048828125,802.510009765625,1376200.0,438631.30576947023,0,460.8404374389829,438170.46533203125,546,274.987121939413,117000,Neutral,71.30386332017798,800.316,786.2935,750.23,710.2451,643.3376,806.3200073242188,-0.1223,GS,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,802.510009765625,797.1599731445312,809.5,795.1300048828125,802.510009765625,1376200.0,438631.30576947023,0,460.8404374389829,438170.46533203125,546,274.987121939413,117000,Neutral,71.30386332017798,799.706,789.5085,751.4055,711.9289,643.991,806.3200073242188,-0.1505,GS,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,802.510009765625,797.1599731445312,809.5,795.1300048828125,802.510009765625,1376200.0,438631.30576947023,0,460.8404374389829,438170.46533203125,546,274.987121939413,117000,Neutral,71.30386332017798,798.944,792.5415,752.6015,713.6127,644.6664,806.3200073242188,-0.1782,GS,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,804.1199951171875,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,1059000.0,439510.35777142335,0,460.8404374389829,439049.5173339844,546,275.73844843680877,117000,Neutral,68.23528808352076,801.282,794.5515,753.9437,715.31,645.3486,806.3200073242188,-0.1908,GS,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,796.3499755859375,805.5,809.6199951171875,786.4500122070312,796.3499755859375,2463900.0,435267.92710736085,0,460.8404374389829,434807.0866699219,546,272.1124393222255,117000,Neutral,59.99255943992875,801.6,795.89,755.39,716.9569,645.9984,806.3200073242188,-0.268,GS,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,785.510009765625,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,1788900.0,430348.5202594605,0,674.5449176635924,429673.9753417969,547,264.7907058127969,118000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",42.263319512152805,798.2,795.929,756.6557,718.4709,646.6365,806.3200073242188,-0.4054,GS,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,779.3800048828125,788.8800048828125,791.0,772.4400024414062,779.3800048828125,1553700.0,426995.40758856206,0,674.5449176635924,426320.86267089844,547,261.94908490525586,118000,Neutral,26.180026242892552,793.574,795.895,757.8192,719.9723,647.2415,806.3200073242188,-0.5349,GS,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,789.97998046875,783.0,794.9199829101562,777.8599853515625,789.97998046875,1470500.0,432793.59423406987,0,674.5449176635924,432119.04931640625,547,266.86280240144896,118000,Neutral,37.93378704375626,791.068,796.391,758.885,721.5065,647.8437,806.3200073242188,-0.5168,GS,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
