Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-04,340.32000732421875,336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,503600.0,238690.8238237114,0,126.49868943406386,238564.32513427734,701,146.17093424865487,97000,,22.79353077084646,346.304,352.89,348.8263,359.8642,366.1407,471.3399963378906,-0.5425,WST,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,339.4800109863281,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,427900.0,238101.98639085007,0,126.49868943406386,237975.48770141602,701,145.56388534879784,97000,,18.301260899347184,343.776,351.954,348.9338,359.3277,366.0439,471.3399963378906,-0.5799,WST,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,339.4800109863281,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,427900.0,238101.98639085007,0,126.49868943406386,237975.48770141602,701,145.56388534879784,97000,,18.301260899347184,341.248,351.018,349.0852,358.8803,365.958,471.3399963378906,-0.5729,WST,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,339.4800109863281,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,427900.0,238101.98639085007,0,126.49868943406386,237975.48770141602,701,145.56388534879784,97000,,18.301260899347184,339.406,350.1815,348.9882,358.433,365.8724,471.3399963378906,-0.537,WST,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,351.8500061035156,340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,422300.0,246773.3529679985,0,126.49868943406386,246646.85427856445,701,154.50343852111578,97000,,45.80840387508234,342.122,349.8585,349.2517,358.0887,365.8383,471.3399963378906,-0.2551,WST,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,349.3399963378906,349.2699890136719,353.82000732421875,344.8099975585937,349.3399963378906,670800.0,245013.83612229538,0,126.49868943406386,244887.33743286133,701,152.68950362863836,97000,,39.142244614280955,343.926,349.851,349.3798,357.6903,365.7938,471.3399963378906,-0.1075,WST,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,357.1600036621094,352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,258700.0,250495.66125657273,0,126.49868943406386,250369.16256713867,701,158.34086974645,97000,,51.481478603454846,347.462,350.021,349.6383,357.3848,365.8021,471.3399963378906,0.1381,WST,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,354.6300048828125,354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,337600.0,248722.13211228562,0,126.49868943406386,248595.63342285156,701,156.51248918532934,97000,,49.665042879963366,350.492,350.006,349.8547,357.0462,365.8024,471.3399963378906,0.2419,WST,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,346.7699890136719,356.0400085449219,358.20001220703125,346.5,346.7699890136719,351400.0,243212.26098801804,0,126.49868943406386,243085.76229858398,701,150.83220967577512,97000,,44.63174694747956,351.95,349.598,349.9987,356.6201,365.797,471.3399963378906,0.1537,WST,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,346.7699890136719,356.0400085449219,358.20001220703125,346.5,346.7699890136719,351400.0,243212.26098801804,0,126.49868943406386,243085.76229858398,701,150.83220967577512,97000,,44.63174694747956,350.934,349.19,349.9868,356.225,365.7805,471.3399963378906,0.0932,WST,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,346.7699890136719,356.0400085449219,358.20001220703125,346.5,346.7699890136719,351400.0,243212.26098801804,0,126.49868943406386,243085.76229858398,701,150.83220967577512,97000,,44.63174694747956,350.42,348.782,350.0,355.8299,365.7612,471.3399963378906,0.053,WST,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,346.7699890136719,356.0400085449219,358.20001220703125,346.5,346.7699890136719,351400.0,243212.26098801804,0,126.49868943406386,243085.76229858398,701,150.83220967577512,97000,,44.63174694747956,348.342,348.2535,350.0423,355.4348,365.742,471.3399963378906,0.0275,WST,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,346.5,345.010009765625,348.0599975585937,342.57000732421875,346.5,381700.0,243022.99868943405,0,126.49868943406386,242896.5,701,150.63709390403903,97000,,47.65373861231792,346.716,347.7845,350.1048,355.034,365.7216,471.3399963378906,0.0075,WST,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,339.510009765625,343.54998779296875,345.5599975585937,339.3599853515625,339.510009765625,228900.0,238123.01553513718,0,126.49868943406386,237996.51684570312,701,145.5855648789907,97000,,51.43388084740583,345.264,347.0135,350.0508,354.5915,365.674,471.3399963378906,-0.1315,WST,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,342.8699951171875,339.8399963378906,344.19000244140625,338.1300048828125,342.8699951171875,314800.0,240478.3652665825,0,126.49868943406386,240351.86657714844,701,148.0137604784189,97000,,52.86193994577391,344.484,346.551,350.0528,354.2459,365.6743,471.3399963378906,-0.1474,WST,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,342.739990234375,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,385800.0,240387.23184373093,0,126.49868943406386,240260.73315429688,701,147.91980849609766,97000,,53.718042336182066,343.678,346.082,349.948,353.9829,365.683,471.3399963378906,-0.1492,WST,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,342.739990234375,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,385800.0,240387.23184373093,0,126.49868943406386,240260.73315429688,701,147.91980849609766,97000,,53.718042336182066,342.872,345.613,349.7855,353.7348,365.6936,471.3399963378906,-0.1392,WST,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,342.739990234375,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,385800.0,240387.23184373093,0,126.49868943406386,240260.73315429688,701,147.91980849609766,97000,,53.718042336182066,342.12,345.144,349.645,353.4867,365.6904,471.3399963378906,-0.1219,WST,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,347.1099853515625,344.8399963378906,349.8900146484375,343.489990234375,347.1099853515625,304800.0,243450.59842087937,0,126.49868943406386,243324.0997314453,701,151.07791836944656,97000,,43.387247159199774,343.64,345.065,349.5773,353.2751,365.7055,471.3399963378906,-0.0199,WST,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,351.6300048828125,348.489990234375,352.0199890136719,347.0400085449219,351.6300048828125,323500.0,246619.13211228562,0,126.49868943406386,246492.63342285156,701,154.34444794821593,97000,,53.02510987535768,345.392,345.733,349.5502,353.0753,365.7393,471.3399963378906,0.1325,WST,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,348.7099914550781,353.9800109863281,355.6199951171875,348.6700134277344,348.7099914550781,421600.0,244572.20269944382,0,126.49868943406386,244445.70401000977,701,152.2342114401316,97000,,37.17752795668451,346.586,346.1525,349.4743,352.8529,365.761,471.3399963378906,0.1709,WST,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,354.2200012207031,349.8299865722656,354.5400085449219,349.010009765625,354.2200012207031,382100.0,248434.71954514695,0,126.49868943406386,248308.2208557129,701,156.21618756972245,97000,,49.429441417414466,348.882,346.8895,349.4903,352.6782,365.8355,471.3399963378906,0.2906,WST,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,361.3599853515625,358.9800109863281,364.4599914550781,358.0,361.3599853515625,503200.0,253439.84842087937,0,126.49868943406386,253313.3497314453,701,161.37611424573524,97000,,70.71854569533897,352.606,347.9835,349.6147,352.5306,365.9469,471.3399963378906,0.4832,WST,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,361.3599853515625,358.9800109863281,364.4599914550781,358.0,361.3599853515625,503200.0,253439.84842087937,0,126.49868943406386,253313.3497314453,701,161.37611424573524,97000,,70.71854569533897,355.456,349.0775,349.7637,352.4152,366.0295,471.3399963378906,0.579,WST,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,361.3599853515625,358.9800109863281,364.4599914550781,358.0,361.3599853515625,503200.0,253439.84842087937,0,126.49868943406386,253313.3497314453,701,161.37611424573524,97000,,70.71854569533897,357.402,349.553,349.971,352.2997,366.103,471.3399963378906,0.6081,WST,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,370.5,360.4599914550781,371.5499877929688,360.2200012207031,370.5,557600.0,259846.99868943405,0,126.49868943406386,259720.5,701,167.98142380094626,97000,,76.75310904235371,361.76,350.611,350.3,352.2605,366.2145,471.3399963378906,0.757,WST,0.7,Hold,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,376.0899963378906,370.5,380.3299865722656,370.5,376.0899963378906,605700.0,263905.78612229537,0,266.6986894340639,263639.0874328613,701,172.16574074204038,97000,Dividend_0.20,79.7865797650141,366.134,351.5575,350.705,352.3064,366.3493,471.3399963378906,0.9052,WST,0.7,Hold,77.34454227318518,376,451.1700134277344,0.0,0.2
2024-01-31,373.0299987792969,375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,688700.0,261760.72783372118,0,266.6986894340639,261494.0291442871,701,169.95434044454123,97000,,86.64186030374785,368.468,352.4775,351.059,352.3414,366.4728,471.3399963378906,0.8886,WST,0.7,Hold,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,381.5,373.4200134277344,381.6400146484375,368.4700012207031,381.5,484300.0,268697.05418943404,0,121.05418943406403,268576.0,704,174.27858753764482,98000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",87.98424489903701,372.496,354.214,351.5542,352.4057,366.6199,471.3399963378906,0.9718,WST,0.7,Hold,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,381.0199890136719,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,620100.0,268359.12645505904,0,121.05418943406403,268238.072265625,704,173.93376331889482,98000,,87.3827801132845,376.428,355.9265,352.0565,352.4748,366.7712,471.3399963378906,0.9523,WST,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,381.0199890136719,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,620100.0,268359.12645505904,0,121.05418943406403,268238.072265625,704,173.93376331889482,98000,,87.3827801132845,378.532,357.639,352.6823,352.5037,366.9015,471.3399963378906,0.8764,WST,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,381.0199890136719,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,620100.0,268359.12645505904,0,121.05418943406403,268238.072265625,704,173.93376331889482,98000,,87.3827801132845,379.518,359.3515,353.3172,352.5325,367.0379,471.3399963378906,0.7677,WST,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,397.6199951171875,381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,920300.0,280045.53075193404,0,121.05418943406403,279924.4765625,704,185.8586656626448,98000,,89.81551867810839,384.436,361.9075,354.2577,352.6997,367.2435,471.3399963378906,0.9266,WST,0.7,Hold,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,398.2699890136719,400.0,406.1400146484375,396.3699951171875,398.2699890136719,772100.0,280503.12645505904,0,121.05418943406403,280382.072265625,704,186.32560005358872,98000,,89.15376271415711,387.79,364.8455,355.1915,352.8277,367.4517,471.3399963378906,0.966,WST,0.7,Hold,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,413.0,408.0799865722656,413.7000122070313,404.0,413.0,657600.0,290873.05418943404,0,121.05418943406403,290752.0,704,196.90715896621626,98000,,95.03992255370933,394.186,368.352,356.3708,353.042,367.6835,471.3399963378906,1.1621,WST,0.7,Hold,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,410.8999938964844,410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,353100.0,289394.64989255904,0,121.05418943406403,289273.595703125,704,195.39858315307848,98000,,91.70098171730027,400.162,371.76,357.5152,353.1977,367.9046,471.3399963378906,1.1587,WST,0.7,Hold,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,409.6400146484375,412.6700134277344,412.6700134277344,408.2999877929688,409.6400146484375,337300.0,288507.62450193404,0,121.05418943406403,288386.5703125,704,194.4934552034611,98000,,88.8853221697756,405.886,375.105,358.607,353.4034,368.1336,471.3399963378906,1.0447,WST,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,409.6400146484375,412.6700134277344,412.6700134277344,408.2999877929688,409.6400146484375,337300.0,288507.62450193404,0,121.05418943406403,288386.5703125,704,194.4934552034611,98000,,88.8853221697756,408.29,378.45,359.6382,353.6082,368.3412,471.3399963378906,0.8872,WST,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,409.6400146484375,412.6700134277344,412.6700134277344,408.2999877929688,409.6400146484375,337300.0,288507.62450193404,0,121.05418943406403,288386.5703125,704,194.4934552034611,98000,,88.8853221697756,410.564,381.5765,360.4708,353.8131,368.5396,471.3399963378906,0.7096,WST,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,406.6300048828125,407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,348200.0,286388.57762693404,0,121.05418943406403,286267.5234375,704,192.3311624738693,98000,,82.2877542449151,409.29,384.3265,361.2812,353.9928,368.7254,471.3399963378906,0.4795,WST,0.7,Hold,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,398.5899963378906,402.4299926757813,405.0,396.3200073242188,398.5899963378906,485700.0,280728.41161130904,0,121.05418943406403,280607.357421875,704,186.55548286608868,98000,,69.2636905769701,406.828,386.8205,361.9543,354.0993,368.8777,471.3399963378906,0.1482,WST,0.6,Hold,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,408.1900024414063,403.4500122070313,408.8800048828125,399.30999755859375,408.1900024414063,544600.0,287486.8159081841,0,121.05418943406403,287365.76171875006,704,193.45181378126733,98000,,77.07113167336718,406.538,389.519,362.7875,354.2794,369.07,471.3399963378906,0.0543,WST,0.7,Hold,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,350.70001220703125,338.0599975585937,355.7300109863281,325.739990234375,350.70001220703125,3178600.0,247013.86278318407,0,121.05418943406403,246892.80859375,704,152.15288202106322,98000,,36.48649444786922,394.75,388.986,362.6625,354.0765,369.0057,471.3399963378906,-0.9673,WST,0.7,Hold,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,362.0499877929688,350.82000732421875,369.1499938964844,350.3099975585937,362.0499877929688,1427800.0,255004.2455956841,0,121.05418943406403,254883.19140625003,704,160.30633387055303,98000,,42.401664959836765,385.232,389.0205,362.7598,354.0158,368.9772,471.3399963378906,-1.4082,WST,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,362.0499877929688,350.82000732421875,369.1499938964844,350.3099975585937,362.0499877929688,1427800.0,255004.2455956841,0,121.05418943406403,254883.19140625003,704,160.30633387055303,98000,,42.401664959836765,376.316,389.055,362.8222,354.0024,368.9496,471.3399963378906,-1.6408,WST,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,362.0499877929688,350.82000732421875,369.1499938964844,350.3099975585937,362.0499877929688,1427800.0,255004.2455956841,0,121.05418943406403,254883.19140625003,704,160.30633387055303,98000,,42.401664959836765,369.008,388.6325,363.0315,353.989,368.929,471.3399963378906,-1.7263,WST,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,362.0499877929688,350.82000732421875,369.1499938964844,350.3099975585937,362.0499877929688,1427800.0,255004.2455956841,0,121.05418943406403,254883.19140625003,704,160.30633387055303,98000,,33.56739640432208,359.78,387.9305,363.1697,353.9756,368.9084,471.3399963378906,-1.7106,WST,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,350.17999267578125,361.489990234375,370.1900024414063,349.82000732421875,350.17999267578125,948000.0,246647.76903318407,0,121.05418943406403,246526.71484375,704,151.7793169700428,98000,,29.870237040757686,359.676,386.788,363.0905,353.8058,368.8383,471.3399963378906,-1.8304,WST,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,356.20001220703125,348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,523400.0,250885.86278318407,0,121.05418943406403,250764.80859375,704,156.10390242922645,98000,,24.354346757321082,358.506,385.523,363.1117,353.6932,368.8013,471.3399963378906,-1.721,WST,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,359.8999938964844,357.0,360.0199890136719,352.0,359.8999938964844,537700.0,253490.64989255907,0,121.05418943406403,253369.595703125,704,158.76184845920096,98000,,27.301043476560125,358.076,384.467,363.1945,353.709,368.762,471.3399963378906,-1.5073,WST,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,367.4400024414063,361.5700073242188,367.9700012207031,360.7699890136719,367.4400024414063,488600.0,258798.8159081841,0,121.05418943406403,258677.76171875003,704,164.17834439351222,98000,,32.21210000668913,359.154,383.788,363.403,354.0433,368.7546,471.3399963378906,-1.1684,WST,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,367.4400024414063,361.5700073242188,367.9700012207031,360.7699890136719,367.4400024414063,488600.0,258798.8159081841,0,121.05418943406403,258677.76171875003,704,164.17834439351222,98000,,32.21210000668913,360.232,383.109,363.5713,354.431,368.7133,471.3399963378906,-0.8958,WST,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
