Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-08,50.560001373291016,50.40999984741211,51.06999969482422,50.29999923706055,50.560001373291016,5146700.0,120996.38235586615,0,85907.74140280219,35088.640953063965,694,61.32850980782154,75000,,33.89125245700697,50.696,51.6025,50.7942,46.835,46.538,78.04000091552734,-0.3845,DVN,0.7,Hold,79.10582478847257,282,475.4200134277344,0.0,0.0
2024-05-09,50.84999847412109,50.68999862670898,51.20000076293945,50.58000183105469,50.84999847412109,4437900.0,121197.64034384221,0,85907.74140280219,35289.89894104003,694,61.596853791789606,75000,,30.701720630161446,50.758,51.5535,50.8723,46.8926,46.5358,78.04000091552734,-0.3039,DVN,0.7,Hold,80.13229744472257,282,478.1499938964844,0.0,0.0
2024-05-10,50.119998931884766,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,5061400.0,120691.02066153022,0,85907.74140280219,34783.27925872803,694,60.9213608820403,75000,,25.048161484483515,50.674,51.468,50.9298,46.947,46.5335,78.04000091552734,-0.3265,DVN,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-11,50.119998931884766,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,5061400.0,120691.02066153022,0,85907.74140280219,34783.27925872803,694,60.9213608820403,75000,,25.048161484483515,50.526,51.3825,50.9888,47.0083,46.5302,78.04000091552734,-0.3207,DVN,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-12,50.119998931884766,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,5061400.0,120691.02066153022,0,85907.74140280219,34783.27925872803,694,60.9213608820403,75000,,25.048161484483515,50.354,51.282,51.034,47.0695,46.532,78.04000091552734,-0.2966,DVN,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-13,49.900001525878906,50.2400016784668,50.43999862670898,49.619998931884766,49.900001525878906,6733600.0,120538.34246176215,0,85907.74140280219,34630.60105895996,694,60.7177899490162,75000,,18.452335899679294,50.222,51.1485,51.068,47.1289,46.5329,78.04000091552734,-0.2893,DVN,0.7,Hold,80.36541560878507,282,478.7699890136719,0.0,0.0
2024-05-14,49.83000183105469,50.0,50.130001068115234,49.540000915527344,49.83000183105469,4435500.0,120489.76267355414,0,85907.74140280219,34582.02127075195,694,60.65301689807219,75000,,28.97193040832808,50.018,51.035,51.1048,47.1878,46.5335,78.04000091552734,-0.2735,DVN,0.7,Hold,81.21894295253507,282,481.0400085449219,0.0,0.0
2024-05-15,49.709999084472656,49.619998931884766,49.810001373291016,48.68999862670898,49.709999084472656,5742200.0,120406.48076742621,0,85907.74140280219,34498.73936462402,694,60.541974356568275,75000,,36.47051607710782,49.936,50.89,51.1397,47.2547,46.5344,78.04000091552734,-0.2589,DVN,0.7,Hold,83.42229744472259,282,486.8999938964844,0.0,0.0
2024-05-16,49.2400016784668,49.93000030517578,50.06999969482422,49.209999084472656,49.2400016784668,5312500.0,120080.30256765815,0,85907.74140280219,34172.56116485596,694,60.107070090210854,75000,,31.418891053993505,49.76,50.7165,51.1667,47.3226,46.5355,78.04000091552734,-0.2896,DVN,0.7,Hold,83.07262019862883,282,485.9700012207031,0.0,0.0
2024-05-17,49.619998931884766,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,4691700.0,120344.02066153022,0,85907.74140280219,34436.27925872803,694,60.45869421537362,75000,,35.35023064428533,49.66,50.562,51.2025,47.3938,46.5427,78.04000091552734,-0.2388,DVN,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-18,49.619998931884766,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,4691700.0,120344.02066153022,0,85907.74140280219,34436.27925872803,694,60.45869421537362,75000,,35.35023064428533,49.604,50.4075,51.2223,47.4658,46.5561,78.04000091552734,-0.1869,DVN,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-19,49.619998931884766,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,4691700.0,120344.02066153022,0,85907.74140280219,34436.27925872803,694,60.45869421537362,75000,,35.35023064428533,49.562,50.2345,51.2392,47.5379,46.5687,78.04000091552734,-0.1367,DVN,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-20,50.02000045776367,49.63999938964844,50.06999969482422,49.56999969482422,50.02000045776367,4826000.0,120621.62172049018,0,85907.74140280219,34713.88031768799,694,60.82882896065356,75000,,36.95647795702168,49.624,50.1765,51.264,47.6133,46.583,78.04000091552734,-0.0387,DVN,0.7,Hold,83.52382478847258,282,487.1700134277344,0.0,0.0
2024-05-21,49.77000045776367,49.79999923706055,50.2400016784668,49.65999984741211,49.77000045776367,3800400.0,120379.48888985893,0,17206.277940914835,103173.21094894409,2073,60.50598518647856,75000,cash_14%_Buy 80% of cash (1379 shares - Caution - MRI:0.70),31.940262816279045,49.73,50.145,51.2873,47.6849,46.5962,78.04000091552734,0.0013,DVN,0.7,Hold,84.01638387050383,282,488.4800109863281,0.0,0.0
2024-05-22,48.79999923706055,49.310001373291016,49.38999938964844,48.45000076293945,48.79999923706055,5115300.0,118368.67635934135,0,17206.277940914835,101162.39841842651,2073,57.824901812455145,75000,,27.43583473531821,49.566,50.068,51.2945,47.7474,46.6016,78.04000091552734,-0.0894,DVN,0.7,Hold,83.4824588216757,282,487.05999755859375,0.0,0.0
2024-05-23,48.22999954223633,49.16999816894531,49.34000015258789,48.130001068115234,48.22999954223633,4533400.0,117187.06699197074,0,17206.277940914835,99980.78905105591,2073,56.249422655961,75000,,18.66027354505228,49.288,49.9525,51.2922,47.8025,46.607,78.04000091552734,-0.2067,DVN,0.7,Hold,82.12134065761325,282,483.4400024414063,0.0,0.0
2024-05-24,48.150001525878906,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,4039100.0,117021.23110406181,0,17206.277940914835,99814.95316314697,2073,56.02830813874908,75000,,22.09631421911523,48.994,49.833,51.2772,47.8497,46.6041,78.04000091552734,-0.2716,DVN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-25,48.150001525878906,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,4039100.0,117021.23110406181,0,17206.277940914835,99814.95316314697,2073,56.02830813874908,75000,,22.09631421911523,48.62,49.7135,51.2665,47.8958,46.6013,78.04000091552734,-0.2892,DVN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-26,48.150001525878906,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,4039100.0,117021.23110406181,0,17206.277940914835,99814.95316314697,2073,56.02830813874908,75000,,22.09631421911523,48.296,49.578,51.2447,47.9418,46.6032,78.04000091552734,-0.2753,DVN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-27,48.150001525878906,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,4039100.0,117021.23110406181,0,17206.277940914835,99814.95316314697,2073,56.02830813874908,75000,,23.56493518467296,48.166,49.4365,51.2108,47.9879,46.6051,78.04000091552734,-0.2417,DVN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-28,48.90999984741211,48.369998931884766,48.970001220703125,48.34999847412109,48.90999984741211,5336400.0,118596.70762460014,0,17206.277940914835,101390.4296836853,2073,58.12894349946684,75000,,38.49996423717902,48.302,49.354,51.1897,48.0391,46.6101,78.04000091552734,-0.0975,DVN,0.7,Hold,83.50501790370694,282,487.1199951171875,0.0,0.0
2024-05-29,47.18999862670898,48.65999984741211,48.720001220703125,46.560001373291016,47.18999862670898,10321600.0,115031.14509408255,0,17206.277940914835,97824.86715316771,2073,53.37486012544339,75000,,27.49997445512784,48.11,49.171,51.1398,48.0713,46.6165,78.04000091552734,-0.2152,DVN,0.7,Hold,82.21534065761324,282,483.6900024414063,0.0,0.0
2024-05-30,47.59000015258789,47.18999862670898,47.68999862670898,47.18999862670898,47.59000015258789,6067500.0,115860.34825722953,0,17206.277940914835,98654.0703163147,2073,54.48046434297271,75000,,35.08135723233654,47.998,49.0445,51.0967,48.1178,46.6242,78.04000091552734,-0.214,DVN,0.7,Hold,80.99334065761323,282,480.4400024414063,0.0,0.0
2024-05-31,49.08000183105469,47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,15249200.0,118935.3793361785,0,3450.1350277068286,115485.24430847168,2353,58.58050578157135,75000,cash_3%_Buy 80% of cash (280 shares - Caution - MRI:0.70),45.93375873315344,48.184,48.9925,51.0655,48.1784,46.6481,78.04000091552734,0.0062,DVN,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-01,49.08000183105469,47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,15249200.0,118932.63085607596,0,698.9064450652272,118233.72441101074,2409,58.57684114143462,75000,cash_1%_Buy 80% of cash (56 shares - Caution - MRI:0.70),45.93375873315344,48.37,48.9405,51.0232,48.2433,46.674,78.04000091552734,0.1568,DVN,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-02,49.08000183105469,47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,15249200.0,118932.09097605583,0,158.48654490348406,118773.60443115234,2420,58.57612130140777,75000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70),45.93375873315344,48.404,48.8995,50.9617,48.3081,46.6965,78.04000091552734,0.2554,DVN,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-03,47.08000183105469,48.790000915527344,48.84000015258789,46.93000030517578,47.08000183105469,8211700.0,114091.99681605217,0,64.23238123771259,114027.76443481445,2422,52.122662421402886,75000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),32.16020614175396,48.382,48.762,50.8707,48.3563,46.7105,78.04000091552734,0.0533,DVN,0.7,Hold,82.76429744472257,282,485.1499938964844,0.0,0.0
2024-06-04,46.650001525878906,46.54999923706055,46.709999084472656,45.900001525878906,46.650001525878906,7669700.0,113050.53607691643,0,64.23238123771259,112986.30369567871,2422,50.73404810255524,75000,,31.4726947930301,48.194,48.609,50.7603,48.4059,46.7228,78.04000091552734,-0.1225,DVN,0.7,Hold,82.98613606776945,282,485.739990234375,0.0,0.0
2024-06-05,46.619998931884766,46.7599983215332,46.880001068115234,46.33000183105469,46.619998931884766,5293700.0,112977.86979426262,0,64.23238123771259,112913.6374130249,2422,50.637159725683475,75000,,35.42781198650785,47.702,48.478,50.6495,48.4521,46.725,78.04000091552734,-0.2196,DVN,0.7,Hold,85.17069514980074,282,491.5499877929688,0.0,0.0
2024-06-06,46.7599983215332,46.540000915527344,46.88999938964844,46.31999969482422,46.7599983215332,4095100.0,113316.94831599113,0,64.23238123771259,113252.71593475342,2422,51.08926442132151,75000,,39.57446394057517,47.238,48.335,50.541,48.4975,46.7279,78.04000091552734,-0.239,DVN,0.7,Hold,85.12934065761324,282,491.4400024414063,0.0,0.0
2024-06-07,46.790000915527344,46.45000076293945,47.16999816894531,46.25,46.790000915527344,6467600.0,113389.61459864494,0,64.23238123771259,113325.38221740723,2422,51.18615279819325,75000,,40.28572051378469,46.78,48.1935,50.4303,48.534,46.728,78.04000091552734,-0.2224,DVN,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-08,46.790000915527344,46.45000076293945,47.16999816894531,46.25,46.790000915527344,6467600.0,113389.61459864494,0,64.23238123771259,113325.38221740723,2422,51.18615279819325,75000,,40.28572051378469,46.722,48.052,50.3078,48.5773,46.7285,78.04000091552734,-0.1873,DVN,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-09,46.790000915527344,46.45000076293945,47.16999816894531,46.25,46.790000915527344,6467600.0,113389.61459864494,0,64.23238123771259,113325.38221740723,2422,51.18615279819325,75000,,40.28572051378469,46.75,47.8905,50.1792,48.6207,46.7218,78.04000091552734,-0.1421,DVN,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-10,47.119998931884766,46.84999847412109,47.459999084472656,46.52999877929688,47.119998931884766,6607300.0,114188.86979426262,0,64.23238123771259,114124.6374130249,2422,52.251826392350154,75000,,42.97406684406124,46.85,47.758,50.0662,48.6668,46.7165,78.04000091552734,-0.0478,DVN,0.7,Hold,85.49406111659759,282,492.4100036621094,0.0,0.0
2024-06-11,47.290000915527344,46.84000015258789,47.33000183105469,46.470001220703125,47.290000915527344,4211100.0,114600.56730864402,0,16.89509032126972,114583.67221832275,2423,52.80075641152537,75000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),37.98222036581428,46.956,47.6825,49.964,48.7088,46.7119,78.04000091552734,0.0509,DVN,0.7,Hold,85.91517928066008,282,493.5299987792969,0.0,0.0
2024-06-12,46.84999847412109,47.790000915527344,47.84999847412109,46.560001373291016,46.84999847412109,5105200.0,113534.44139311666,0,16.89509032126972,113517.5463027954,2423,51.37925519082223,75000,,46.88645149300396,46.968,47.6135,49.8545,48.7501,46.7013,78.04000091552734,0.0651,DVN,0.7,Hold,87.46054524745695,282,497.6400146484375,0.0,0.0
2024-06-13,45.7599983215332,46.619998931884766,46.70000076293945,45.66999816894531,45.7599983215332,7572700.0,110893.37102339622,0,16.89509032126972,110876.47593307495,2423,47.85782803119496,75000,,35.12195848126893,46.762,47.494,49.7268,48.7828,46.6839,78.04000091552734,-0.0629,DVN,0.7,Hold,87.81397469081634,282,498.5799865722656,0.0,0.0
2024-06-14,45.560001373291016,45.75,45.75,45.0,45.560001373291016,6809800.0,111256.8284178054,0,864.9450903212696,110391.88332748413,2423,48.3424378904072,75000,Dividend_0.35,13.78603649390395,46.516,47.3645,49.6082,48.8025,46.6651,78.04000091552734,-0.154,DVN,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.35
2024-06-15,45.560001373291016,45.75,45.75,45.0,45.560001373291016,6809800.0,112104.8784178054,0,1712.9950903212696,110391.88332748413,2423,49.47317122374053,75000,Dividend_0.35,13.78603649390395,46.204,47.235,49.4978,48.82,46.6497,78.04000091552734,-0.1895,DVN,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.35
2024-06-16,45.560001373291016,45.75,45.75,45.0,45.560001373291016,6809800.0,112952.92841780541,0,2561.0450903212695,110391.88332748413,2423,50.60390455707389,75000,Dividend_0.35,13.78603649390395,45.858,47.1055,49.396,48.8375,46.6382,78.04000091552734,-0.1877,DVN,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.35
2024-06-17,45.7599983215332,45.5,45.810001373291016,45.150001525878906,45.7599983215332,5577700.0,113437.52102339623,0,2561.0450903212695,110876.47593307495,2423,51.25002803119496,75000,,28.43132488365802,45.64,46.948,49.3015,48.8567,46.6275,78.04000091552734,-0.1345,DVN,0.7,Hold,89.45334065761324,282,502.9400024414063,0.0,0.0
2024-06-18,45.650001525878906,45.84000015258789,46.470001220703125,45.59000015258789,45.650001525878906,5011700.0,113170.99878752587,0,2561.0450903212695,110609.95369720459,2423,50.89466505003448,75000,,31.75181059038752,45.618,46.871,49.1985,48.8749,46.6164,78.04000091552734,-0.0939,DVN,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-19,45.650001525878906,45.84000015258789,46.470001220703125,45.59000015258789,45.650001525878906,5011700.0,113170.99878752587,0,2561.0450903212695,110609.95369720459,2423,50.89466505003448,75000,,32.103337654787595,45.636,46.774,49.0955,48.8936,46.6078,78.04000091552734,-0.0478,DVN,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-20,45.9900016784668,45.63999938964844,46.290000915527344,45.40999984741211,45.9900016784668,5368200.0,113992.79559717246,0,535.461456394878,113457.33414077759,2467,51.99039412956328,75000,cash_0%_Buy 80% of cash (44 shares - Caution - MRI:0.70),36.76979909233678,45.722,46.6195,48.9982,48.9093,46.6017,78.04000091552734,0.0463,DVN,0.7,Hold,89.43078157558195,282,502.8800048828125,0.0,0.0
2024-06-21,45.81999969482422,46.27000045776367,46.290000915527344,45.59999847412109,45.81999969482422,12610300.0,113572.98832352897,0,122.6690791442067,113450.31924438477,2476,51.43065109803864,75000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),34.098316777939246,45.774,46.4565,48.893,48.9247,46.5932,78.04000091552734,0.0953,DVN,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-22,45.81999969482422,46.27000045776367,46.290000915527344,45.59999847412109,45.81999969482422,12610300.0,113572.89668352959,0,30.937439755168626,113541.95924377441,2478,51.43052891137279,75000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),34.098316777939246,45.786,46.2935,48.7805,48.9408,46.5876,78.04000091552734,0.1367,DVN,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-23,45.81999969482422,46.27000045776367,46.290000915527344,45.59999847412109,45.81999969482422,12610300.0,113572.89668352959,0,30.937439755168626,113541.95924377441,2478,51.43052891137279,75000,,34.098316777939246,45.82,46.2305,48.6758,48.957,46.5836,78.04000091552734,0.1709,DVN,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-24,47.63999938964844,46.060001373291016,47.9900016784668,46.0099983215332,47.63999938964844,8375900.0,118082.855927304,0,30.937439755168626,118051.91848754883,2478,57.443807903072,75000,,55.72688094523889,46.218,46.28,48.593,48.9883,46.5873,78.04000091552734,0.45,DVN,0.7,Hold,88.50957698573825,282,500.4299926757813,0.0,0.0
2024-06-25,47.369998931884766,47.560001373291016,47.56999969482422,47.0099983215332,47.369998931884766,6852700.0,117413.79479296562,0,30.937439755168626,117382.85735321045,2478,56.55172639062083,75000,,50.86204841217186,46.494,46.3175,48.504,49.0178,46.5898,78.04000091552734,0.5779,DVN,0.7,Hold,89.29166341151947,282,502.510009765625,0.0,0.0
2024-06-26,46.720001220703125,47.36000061035156,47.40999984741211,46.380001068115234,46.720001220703125,5120900.0,115803.10046465752,0,30.937439755168626,115772.16302490234,2478,54.40413395287669,75000,,48.65981959987297,46.674,46.3155,48.4042,49.0378,46.592,78.04000091552734,0.5511,DVN,0.7,Hold,89.50222249355073,282,503.0700073242188,0.0,0.0
2024-06-27,47.0099983215332,47.130001068115234,47.209999084472656,46.7400016784668,47.0099983215332,3620100.0,116521.71328051445,0,30.937439755168626,116490.77584075928,2478,55.36228437401927,75000,,65.43214527918016,46.912,46.3265,48.3092,49.0627,46.5939,78.04000091552734,0.5568,DVN,0.7,Hold,89.79550203456633,282,503.8500061035156,0.0,0.0
2024-06-28,47.400001525878906,47.5,47.619998931884766,46.93999862670898,47.400001525878906,7931400.0,117488.1412208831,0,30.937439755168626,117457.20378112793,2478,56.65085496117748,75000,,71.6981454607288,47.228,46.357,48.2145,49.0905,46.5988,78.04000091552734,0.5947,DVN,0.7,Hold,89.06756557558194,282,500.1300048828125,1.784,0.0
2024-06-29,47.400001525878906,47.5,47.619998931884766,46.93999862670898,47.400001525878906,7931400.0,117488.1412208831,0,30.937439755168626,117457.20378112793,2478,56.65085496117748,75000,,71.6981454607288,47.18,46.3875,48.1515,49.1156,46.5994,78.04000091552734,0.596,DVN,0.7,Hold,89.73834957558195,282,500.1300048828125,1.784,0.0
