Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-02,149.75999450683594,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582600.0,181867.3537972107,0,58.72046591187586,181808.63333129883,1214,78.39977725216735,102000,Neutral,35.205557443135376,148.996,151.065,151.9093,151.3754,139.5521,159.82000732421875,-0.0974,FISV,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,148.47000122070312,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,2571900.0,180301.30194784547,0,58.72046591187586,180242.5814819336,1214,76.86443230180927,102000,Neutral,35.490395741726445,149.126,150.8045,151.802,151.4052,139.6955,159.82000732421875,-0.1047,FISV,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,147.99000549316406,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,2111800.0,179718.58713461304,0,58.72046591187586,179659.86666870117,1214,76.29314326922847,102000,Neutral,23.266142108586934,149.148,150.4535,151.6455,151.4372,139.8369,159.82000732421875,-0.1196,FISV,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,149.30999755859375,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,1947300.0,181321.05750204468,0,58.72046591187586,181262.3370361328,1214,77.8641926490634,102000,Neutral,33.79711507834185,149.058,150.277,151.511,151.5057,139.9825,159.82000732421875,-0.0613,FISV,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,150.55999755859375,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,1771200.0,182838.55750204468,0,58.72046591187586,182779.8370361328,1214,79.35193774710262,102000,Neutral,52.01343599214186,149.218,150.1695,151.3973,151.5711,140.1321,159.82000732421875,0.037,FISV,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,151.4199981689453,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,1835500.0,183882.59824301148,0,58.72046591187586,183823.8777770996,1214,80.37550710099163,102000,Neutral,55.59009596019429,149.55,150.105,151.2902,151.6367,140.2899,159.82000732421875,0.1385,FISV,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,151.4199981689453,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,1835500.0,183882.59824301148,0,58.72046591187586,183823.8777770996,1214,80.37550710099163,102000,Neutral,55.59009596019429,150.14,150.0405,151.2242,151.6966,140.4513,159.82000732421875,0.1996,FISV,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,151.4199981689453,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,1835500.0,183882.59824301148,0,58.72046591187586,183823.8777770996,1214,80.37550710099163,102000,Neutral,55.59009596019429,150.826,150.0445,151.1848,151.7565,140.6136,159.82000732421875,0.2319,FISV,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,149.60000610351562,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,2375100.0,181673.12787557984,0,58.72046591187586,181614.40740966797,1214,78.209359681941,102000,Neutral,46.77703196650495,150.884,149.886,151.1183,151.8012,140.7682,159.82000732421875,0.1665,FISV,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,148.0,149.0800018310547,149.14999389648438,147.3800048828125,148.0,2556700.0,179730.72046591187,0,58.72046591187586,179672.0,1214,76.30503869207045,102000,Neutral,48.11828067253777,150.372,149.6575,151.065,151.8327,140.9162,159.82000732421875,0.0522,FISV,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,148.02000427246094,150.6199951171875,150.67999267578125,147.67999267578125,148.02000427246094,2420200.0,179755.00565267945,0,58.72046591187586,179696.28518676758,1214,76.32884769870533,102000,Neutral,50.94516772454494,149.692,149.5485,151.012,151.8697,141.0597,159.82000732421875,-0.0181,FISV,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,148.25999450683594,147.66000366210938,148.30999755859375,146.25,148.25999450683594,2025900.0,180046.3537972107,0,58.72046591187586,179987.63333129883,1214,76.61448313452027,102000,Neutral,51.76575695050095,149.06,149.4445,150.963,151.897,141.1984,159.82000732421875,-0.0477,FISV,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,148.94000244140625,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2359100.0,180871.88342977906,0,58.72046591187586,180813.1629638672,1214,77.42382591154808,102000,Neutral,45.711330629521974,148.564,149.3745,150.9755,151.9048,141.3478,159.82000732421875,-0.0313,FISV,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,148.94000244140625,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2359100.0,180871.88342977906,0,58.72046591187586,180813.1629638672,1214,77.42382591154808,102000,Neutral,45.711330629521974,148.432,149.3045,151.0178,151.9123,141.5018,159.82000732421875,-0.0158,FISV,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,148.94000244140625,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2359100.0,180871.88342977906,0,58.72046591187586,180813.1629638672,1214,77.42382591154808,102000,Neutral,45.711330629521974,148.62,149.2345,151.0485,151.9198,141.662,159.82000732421875,-0.0016,FISV,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,149.72999572753906,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,2140700.0,181830.9352791443,0,58.72046591187586,181772.21481323242,1214,78.36407282269047,102000,Neutral,56.95362565367871,148.962,149.3,151.0955,151.9338,141.8255,159.82000732421875,0.0448,FISV,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,149.49000549316406,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400.0,181539.58713461304,0,58.72046591187586,181480.86666870117,1214,78.0784373868755,102000,Neutral,58.50342372142429,149.208,149.3835,151.11,151.9459,141.9879,159.82000732421875,0.0648,FISV,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,149.49000549316406,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400.0,181539.58713461304,0,58.72046591187586,181480.86666870117,1214,78.0784373868755,102000,Neutral,51.20005533865425,149.318,149.464,151.1245,151.9589,142.1541,159.82000732421875,0.0773,FISV,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,149.94000244140625,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,2653400.0,182085.88342977906,0,58.72046591187586,182027.1629638672,1214,78.61402198997946,102000,Neutral,45.37315812248058,149.518,149.473,151.1465,151.9781,142.2978,159.82000732421875,0.1036,FISV,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,149.7899932861328,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6957400.0,181903.7723152771,0,58.72046591187586,181845.05184936523,1214,78.43548168164422,102000,Neutral,36.3939270429998,149.688,149.4745,151.163,151.9754,142.4464,159.82000732421875,0.1112,FISV,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,149.7899932861328,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6957400.0,181903.7723152771,0,58.72046591187586,181845.05184936523,1214,78.43548168164422,102000,Neutral,36.3939270429998,149.7,149.476,151.0697,151.9673,142.5945,159.82000732421875,0.1128,FISV,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,149.7899932861328,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6957400.0,181903.7723152771,0,58.72046591187586,181845.05184936523,1214,78.43548168164422,102000,Neutral,36.3939270429998,149.76,149.542,151.0287,151.9593,142.75,159.82000732421875,0.1104,FISV,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,150.27000427246094,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,2073300.0,182486.50565267945,0,58.72046591187586,182427.78518676758,1214,79.00678887517593,102000,Neutral,57.204267202199894,149.916,149.656,150.9783,151.9552,142.9075,159.82000732421875,0.1258,FISV,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,148.8800048828125,150.39999389648438,150.69000244140625,148.5399932861328,148.8800048828125,2088300.0,180799.04639364625,0,58.72046591187586,180740.32592773438,1214,77.35241705259433,102000,Neutral,59.9099594473847,149.704,149.6345,150.8615,151.9378,143.0593,159.82000732421875,0.0715,FISV,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,149.75,147.74000549316406,150.0500030517578,147.74000549316406,149.75,2662000.0,181855.22046591187,0,58.72046591187586,181796.5,1214,78.38788182932535,102000,Neutral,66.35158717567822,149.696,149.594,150.7592,151.9303,143.2127,159.82000732421875,0.0726,FISV,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,149.0800018310547,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,2330500.0,181041.84268881226,0,58.72046591187586,180983.1222229004,1214,77.59045263609045,102000,Neutral,57.16789466102554,149.554,149.477,150.6457,151.9398,143.3599,159.82000732421875,0.0425,FISV,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,149.0399932861328,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926000.0,180993.2723152771,0,58.72046591187586,180934.55184936523,1214,77.54283462282066,102000,Neutral,50.984161502809954,149.404,149.358,150.5577,151.9378,143.502,159.82000732421875,0.0212,FISV,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,149.0399932861328,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926000.0,180993.2723152771,0,58.72046591187586,180934.55184936523,1214,77.54283462282066,102000,Neutral,50.984161502809954,149.158,149.239,150.4972,151.9269,143.6321,159.82000732421875,0.0081,FISV,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,149.0399932861328,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926000.0,180993.2723152771,0,58.72046591187586,180934.55184936523,1214,77.54283462282066,102000,Neutral,50.984161502809954,149.19,149.211,150.5002,151.916,143.755,159.82000732421875,0.001,FISV,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,147.13999938964844,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,1572800.0,179685.64974494936,0,27.710490188609356,179657.93925476074,1221,74.55053713101879,103000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",29.07919776763265,148.668,149.168,150.4663,151.8893,143.87,159.82000732421875,-0.0834,FISV,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,149.38999938964844,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,1480400.0,182432.89974494936,0,27.710490188609356,182405.18925476074,1221,77.21777014072752,103000,Neutral,49.39020759365533,148.73,149.2365,150.4692,151.8843,143.9944,159.82000732421875,-0.0341,FISV,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,148.7899932861328,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142600.0,181700.29229255678,0,27.710490188609356,181672.58180236816,1221,76.5065007694726,103000,GeoWatch,46.022666190408486,148.68,149.263,150.462,151.8746,144.1159,159.82000732421875,-0.0254,FISV,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,148.7899932861328,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142600.0,181700.29229255678,0,27.710490188609356,181672.58180236816,1221,76.5065007694726,103000,GeoWatch,43.11373525063639,148.63,149.2555,150.4548,151.8592,144.2391,159.82000732421875,-0.0168,FISV,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,150.50999450683594,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684500.0,183800.4137830353,0,27.710490188609356,183772.70329284668,1221,78.54545367284979,103000,GeoWatch,53.629033498534106,148.924,149.334,150.4535,151.8612,144.3657,159.82000732421875,0.0649,FISV,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,150.50999450683594,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684500.0,183800.4137830353,0,27.710490188609356,183772.70329284668,1221,78.54545367284979,103000,GeoWatch,53.629033498534106,149.598,149.4125,150.4113,151.8551,144.4954,159.82000732421875,0.1142,FISV,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,150.50999450683594,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684500.0,183800.4137830353,0,27.710490188609356,183772.70329284668,1221,78.54545367284979,103000,GeoWatch,53.629033498534106,149.822,149.4515,150.365,151.849,144.6162,159.82000732421875,0.1405,FISV,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,150.97999572753906,150.0,151.27999877929688,149.7100067138672,150.97999572753906,2461000.0,184374.28527351381,0,27.710490188609356,184346.5747833252,1221,79.10261045972214,103000,GeoWatch,53.582195725077064,150.26,149.526,150.3035,151.8468,144.739,159.82000732421875,0.1707,FISV,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,151.08999633789062,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,1917900.0,184508.59601875307,0,27.710490188609356,184480.88552856445,1221,79.23300924150782,103000,GeoWatch,62.80411474319985,150.72,149.606,150.2513,151.8581,144.8623,159.82000732421875,0.186,FISV,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,148.88999938964844,150.86000061035156,150.94000244140625,146.4600067138672,148.88999938964844,2571000.0,181822.39974494936,0,27.710490188609356,181794.68925476074,1221,76.62505169412557,103000,GeoWatch,45.68273076987893,150.396,149.5535,150.1625,151.8434,144.9762,159.82000732421875,0.0924,FISV,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,151.25,149.24000549316406,151.4600067138672,148.5800018310547,151.25,2087300.0,184703.96049018862,0,27.710490188609356,184676.25,1221,79.42268348562,103000,GeoWatch,59.31328954348097,150.544,149.6265,150.113,151.8451,145.0974,159.82000732421875,0.1294,FISV,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,153.1999969482422,151.8800048828125,154.44000244140625,151.58999633789062,153.1999969482422,2657500.0,187084.90676399233,0,27.710490188609356,187057.1962738037,1221,81.73428180970127,103000,GeoWatch,65.33924930345191,151.082,149.797,150.1127,151.8722,145.2139,159.82000732421875,0.2282,FISV,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,153.1999969482422,151.8800048828125,154.44000244140625,151.58999633789062,153.1999969482422,2657500.0,187084.90676399233,0,27.710490188609356,187057.1962738037,1221,81.73428180970127,103000,GeoWatch,65.33924930345191,151.526,149.9675,150.1047,151.902,145.3321,159.82000732421875,0.2771,FISV,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,153.1999969482422,151.8800048828125,154.44000244140625,151.58999633789062,153.1999969482422,2657500.0,187084.90676399233,0,27.710490188609356,187057.1962738037,1221,81.73428180970127,103000,GeoWatch,65.33924930345191,151.948,150.114,150.0745,151.9317,145.4534,159.82000732421875,0.2915,FISV,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,155.38999938964844,154.19000244140625,155.75999450683594,153.77000427246094,155.38999938964844,1915100.0,189758.89974494936,0,27.710490188609356,189731.18925476074,1221,84.33039149995082,103000,GeoWatch,79.78338037665505,153.248,150.4395,150.117,151.9797,145.5839,159.82000732421875,0.3751,FISV,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,157.13999938964844,155.80999755859375,157.44000244140625,155.2899932861328,157.13999938964844,2261700.0,191895.64974494936,0,27.710490188609356,191867.93925476074,1221,86.40490606305761,103000,GeoWatch,79.02620395791091,154.426,150.809,150.1908,152.0213,145.7216,159.82000732421875,0.4775,FISV,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,157.9600067138672,157.05999755859375,158.6199951171875,157.0399932861328,157.9600067138672,3100400.0,192896.87868782046,0,27.710490188609356,192869.16819763184,1221,87.37697299788393,103000,GeoWatch,83.78779837269656,155.378,151.253,150.2783,152.0517,145.8628,159.82000732421875,0.5456,FISV,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,157.69000244140625,157.74000549316406,159.9499969482422,157.0500030517578,157.69000244140625,2965600.0,192567.20347114565,0,27.710490188609356,192539.49298095703,1221,87.05689997198606,103000,GeoWatch,82.15318532467347,156.276,151.6855,150.3613,152.0701,145.9986,159.82000732421875,0.5421,FISV,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,156.0399932861328,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,2631300.0,190552.54229255678,0,27.710490188609356,190524.83180236816,1221,85.10091824520076,103000,GeoWatch,70.07985089181236,156.844,152.0355,150.4397,152.0674,146.1261,159.82000732421875,0.436,FISV,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,156.0399932861328,158.38999938964844,158.80999755859375,155.5500030517578,156.0399932861328,2631300.0,190552.54229255678,0,27.710490188609356,190524.83180236816,1221,85.10091824520076,103000,GeoWatch,70.07985089181236,156.974,152.3855,150.4942,152.0653,146.2535,159.82000732421875,0.3389,FISV,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
