Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-04,92.66999816894533,92.1999969482422,92.8000030517578,91.98999786376952,92.66999816894533,42581500.0,88826.90084708408,0,327.05259574128456,88499.84825134279,955,-12.817643093535457,102000,Neutral,57.648757356548735,91.124,91.0865,90.1723,91.9662,92.1819,171.57000732421875,0.0941,TLT,0.5753,Neutral,0.502,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,93.3499984741211,93.0,93.3499984741211,92.38999938964844,93.3499984741211,43153900.0,89476.30113852693,0,327.05259574128456,89149.24854278564,955,-12.180976141140498,102000,Neutral,60.81261742845793,91.704,91.1535,90.205,91.952,92.2093,171.57000732421875,0.2263,TLT,0.5816,Neutral,0.4956,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,93.20999908447266,92.91999816894533,93.43000030517578,92.86000061035156,93.20999908447266,22891900.0,89342.60172141268,0,327.05259574128456,89015.54912567139,955,-12.312054001056438,102000,Neutral,64.62397526285875,92.256,91.2445,90.2353,91.9405,92.2366,171.57000732421875,0.2854,TLT,0.582,Neutral,0.4947,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,91.5,91.83000183105467,91.83000183105467,91.4000015258789,91.5,35240500.0,87709.55259574129,0,327.05259574128456,87382.5,955,-13.913082555636235,102000,Neutral,50.69607262627692,92.466,91.25,90.2373,91.9193,92.2492,171.57000732421875,0.1859,TLT,0.5747,Neutral,0.4834,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,91.5,91.83000183105467,91.83000183105467,91.4000015258789,91.5,35240500.0,87709.55259574129,0,327.05259574128456,87382.5,955,-13.913082555636235,102000,Neutral,50.69607262627692,92.446,91.2555,90.2252,91.8998,92.2718,171.57000732421875,0.1112,TLT,0.5747,Neutral,0.4834,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,91.5,91.83000183105467,91.83000183105467,91.4000015258789,91.5,35240500.0,87709.55259574129,0,327.05259574128456,87382.5,955,-13.913082555636235,102000,Neutral,50.69607262627692,92.212,91.2745,90.2465,91.8802,92.288,171.57000732421875,0.0556,TLT,0.5747,Neutral,0.4834,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,90.88999938964844,91.0,91.05999755859376,90.6500015258789,90.88999938964844,20586500.0,87127.00201285555,0,327.05259574128456,86799.94941711426,955,-14.484210578073231,102000,Neutral,47.345620283800685,91.72,91.2395,90.2645,91.8555,92.3017,171.57000732421875,-0.0277,TLT,0.5637,Neutral,0.4888,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,91.83000183105467,91.02999877929688,91.87000274658205,90.91999816894533,91.83000183105467,30329200.0,88024.7043443985,0,327.05259574128456,87697.65174865721,955,-13.60411025303112,102000,Neutral,59.932299833720336,91.444,91.246,90.2902,91.8378,92.3193,171.57000732421875,-0.0159,TLT,0.5665,Neutral,0.4933,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,92.5199966430664,93.0199966430664,93.56999969482422,92.48999786376952,92.5199966430664,42554600.0,88683.64938986971,0,327.05259574128456,88356.59679412842,955,-12.958085698647581,102000,Neutral,70.92196726751968,91.648,91.3165,90.3273,91.8392,92.3456,171.57000732421875,0.0375,TLT,0.5826,Neutral,0.4819,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,93.87999725341795,93.22000122070312,93.98999786376952,92.9499969482422,93.87999725341795,33093800.0,89982.44997275544,0,327.05259574128456,89655.39737701415,955,-11.68475179385766,102000,Neutral,72.544650269711,92.124,91.4415,90.3872,91.848,92.3816,171.57000732421875,0.1603,TLT,0.5856,Neutral,0.4863,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,94.66999816894533,94.41999816894533,94.83999633789062,94.23999786376952,94.66999816894533,28776700.0,90736.90084708408,0,327.05259574128456,90409.84825134279,955,-10.945094073927619,102000,Neutral,73.08534738789214,92.758,91.606,90.4835,91.8594,92.424,171.57000732421875,0.2796,TLT,0.5817,Neutral,0.4998,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,94.66999816894533,94.41999816894533,94.83999633789062,94.23999786376952,94.66999816894533,28776700.0,90736.90084708408,0,327.05259574128456,90409.84825134279,955,-10.945094073927619,102000,Neutral,73.08534738789214,93.514,91.7705,90.5897,91.8753,92.4735,171.57000732421875,0.3349,TLT,0.5817,Neutral,0.4998,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,94.66999816894533,94.41999816894533,94.83999633789062,94.23999786376952,94.66999816894533,28776700.0,90736.90084708408,0,327.05259574128456,90409.84825134279,955,-10.945094073927619,102000,Neutral,73.08534738789214,94.082,91.935,90.6795,91.8912,92.5212,171.57000732421875,0.3466,TLT,0.5817,Neutral,0.4998,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,93.7300033569336,93.5199966430664,93.80999755859376,93.27999877929688,93.7300033569336,31040200.0,89839.20580161287,0,327.05259574128456,89512.15320587158,955,-11.825187255762126,102000,Neutral,61.92612894627121,94.324,92.118,90.7612,91.8993,92.5649,171.57000732421875,0.2654,TLT,0.5871,Neutral,0.4977,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,94.58999633789062,93.88999938964844,94.5999984741211,93.7300033569336,94.58999633789062,26881000.0,90660.49909842684,0,327.05259574128456,90333.44650268555,955,-11.019997749081778,102000,Neutral,61.00918153613547,94.466,92.3985,90.8518,91.9146,92.6122,171.57000732421875,0.2531,TLT,0.5959,Neutral,0.4925,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,94.58999633789062,93.88999938964844,94.5999984741211,93.7300033569336,94.58999633789062,26881000.0,90660.49909842684,0,327.05259574128456,90333.44650268555,955,-11.019997749081778,102000,Neutral,57.711443258174775,94.45,92.636,90.9425,91.9292,92.6553,171.57000732421875,0.2251,TLT,0.5933,Neutral,0.4947,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,93.95999908447266,93.41000366210938,94.0,93.33999633789062,93.95999908447266,30246300.0,90058.85172141268,0,327.05259574128456,89731.79912567139,955,-11.609848118703502,102000,Neutral,54.39625702791128,94.308,92.8115,91.0227,91.944,92.6912,171.57000732421875,0.1453,TLT,0.5807,Neutral,0.5031,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,93.95999908447266,94.23999786376952,94.4800033569336,93.58999633789062,93.95999908447266,22596400.0,90058.85172141268,0,327.05259574128456,89731.79912567139,955,-11.609848118703502,102000,Neutral,68.03522506205881,94.166,92.987,91.1053,91.9551,92.735,171.57000732421875,0.08,TLT,0.5758,Neutral,0.5005,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,93.95999908447266,94.23999786376952,94.4800033569336,93.58999633789062,93.95999908447266,22596400.0,90058.85172141268,0,327.05259574128456,89731.79912567139,955,-11.609848118703502,102000,Neutral,68.03522506205881,94.212,93.1625,91.1875,91.9558,92.7734,171.57000732421875,0.0271,TLT,0.5758,Neutral,0.5005,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,93.95999908447266,94.23999786376952,94.4800033569336,93.58999633789062,93.95999908447266,22596400.0,90058.85172141268,0,327.05259574128456,89731.79912567139,955,-11.609848118703502,102000,Neutral,68.03522506205881,94.086,93.2805,91.2802,91.9566,92.8134,171.57000732421875,-0.0154,TLT,0.5758,Neutral,0.5005,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,94.33999633789062,94.0500030517578,94.33999633789062,93.73999786376952,94.33999633789062,56939100.0,90421.74909842684,0,327.05259574128456,90094.69650268555,955,-11.254066376532757,102000,Neutral,76.17607628027153,94.036,93.364,91.3895,91.9605,92.8549,171.57000732421875,-0.0232,TLT,0.5689,Neutral,0.5012,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,94.5,94.06999969482422,94.5500030517578,94.04000091552734,94.5,22890200.0,90574.55259574129,0,327.05259574128456,90247.5,955,-11.10425902622446,102000,Neutral,72.97767902868709,94.144,93.4215,91.4938,91.9681,92.8971,171.57000732421875,-0.0238,TLT,0.5759,Neutral,0.4951,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,93.1500015258789,93.27999877929688,93.47000122070312,93.11000061035156,93.1500015258789,38489100.0,89285.30405295565,0,327.05259574128456,88958.25145721436,955,-12.36822818581823,102000,Neutral,54.86867271831079,93.982,93.4185,91.5757,91.9699,92.9353,171.57000732421875,-0.1225,TLT,0.5729,Neutral,0.4884,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,93.5199966430664,93.5199966430664,93.70999908447266,93.41999816894533,93.5199966430664,23140800.0,89638.64938986971,0,327.05259574128456,89311.59679412842,955,-12.021811188843667,102000,Neutral,46.71531119130373,93.894,93.5195,91.6637,91.9699,92.9767,171.57000732421875,-0.1602,TLT,0.572,Neutral,0.4859,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,91.77999877929688,93.7300033569336,93.7699966430664,91.77999877929688,91.77999877929688,55119600.0,87976.9514299698,0,327.05259574128456,87649.89883422852,955,-13.650926835804356,102000,Neutral,27.527141992667154,93.458,93.5335,91.7103,91.9499,93.0045,171.57000732421875,-0.3011,TLT,0.5642,Neutral,0.4853,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,91.77999877929688,93.7300033569336,93.7699966430664,91.77999877929688,91.77999877929688,55119600.0,87976.9514299698,0,327.05259574128456,87649.89883422852,955,-13.650926835804356,102000,Neutral,27.527141992667154,92.946,93.5475,91.7697,91.9275,93.0243,171.57000732421875,-0.3803,TLT,0.5642,Neutral,0.4853,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,91.77999877929688,93.7300033569336,93.7699966430664,91.77999877929688,91.77999877929688,55119600.0,87976.9514299698,0,327.05259574128456,87649.89883422852,955,-13.650926835804356,102000,Neutral,27.527141992667154,92.402,93.592,91.8233,91.9051,93.0416,171.57000732421875,-0.4156,TLT,0.5676,Neutral,0.4864,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,89.91000366210938,90.41999816894533,91.08000183105467,89.81999969482422,89.91000366210938,49735400.0,87467.48262299348,0,74.95906342316971,87392.52355957031,972,-14.982953960700174,103000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Dividend_0.29 Monthly invest 1.0% of total investment ($1,000.00)",24.048836565642546,91.754,93.496,91.8395,91.8671,93.0511,171.57000732421875,-0.5495,TLT,0.5637,Neutral,0.4793,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.291
2024-07-02,90.61000061035156,90.68000030517578,90.80999755859376,90.08000183105467,90.61000061035156,34204700.0,88147.87965668489,0,74.95906342316971,88072.92059326172,972,-14.32237431633958,103000,Neutral,22.361070491546187,91.172,93.4005,91.8523,91.8381,93.0635,171.57000732421875,-0.5603,TLT,0.5685,Neutral,0.4792,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,91.8000030517578,91.16999816894533,91.88999938964844,91.08999633789062,91.8000030517578,35563300.0,89304.56202973175,0,74.95906342316971,89229.60296630858,972,-13.19938172114845,103000,GeoWatch,33.37307173281235,91.176,93.2965,91.885,91.8078,93.0844,171.57000732421875,-0.4576,TLT,0.5733,GeoWatch,0.4832,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,91.8000030517578,91.16999816894533,91.88999938964844,91.08999633789062,91.8000030517578,35563300.0,89304.56202973175,0,74.95906342316971,89229.60296630858,972,-13.19938172114845,103000,GeoWatch,36.082476253960834,91.18,93.153,91.9177,91.7729,93.1,171.57000732421875,-0.3703,TLT,0.5723,GeoWatch,0.4852,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,92.55999755859376,92.2699966430664,92.7300033569336,91.9000015258789,92.55999755859376,34895500.0,90043.27669037631,0,74.95906342316971,89968.31762695314,972,-12.482183021493542,103000,GeoWatch,41.784010652520706,91.336,93.0475,91.9572,91.7451,93.1125,171.57000732421875,-0.2437,TLT,0.5813,GeoWatch,0.4909,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,92.55999755859376,92.2699966430664,92.7300033569336,91.9000015258789,92.55999755859376,34895500.0,90043.27669037631,0,74.95906342316971,89968.31762695314,972,-12.482183021493542,103000,GeoWatch,41.784010652520706,91.866,92.942,91.9875,91.7187,93.1336,171.57000732421875,-0.1511,TLT,0.5813,GeoWatch,0.4909,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,92.55999755859376,92.2699966430664,92.7300033569336,91.9000015258789,92.55999755859376,34895500.0,90043.27669037631,0,74.95906342316971,89968.31762695314,972,-12.482183021493542,103000,GeoWatch,41.784010652520706,92.256,92.8835,92.027,91.6922,93.1526,171.57000732421875,-0.0844,TLT,0.5813,GeoWatch,0.4909,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,92.76000213623048,92.54000091552734,92.8499984741211,92.22000122070312,92.76000213623048,16095700.0,90237.6811398392,0,74.95906342316971,90162.72207641603,972,-12.293440837548985,103000,GeoWatch,40.527599875221824,92.448,92.792,92.0625,91.6675,93.1725,171.57000732421875,-0.0234,TLT,0.5778,GeoWatch,0.4864,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,92.3499984741211,92.47000122070312,92.68000030517578,91.87000274658205,92.3499984741211,30289800.0,89839.15758026887,0,74.95906342316971,89764.1985168457,972,-12.680356914801738,103000,GeoWatch,37.48542286352252,92.558,92.68,92.0997,91.6397,93.1907,171.57000732421875,-0.0113,TLT,0.5752,GeoWatch,0.4875,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,92.63999938964844,92.4499969482422,92.68000030517578,92.26000213623048,92.63999938964844,23572500.0,90121.03847016145,0,74.95906342316971,90046.07940673828,972,-12.406686147915735,103000,GeoWatch,46.61352765177499,92.574,92.614,92.1417,91.6211,93.2109,171.57000732421875,0.018,TLT,0.5756,GeoWatch,0.4875,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,93.54000091552734,93.68000030517578,94.13999938964844,93.47000122070312,93.54000091552734,49761800.0,90995.83995331575,0,74.95906342316971,90920.88088989258,972,-11.557364319610597,103000,GeoWatch,50.12409602059747,92.77,92.593,92.1987,91.6137,93.2265,171.57000732421875,0.0985,TLT,0.5811,GeoWatch,0.4903,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,93.94000244140624,93.52999877929688,93.94000244140624,93.33999633789062,93.94000244140624,27796500.0,91384.64143647003,0,74.95906342316971,91309.68237304686,972,-11.179887151499633,103000,GeoWatch,66.07145289985044,93.046,92.592,92.2585,91.6218,93.2491,171.57000732421875,0.1719,TLT,0.5888,GeoWatch,0.4846,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,93.94000244140624,93.52999877929688,93.94000244140624,93.33999633789062,93.94000244140624,27796500.0,91384.64143647003,0,74.95906342316971,91309.68237304686,972,-11.179887151499633,103000,GeoWatch,66.07145289985044,93.282,92.591,92.3098,91.6302,93.2671,171.57000732421875,0.2092,TLT,0.5888,GeoWatch,0.4846,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,93.94000244140624,93.52999877929688,93.94000244140624,93.33999633789062,93.94000244140624,27796500.0,91384.64143647003,0,74.95906342316971,91309.68237304686,972,-11.179887151499633,103000,GeoWatch,66.07145289985044,93.6,92.571,92.3405,91.6385,93.2834,171.57000732421875,0.2213,TLT,0.5888,GeoWatch,0.4846,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,92.86000061035156,93.0,93.3000030517578,92.77999877929688,92.86000061035156,37918900.0,90334.87965668489,0,74.95906342316971,90259.92059326172,972,-12.199073345465793,103000,GeoWatch,74.87346543876036,93.644,92.489,92.3547,91.6378,93.2951,171.57000732421875,0.1426,TLT,0.588,GeoWatch,0.4892,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,94.16999816894533,93.52999877929688,94.20999908447266,93.38999938964844,94.16999816894533,36383700.0,91608.19728363803,0,74.95906342316971,91533.23822021486,972,-10.962842639686043,103000,GeoWatch,77.21707115626012,93.77,92.54,92.401,91.6504,93.3123,171.57000732421875,0.1746,TLT,0.59,GeoWatch,0.4899,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,94.19000244140624,93.91999816894533,94.4000015258789,93.69000244140624,94.19000244140624,29036800.0,91627.64143647003,0,74.95906342316971,91552.68237304686,972,-10.94396482140255,103000,GeoWatch,72.25321016455024,93.82,92.5735,92.4477,91.661,93.3273,171.57000732421875,0.1855,TLT,0.5772,GeoWatch,0.5074,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,93.47000122070312,93.68000030517578,94.13999938964844,93.37999725341795,93.47000122070312,34553100.0,90927.80024994661,0,74.95906342316971,90852.84118652344,972,-11.623422284046647,103000,GeoWatch,63.71096050010664,93.726,92.658,92.4823,91.6658,93.3395,171.57000732421875,0.1315,TLT,0.5653,GeoWatch,0.5245,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,92.91999816894533,93.04000091552734,93.16000366210938,92.81999969482422,92.91999816894533,32164700.0,90393.19728363803,0,74.95906342316971,90318.23822021486,972,-12.14245429017149,103000,GeoWatch,53.0612191938301,93.522,92.715,92.5123,91.6644,93.348,171.57000732421875,0.0511,TLT,0.5547,GeoWatch,0.5303,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,92.91999816894533,93.04000091552734,93.16000366210938,92.81999969482422,92.91999816894533,32164700.0,90393.19728363803,0,74.95906342316971,90318.23822021486,972,-12.14245429017149,103000,GeoWatch,53.0612191938301,93.534,92.772,92.5345,91.6556,93.3566,171.57000732421875,-0.0041,TLT,0.5547,GeoWatch,0.5303,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,92.91999816894533,93.04000091552734,93.16000366210938,92.81999969482422,92.91999816894533,32164700.0,90393.19728363803,0,74.95906342316971,90318.23822021486,972,-12.14245429017149,103000,GeoWatch,53.0612191938301,93.284,92.9225,92.5548,91.6467,93.3696,171.57000732421875,-0.0407,TLT,0.5547,GeoWatch,0.5303,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,92.6500015258789,93.4000015258789,93.5199966430664,92.3000030517578,92.6500015258789,36160400.0,90130.76054657747,0,74.95906342316971,90055.8014831543,972,-12.397247238773966,103000,Neutral,49.075627019541336,92.976,93.0245,92.5805,91.6357,93.3815,171.57000732421875,-0.082,TLT,0.5713,Neutral,0.5069,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,92.5199966430664,92.80999755859376,93.02999877929688,92.48999786376952,92.5199966430664,23498000.0,90004.39580048372,0,74.95906342316971,89929.43673706055,972,-12.519931458282462,103000,Neutral,51.49909846874245,92.786,93.0605,92.5995,91.6274,93.3928,171.57000732421875,-0.1145,TLT,0.5688,Neutral,0.5032,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,91.5199966430664,92.58999633789062,92.8499984741211,91.47000122070312,91.5199966430664,50757100.0,89032.39580048372,0,74.95906342316971,88957.43673706055,972,-13.463620778670814,103000,Neutral,41.22256622193833,92.506,93.0465,92.6018,91.6087,93.3937,171.57000732421875,-0.1991,TLT,0.537,Neutral,0.5471,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,92.2699966430664,92.02999877929688,92.86000061035156,91.95999908447266,92.2699966430664,44999100.0,89761.39580048372,0,74.95906342316971,89686.43673706055,972,-12.755853788379556,103000,Neutral,39.807367312449394,92.376,93.032,92.6167,91.5884,93.397,171.57000732421875,-0.1915,TLT,0.5371,Neutral,0.552,0.5746,93.01742263549507,396,494.7799987792969,0.0,0.0
