Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-23,67.58000183105469,69.8499984741211,70.37999725341797,67.52999877929688,67.58000183105469,8541900.0,275815.2665006428,0,21.279028108607918,275793.9874725342,4081,181.54358949260717,98000,Neutral,46.03174603174603,66.86,67.8315,66.033,60.2158,58.8278,91.51000213623048,-0.1902,MRVL,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,67.58000183105469,69.8499984741211,70.37999725341797,67.52999877929688,67.58000183105469,8541900.0,275815.2665006428,0,21.279028108607918,275793.9874725342,4081,181.54358949260717,98000,Neutral,46.03174603174603,67.118,67.834,66.1402,60.3852,58.8662,91.51000213623048,-0.1236,MRVL,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,67.58000183105469,69.8499984741211,70.37999725341797,67.52999877929688,67.58000183105469,8541900.0,275815.2665006428,0,21.279028108607918,275793.9874725342,4081,181.54358949260717,98000,Neutral,46.03174603174603,67.626,67.862,66.2455,60.5545,58.8987,91.51000213623048,-0.0756,MRVL,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,68.62000274658203,68.33000183105469,68.93000030517578,67.94999694824219,68.62000274658203,6307000.0,280059.5102369099,0,21.279028108607918,280038.23120880127,4081,185.87445044798173,98000,Neutral,44.07896420961756,68.246,67.939,66.3675,60.7325,58.9355,91.51000213623048,0.0566,MRVL,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,69.12999725341797,69.52999877929688,71.16000366210938,69.11000061035156,69.12999725341797,10797500.0,282140.79781930736,0,21.279028108607918,282119.51879119873,4081,187.99821328716283,98000,Neutral,53.72578292266113,68.098,67.927,66.5145,60.9183,58.9745,91.51000213623048,0.184,MRVL,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,67.54000091552734,68.22000122070312,68.37999725341797,67.2300033569336,67.54000091552734,7690300.0,275652.0227643757,0,21.279028108607918,275630.7437362671,4081,181.3770142515183,98000,Neutral,44.99295168406328,68.09,67.753,66.635,61.0877,59.0003,91.51000213623048,0.1038,MRVL,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,71.66000366210938,68.77999877929688,71.79000091552734,68.68000030517578,71.66000366210938,14234400.0,292465.753973177,0,21.279028108607918,292444.47494506836,4081,198.53388283192774,98000,Neutral,62.57449799671546,68.906,67.8945,66.8242,61.2873,59.0433,91.51000213623048,0.4335,MRVL,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,77.61000061035156,73.98999786376953,78.08999633789062,73.45999908447266,77.61000061035156,20462800.0,317746.6825889454,0,11.340090166103096,317735.3424987793,4094,221.05568504149403,99000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",76.22799521872292,70.912,68.3335,67.1125,61.5266,59.1174,91.51000213623048,1.1609,MRVL,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,77.61000061035156,73.98999786376953,78.08999633789062,73.45999908447266,77.61000061035156,20462800.0,317746.6825889454,0,11.340090166103096,317735.3424987793,4094,221.05568504149403,99000,Neutral,76.22799521872292,72.71,68.7725,67.4365,61.7453,59.1957,91.51000213623048,1.537,MRVL,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,77.61000061035156,73.98999786376953,78.08999633789062,73.45999908447266,77.61000061035156,20462800.0,317746.6825889454,0,11.340090166103096,317735.3424987793,4094,221.05568504149403,99000,Neutral,76.22799521872292,74.406,69.132,67.784,61.9641,59.2726,91.51000213623048,1.673,MRVL,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,79.3499984741211,78.73999786376953,80.08999633789062,77.1500015258789,79.3499984741211,17817800.0,324870.23384321784,0,11.340090166103096,324858.89375305176,4094,228.251191358941,99000,Neutral,78.00171955880361,76.768,69.693,68.1387,62.1973,59.3568,91.51000213623048,1.8025,MRVL,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,78.7300033569336,78.30000305175781,79.58999633789062,77.54000091552734,78.7300033569336,11051900.0,322331.9738334522,0,11.340090166103096,322320.63374328613,4094,225.68729235917775,99000,Neutral,80.16749707971226,78.182,70.1815,68.4522,62.4264,59.4384,91.51000213623048,1.7092,MRVL,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,81.37000274658203,81.63999938964844,82.51000213623047,79.77999877929688,81.37000274658203,16829500.0,333140.1313346729,0,11.340090166103096,333128.79124450684,4094,236.60462316849157,99000,Neutral,81.89137211871281,78.934,70.878,68.8097,62.678,59.5262,91.51000213623048,1.7596,MRVL,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,85.08999633789062,81.18000030517578,85.76000213623047,80.9800033569336,85.08999633789062,30723300.0,348369.7850974903,0,11.340090166103096,348358.4450073242,4094,251.98811181780206,99000,Neutral,81.42032866906638,80.43,71.818,69.2292,62.9573,59.6218,91.51000213623048,1.9754,MRVL,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,75.41999816894531,80.94999694824219,81.4000015258789,75.37999725341797,75.41999816894531,40992400.0,308780.8125938282,0,11.340090166103096,308769.4725036621,4094,211.99925070299184,99000,Neutral,62.405067080778934,79.992,72.2745,69.4177,63.1483,59.674,91.51000213623048,1.1603,MRVL,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,75.41999816894531,80.94999694824219,81.4000015258789,75.37999725341797,75.41999816894531,40992400.0,308780.8125938282,0,11.340090166103096,308769.4725036621,4094,211.99925070299184,99000,Neutral,62.405067080778934,79.206,72.731,69.6168,63.3217,59.7159,91.51000213623048,0.558,MRVL,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,75.41999816894531,80.94999694824219,81.4000015258789,75.37999725341797,75.41999816894531,40992400.0,308780.8125938282,0,11.340090166103096,308769.4725036621,4094,211.99925070299184,99000,Neutral,62.405067080778934,78.544,73.1875,69.8167,63.495,59.7658,91.51000213623048,0.1193,MRVL,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,72.36000061035156,74.05000305175781,74.05000305175781,70.91000366210938,72.36000061035156,20587300.0,296253.1825889454,0,11.340090166103096,296241.8424987793,4094,199.345078980888,99000,Neutral,55.562166795222744,76.742,73.5535,69.9248,63.6428,59.8029,91.51000213623048,-0.4522,MRVL,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,71.7699966430664,73.08000183105469,73.26000213623047,71.2699966430664,71.7699966430664,16875600.0,293837.70634687995,0,11.340090166103096,293826.36625671387,4094,196.90520398890268,99000,Neutral,53.91691516923682,74.078,73.866,70.0263,63.7955,59.8376,91.51000213623048,-0.869,MRVL,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,67.62999725341797,70.66000366210938,70.70999908447266,67.30999755859375,67.62999725341797,27385900.0,276888.54884565924,0,11.340090166103096,276877.20875549316,4094,179.78484287655857,99000,Neutral,50.12413293210068,72.52,73.754,70.0588,63.8838,59.8504,91.51000213623048,-1.4715,MRVL,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,66.08000183105469,67.30000305175781,67.47000122070312,65.22000122070312,66.08000183105469,21934700.0,270542.86758650397,0,11.340090166103096,270531.5274963379,4094,173.37506382690677,99000,Neutral,41.71614374622551,70.652,73.679,70.0655,63.9581,59.8517,91.51000213623048,-1.94,MRVL,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,66.87000274658203,65.72000122070312,68.2300033569336,65.1500015258789,66.87000274658203,18474800.0,273777.1313346729,0,11.340090166103096,273765.79124450684,4094,176.6419969058653,99000,Neutral,31.17109944943664,68.942,73.6435,70.0853,64.0598,59.8569,91.51000213623048,-2.0912,MRVL,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,66.87000274658203,65.72000122070312,68.2300033569336,65.1500015258789,66.87000274658203,18474800.0,273777.1313346729,0,11.340090166103096,273765.79124450684,4094,176.6419969058653,99000,Neutral,31.17109944943664,67.844,73.608,70.1078,64.1539,59.8721,91.51000213623048,-2.098,MRVL,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,66.87000274658203,65.72000122070312,68.2300033569336,65.1500015258789,66.87000274658203,18474800.0,273777.1313346729,0,11.340090166103096,273765.79124450684,4094,176.6419969058653,99000,Neutral,31.17109944943664,66.864,73.5205,70.133,64.248,59.8865,91.51000213623048,-2.0083,MRVL,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,67.19999694824219,67.83000183105469,68.22000122070312,66.45999908447266,67.19999694824219,11330500.0,275128.1275962696,0,11.340090166103096,275116.7875061035,4094,178.0066395943468,99000,GeoWatch,27.59127349642972,66.778,73.424,70.1162,64.3448,59.9023,91.51000213623048,-1.8274,MRVL,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,65.05999755859375,65.0,66.05000305175781,63.459999084472656,65.05999755859375,19428300.0,266366.9700950489,0,11.340090166103096,266355.6300048828,4094,169.15698555270973,99000,GeoWatch,26.12641565596445,66.574,73.3,70.0158,64.4172,59.9092,91.51000213623048,-1.8205,MRVL,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,65.54000091552734,65.04000091552734,66.05000305175781,64.55000305175781,65.54000091552734,14717300.0,268332.103838335,0,11.340090166103096,268320.76374816895,4094,171.1419691317866,99000,GeoWatch,20.098205088148802,66.308,72.994,69.9235,64.5077,59.9193,91.51000213623048,-1.68,MRVL,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,66.58999633789062,68.0,68.55999755859375,66.44999694824219,66.58999633789062,17415900.0,272630.7850974903,0,11.340090166103096,272619.4450073242,4094,175.48407141376165,99000,GeoWatch,11.134433847345349,66.252,72.443,69.8487,64.6001,59.9305,91.51000213623048,-1.4043,MRVL,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,66.54000091552734,66.30000305175781,67.26000213623047,65.76000213623047,66.54000091552734,10233800.0,272426.103838335,0,11.340090166103096,272414.76374816895,4094,175.27732266714017,99000,GeoWatch,18.68827003565589,66.186,71.8895,69.7892,64.6921,59.9423,91.51000213623048,-1.1561,MRVL,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,66.54000091552734,66.30000305175781,67.26000213623047,65.76000213623047,66.54000091552734,10233800.0,272426.103838335,0,11.340090166103096,272414.76374816895,4094,175.27732266714017,99000,GeoWatch,18.68827003565589,66.054,71.336,69.7215,64.7797,59.9533,91.51000213623048,-0.9306,MRVL,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,66.54000091552734,66.30000305175781,67.26000213623047,65.76000213623047,66.54000091552734,10233800.0,272426.103838335,0,11.340090166103096,272414.76374816895,4094,175.27732266714017,99000,GeoWatch,18.68827003565589,66.35,70.6955,69.6258,64.8673,59.9601,91.51000213623048,-0.7289,MRVL,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,66.12000274658203,65.55999755859375,67.06999969482422,64.44000244140625,66.12000274658203,9915500.0,270706.6313346729,0,11.340090166103096,270695.29124450684,4094,173.54048175435014,99000,Neutral,22.963580504426574,66.466,70.065,69.5612,64.9513,59.9652,91.51000213623048,-0.5904,MRVL,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,68.26000213623047,66.94000244140625,68.94000244140625,66.83999633789062,68.26000213623047,13401300.0,279467.7888358936,0,11.340090166103096,279456.44874572754,4094,182.39013579598725,99000,Neutral,36.59282054868773,66.8,69.4095,69.5648,65.0543,59.9791,91.51000213623048,-0.2556,MRVL,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,72.30999755859375,71.55000305175781,72.7699966430664,70.3499984741211,72.30999755859375,22855100.0,296048.4700950489,0,11.340090166103096,296037.1300048828,4094,199.13829868402286,99000,Neutral,68.000032865142,67.954,68.7705,69.636,65.1938,60.009,91.51000213623048,0.3637,MRVL,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,70.87999725341797,72.0,72.58000183105469,70.52999877929688,70.87999725341797,12474000.0,290194.04884565924,0,11.340090166103096,290182.70875549316,4094,193.22474186645755,99000,Neutral,68.6335486507859,68.822,68.5435,69.6833,65.3169,60.0297,91.51000213623048,0.6128,MRVL,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,70.87999725341797,72.0,72.58000183105469,70.52999877929688,70.87999725341797,12474000.0,290194.04884565924,0,11.340090166103096,290182.70875549316,4094,193.22474186645755,99000,GeoWatch,66.58395691688679,69.69,68.3165,69.6957,65.4432,60.0662,91.51000213623048,0.7499,MRVL,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,70.87999725341797,72.0,72.58000183105469,70.52999877929688,70.87999725341797,12474000.0,290194.04884565924,0,11.340090166103096,290182.70875549316,4094,193.22474186645755,99000,GeoWatch,66.58395691688679,70.642,68.0895,69.7298,65.5938,60.1018,91.51000213623048,0.8081,MRVL,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,70.87999725341797,72.0,72.58000183105469,70.52999877929688,70.87999725341797,12474000.0,290194.04884565924,0,11.340090166103096,290182.70875549316,4094,193.22474186645755,99000,GeoWatch,66.58395691688679,71.166,68.0155,69.7828,65.7445,60.1359,91.51000213623048,0.812,MRVL,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,73.19999694824219,71.48999786376953,73.9000015258789,71.44999694824219,73.19999694824219,10137800.0,300691.17599630926,0,58.78852987862763,300632.38746643066,4107,200.79061599846455,100000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.30683850160283,71.344,68.087,69.8883,65.9145,60.1797,91.51000213623048,0.9918,MRVL,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,73.58999633789062,72.0,73.70999908447266,71.51000213623047,73.58999633789062,12361400.0,302292.9034895954,0,58.78852987862763,302234.1149597168,4107,202.3923434917507,100000,GeoWatch,84.59046256580592,71.886,68.385,69.9893,66.0943,60.2251,91.51000213623048,1.0919,MRVL,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,73.02999877929688,73.16000366210938,75.52999877929688,72.45999908447266,73.02999877929688,11338900.0,299992.99351645086,0,58.78852987862763,299934.20498657227,4107,200.09243351860616,100000,GeoWatch,80.17731453503347,72.316,68.7325,70.081,66.2804,60.2646,91.51000213623048,1.0486,MRVL,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,70.87999725341797,75.0199966430664,76.29000091552734,70.41999816894531,70.87999725341797,13364200.0,291162.9372496662,0,58.78852987862763,291104.1487197876,4107,191.26237725182148,100000,GeoWatch,65.87714686344614,72.316,68.933,70.1368,66.4508,60.3018,91.51000213623048,0.7738,MRVL,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,72.6500015258789,71.41999816894531,72.72000122070312,71.05000305175781,72.6500015258789,9567200.0,298432.34479666327,0,58.78852987862763,298373.55626678467,4107,198.53178479881853,100000,GeoWatch,70.05910152457687,72.67,69.222,70.2307,66.6213,60.3547,91.51000213623048,0.7195,MRVL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,72.6500015258789,71.41999816894531,72.72000122070312,71.05000305175781,72.6500015258789,9567200.0,298432.34479666327,0,58.78852987862763,298373.55626678467,4107,198.53178479881853,100000,GeoWatch,70.05910152457687,72.56,69.511,70.3235,66.7861,60.4119,91.51000213623048,0.645,MRVL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,72.6500015258789,71.41999816894531,72.72000122070312,71.05000305175781,72.6500015258789,9567200.0,298432.34479666327,0,58.78852987862763,298373.55626678467,4107,198.53178479881853,100000,GeoWatch,70.05910152457687,72.372,69.7835,70.3782,66.9508,60.4767,91.51000213623048,0.5605,MRVL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,71.91999816894531,73.13999938964844,73.61000061035156,71.36000061035156,71.91999816894531,8656700.0,295434.221009737,0,58.78852987862763,295375.4324798584,4107,195.53366101189232,100000,GeoWatch,68.66150283352947,72.15,70.1265,70.3932,67.1095,60.5385,91.51000213623048,0.4079,MRVL,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,73.33999633789062,73.2699966430664,74.08000183105469,71.80000305175781,73.33999633789062,9753800.0,301266.1534895954,0,58.78852987862763,301207.3649597168,4107,201.36559349175067,100000,GeoWatch,67.1389821399062,72.642,70.5165,70.4683,67.2667,60.6062,91.51000213623048,0.4113,MRVL,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,71.43000030517578,72.19999694824219,74.05999755859375,70.33999633789062,71.43000030517578,13930500.0,293421.79978323553,0,58.78852987862763,293363.01125335693,4107,193.5212397853908,100000,GeoWatch,46.529979368144154,72.398,70.7585,70.5117,67.4097,60.6556,91.51000213623048,0.2151,MRVL,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,71.52999877929688,72.2300033569336,74.04000091552734,68.55999755859375,71.52999877929688,24859600.0,293832.49351645086,0,58.78852987862763,293773.70498657227,4107,193.93193351860614,100000,GeoWatch,52.86344323023903,72.174,71.008,70.5567,67.5291,60.7073,91.51000213623048,0.0826,MRVL,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.06
2024-04-12,70.16000366210938,69.9800033569336,72.31999969482422,69.9000015258789,70.16000366210938,14256700.0,288205.9235701618,0,58.78852987862763,288147.1350402832,4107,188.3053635723171,100000,GeoWatch,47.169835086235594,71.676,71.189,70.5523,67.6197,60.7606,91.51000213623048,-0.1343,MRVL,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
