Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-04,65.58100128173828,63.86000061035156,66.80000305175781,62.845001220703125,65.58100128173828,11193000.0,333036.99412647344,0,16.66961780644567,333020.324508667,5078,243.43636275192438,97000,,62.69421294274782,64.7052,61.7869,55.5412,45.5517,40.198,127.29399871826172,-0.1207,MSTR,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,63.108001708984375,64.87100219726562,65.40299987792969,63.00299835205078,63.108001708984375,9323000.0,320479.1022960291,0,16.66961780644567,320462.43267822266,5078,230.49008251435288,97000,,52.12674562195827,64.6944,62.0902,55.827,45.7833,40.3296,127.29399871826172,-0.4061,MSTR,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,63.108001708984375,64.87100219726562,65.40299987792969,63.00299835205078,63.108001708984375,9323000.0,320479.1022960291,0,16.66961780644567,320462.43267822266,5078,230.49008251435288,97000,,52.12674562195827,64.6836,62.3936,56.0896,46.0123,40.4729,127.29399871826172,-0.6012,MSTR,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,63.108001708984375,64.87100219726562,65.40299987792969,63.00299835205078,63.108001708984375,9323000.0,320479.1022960291,0,16.66961780644567,320462.43267822266,5078,230.49008251435288,97000,,52.12674562195827,63.6022,62.6895,56.3505,46.2413,40.6229,127.29399871826172,-0.7283,MSTR,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,59.80099868774414,64.0,64.68800354003906,58.652000427246094,59.80099868774414,25143000.0,303686.1409541712,0,16.66961780644567,303669.47133636475,5078,213.177751234087,97000,,46.59152822064608,62.9412,62.823,56.5237,46.4428,40.7591,127.29399871826172,-1.139,MSTR,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,57.729000091552734,60.0,60.27799987792969,57.125,57.729000091552734,14346000.0,293164.53208271123,0,16.66961780644567,293147.8624649048,5078,202.33073177897364,97000,,45.80176846355982,61.3708,62.8421,56.6373,46.6383,40.8868,127.29399871826172,-1.5827,MSTR,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,56.56700134277344,56.667999267578125,58.70000076293945,55.38399887084961,56.56700134277344,16409000.0,287263.90243640996,0,16.66961780644567,287247.2328186035,5078,196.2476084322713,97000,,29.923554410757674,60.0626,62.7608,56.7314,46.8199,41.0048,127.29399871826172,-1.9311,MSTR,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,53.61800003051758,59.89899826049805,61.09999847412109,53.02999877929688,53.61800003051758,25704000.0,272288.8737727747,0,16.66961780644567,272272.20415496826,5078,180.809434552235,97000,,27.156042461091772,58.1646,62.3455,56.7764,46.9818,41.1142,127.29399871826172,-2.3897,MSTR,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,48.553001403808594,52.50199890136719,52.5890007019043,48.09999847412109,48.553001403808594,27403000.0,246568.81074634648,0,16.66961780644567,246552.14112854004,5078,154.29390565901,97000,,25.864867341443045,55.2536,61.6769,56.7442,47.0978,41.1955,127.29399871826172,-3.1322,MSTR,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,48.553001403808594,52.50199890136719,52.5890007019043,48.09999847412109,48.553001403808594,27403000.0,246568.81074634648,0,16.66961780644567,246552.14112854004,5078,154.29390565901,97000,,25.864867341443045,53.004,61.0084,56.7534,47.2184,41.2779,127.29399871826172,-3.4752,MSTR,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,48.553001403808594,52.50199890136719,52.5890007019043,48.09999847412109,48.553001403808594,27403000.0,246568.81074634648,0,16.66961780644567,246552.14112854004,5078,154.29390565901,97000,,25.864867341443045,51.1688,60.3398,56.7194,47.339,41.3601,127.29399871826172,-3.5364,MSTR,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,48.553001403808594,52.50199890136719,52.5890007019043,48.09999847412109,48.553001403808594,27403000.0,246568.81074634648,0,16.66961780644567,246552.14112854004,5078,154.29390565901,97000,,25.864867341443045,49.566,59.748,56.7134,47.4597,41.4423,127.29399871826172,-3.4053,MSTR,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,48.2140007019043,47.900001525878906,48.948001861572266,46.70000076293945,48.2140007019043,16453000.0,244847.36518207646,0,16.66961780644567,244830.69556427002,5078,152.51921951027802,97000,,9.801599812913523,48.4852,58.8052,56.7066,47.5776,41.5231,127.29399871826172,-3.1893,MSTR,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,49.900001525878906,47.42300033569336,49.90999984741211,47.42300033569336,49.900001525878906,9766000.0,253408.87736621953,0,16.66961780644567,253392.2077484131,5078,161.34552073104408,97000,,19.328327754877037,48.7546,57.9608,56.7279,47.7107,41.6085,127.29399871826172,-2.6799,MSTR,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,48.65999984741211,50.0,52.20000076293945,47.78499984741211,48.65999984741211,16605000.0,247112.14884296514,0,16.66961780644567,247095.4792251587,5078,154.8540480266581,97000,,8.308286443060865,48.776,57.2357,56.7286,47.8383,41.6907,127.29399871826172,-2.3514,MSTR,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,48.09999847412109,48.45000076293945,48.720001220703125,46.5,48.09999847412109,11772000.0,244268.46186939333,0,16.66961780644567,244251.79225158688,5078,151.92241197142943,97000,,9.173016191912026,48.6854,56.4826,56.6827,47.9674,41.7726,127.29399871826172,-2.069,MSTR,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,48.09999847412109,48.45000076293945,48.720001220703125,46.5,48.09999847412109,11772000.0,244268.46186939333,0,16.66961780644567,244251.79225158688,5078,151.92241197142943,97000,,9.173016191912026,48.5948,55.7295,56.6626,48.0993,41.8559,127.29399871826172,-1.757,MSTR,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,48.09999847412109,48.45000076293945,48.720001220703125,46.5,48.09999847412109,11772000.0,244268.46186939333,0,16.66961780644567,244251.79225158688,5078,151.92241197142943,97000,,9.173016191912026,48.572,54.9764,56.6178,48.2311,41.9375,127.29399871826172,-1.4372,MSTR,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,47.01900100708008,46.79999923706055,48.39599990844727,45.53900146484375,47.01900100708008,11431000.0,238779.15673175908,0,16.66961780644567,238762.48711395264,5078,146.26333450995082,97000,,10.437048991256475,47.9958,53.9016,56.555,48.3539,42.0146,127.29399871826172,-1.261,MSTR,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,45.01900100708008,45.0,45.98199844360352,43.874000549316406,45.01900100708008,11716000.0,228623.15673175908,0,16.66961780644567,228606.48711395264,5078,135.79323141716733,97000,,10.483775321409922,47.2676,52.9972,56.4383,48.4561,42.0834,127.29399871826172,-1.3025,MSTR,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,45.0989990234375,46.0,46.20000076293945,44.505001068115234,45.0989990234375,8233000.0,229029.38665882207,0,16.66961780644567,229012.71704101562,5078,136.21202515640752,97000,,11.773325602213532,46.6674,51.9731,56.3228,48.5675,42.1526,127.29399871826172,-1.2148,MSTR,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,45.77799987792969,45.23199844360352,46.400001525878906,44.5890007019043,45.77799987792969,6608000.0,232477.3529979334,0,16.66961780644567,232460.68338012695,5078,139.76662962971812,97000,,19.206596879379745,46.203,51.1066,56.2187,48.6859,42.2186,127.29399871826172,-0.9663,MSTR,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,49.45000076293945,47.0,50.095001220703125,46.47499847412109,49.45000076293945,14660000.0,251123.773492013,0,16.66961780644567,251107.10387420654,5078,158.98974354114043,97000,,53.95606958044393,46.473,50.4237,56.2173,48.8239,42.299,127.29399871826172,-0.2299,MSTR,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,49.45000076293945,47.0,50.095001220703125,46.47499847412109,49.45000076293945,14660000.0,251123.773492013,0,16.66961780644567,251107.10387420654,5078,158.98974354114043,97000,,53.95606958044393,46.9592,49.7408,56.1983,48.9624,42.38,127.29399871826172,0.2985,MSTR,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,49.45000076293945,47.0,50.095001220703125,46.47499847412109,49.45000076293945,14660000.0,251123.773492013,0,16.66961780644567,251107.10387420654,5078,158.98974354114043,97000,,53.95606958044393,47.8454,49.2233,56.1773,49.1009,42.4602,127.29399871826172,0.6681,MSTR,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,51.38100051879883,50.0,52.49700164794922,49.02099990844727,51.38100051879883,13649000.0,260929.3902522669,0,16.66961780644567,260912.72063446045,5078,169.09862679913414,97000,,60.657215794592894,49.1018,48.9059,56.2032,49.2556,42.5484,127.29399871826172,1.1676,MSTR,0.7,Hold,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,51.95100021362305,51.698001861572266,52.58000183105469,50.76399993896485,51.95100021362305,7388000.0,263823.8487025843,0,16.66961780644567,263807.17908477783,5078,172.0826045829665,97000,,63.84176368489737,50.3364,48.6751,56.1896,49.4139,42.639,127.29399871826172,1.542,MSTR,0.7,Hold,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,50.12099838256836,50.79999923706055,52.78900146484375,49.94300079345703,50.12099838256836,9380000.0,254531.09940448857,0,16.66961780644567,254514.42978668213,5078,162.50245066740388,97000,,50.80992755067831,50.4706,48.5002,56.1454,49.5721,42.7326,127.29399871826172,1.5073,MSTR,0.7,Hold,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,50.34799957275391,50.18000030517578,51.50600051879883,49.59600067138672,50.34799957275391,6281000.0,256682.80448825937,0,8.702666359912428,256674.10182189944,5098,162.02048447469699,98000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",56.68250032695248,50.6502,48.59,56.1051,49.7247,42.8179,127.29399871826172,1.4782,MSTR,0.7,Hold,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,50.0099983215332,49.72499847412109,50.900001525878906,49.09999847412109,50.0099983215332,6098000.0,254959.6741095362,0,8.702666359912428,254950.97144317627,5098,160.2621881698774,98000,,57.69664612260097,50.7622,48.6628,55.9999,49.8719,42.9051,127.29399871826172,1.3786,MSTR,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,50.0099983215332,49.72499847412109,50.900001525878906,49.09999847412109,50.0099983215332,6098000.0,254959.6741095362,0,8.702666359912428,254950.97144317627,5098,160.2621881698774,98000,,57.69664612260097,50.488,48.7356,55.8709,50.0048,42.9923,127.29399871826172,1.2799,MSTR,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,50.0099983215332,49.72499847412109,50.900001525878906,49.09999847412109,50.0099983215332,6098000.0,254959.6741095362,0,8.702666359912428,254950.97144317627,5098,160.2621881698774,98000,,57.69664612260097,50.0998,48.8085,55.7562,50.1377,43.083,127.29399871826172,1.184,MSTR,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,49.060001373291016,50.20000076293945,50.34799957275391,48.20000076293945,49.060001373291016,8599000.0,250116.58966739752,0,8.702666359912428,250107.8870010376,5098,155.32026526973587,98000,,58.312292478549494,49.8876,48.8508,55.6221,50.2627,43.1698,127.29399871826172,0.9707,MSTR,0.7,Hold,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,49.79999923706055,49.33000183105469,50.91899871826172,49.3120002746582,49.79999923706055,6899000.0,253889.0987768946,0,8.702666359912428,253880.39611053467,5098,159.16976436105944,98000,,71.69827980221878,49.778,48.8458,55.4531,50.394,43.2597,127.29399871826172,0.9086,MSTR,0.7,Hold,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,50.80099868774414,49.946998596191406,50.86299896240234,46.749000549316406,50.80099868774414,10997000.0,258992.19397647955,0,8.702666359912428,258983.49131011963,5098,164.3770043606359,98000,,73.88172137499099,49.9362,48.9528,55.3008,50.5336,43.3556,127.29399871826172,0.9761,MSTR,0.7,Hold,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,58.78099822998047,53.0,58.84600067138672,52.505001068115234,58.78099822998047,22631000.0,299674.2316428003,0,8.702666359912428,299665.52897644043,5098,205.88928769361632,98000,,83.79333495658075,51.6904,49.4869,55.2815,50.7446,43.4823,127.29399871826172,1.9959,MSTR,0.7,Hold,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,64.63200378417969,62.7400016784668,64.88999938964844,61.4119987487793,64.63200378417969,24685000.0,329502.65795810794,0,8.702666359912428,329493.95529174805,5098,236.3264574031139,98000,,85.44215341392912,54.6148,50.3135,55.4324,51.0135,43.6337,127.29399871826172,3.2357,MSTR,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,64.63200378417969,62.7400016784668,64.88999938964844,61.4119987487793,64.63200378417969,24685000.0,329502.65795810794,0,8.702666359912428,329493.95529174805,5098,236.3264574031139,98000,,85.44215341392912,57.7292,51.1401,55.5791,51.287,43.7872,127.29399871826172,3.8055,MSTR,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,64.63200378417969,62.7400016784668,64.88999938964844,61.4119987487793,64.63200378417969,24685000.0,329502.65795810794,0,8.702666359912428,329493.95529174805,5098,236.3264574031139,98000,,85.44215341392912,60.6956,52.0208,55.6796,51.5604,43.9343,127.29399871826172,3.9292,MSTR,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,71.75199890136719,65.1989974975586,72.5270004272461,65.01699829101562,71.75199890136719,23100000.0,365800.3930655298,0,8.702666359912428,365791.6903991699,5098,273.3649626147688,98000,,88.28127856238075,64.8858,53.3574,55.9048,51.8931,44.111,127.29399871826172,4.547,MSTR,0.7,Hold,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,68.60199737548828,67.5,70.12200164794922,65.55500030517578,68.60199737548828,13915000.0,349741.68528659915,0,8.702666359912428,349732.98262023926,5098,256.9785261056559,98000,,78.52468051730989,66.85,54.5326,56.0975,52.1933,44.2746,127.29399871826172,4.2836,MSTR,0.6,Hold,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,76.98799896240234,74.5999984741211,77.48400115966797,73.41699981689453,76.98799896240234,20705000.0,392493.52137668704,0,8.702666359912428,392484.81871032715,5098,300.6028486465619,98000,,87.5835835784556,69.3212,56.0931,56.43,52.5554,44.4731,127.29399871826172,4.6975,MSTR,0.7,Hold,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,71.80000305175781,79.24400329589844,80.6780014038086,70.7509994506836,71.80000305175781,23828000.0,366045.1182242212,0,8.702666359912428,366036.4155578613,5098,273.61468216445394,98000,,76.35122622514737,70.7548,57.2106,56.676,52.8794,44.6417,127.29399871826172,4.0902,MSTR,0.7,Hold,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,69.95600128173828,73.5,74.0,68.93800354003906,69.95600128173828,13407000.0,356644.39720066165,0,8.702666359912428,356635.69453430176,5098,264.02210969143397,98000,,73.62710873659762,71.8196,58.2359,56.8887,53.1771,44.7951,127.29399871826172,3.244,MSTR,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,69.95600128173828,73.5,74.0,68.93800354003906,69.95600128173828,13407000.0,356644.39720066165,0,8.702666359912428,356635.69453430176,5098,264.02210969143397,98000,,73.62710873659762,71.4604,59.2612,57.1025,53.47,44.9503,127.29399871826172,2.478,MSTR,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,69.95600128173828,73.5,74.0,68.93800354003906,69.95600128173828,13407000.0,356644.39720066165,0,8.702666359912428,356635.69453430176,5098,264.02210969143397,98000,,73.62710873659762,71.7312,60.1899,57.3126,53.763,45.1046,127.29399871826172,1.7996,MSTR,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,69.95600128173828,73.5,74.0,68.93800354003906,69.95600128173828,13407000.0,356644.39720066165,0,8.702666359912428,356635.69453430176,5098,264.02210969143397,98000,,75.32234701708876,70.3248,61.0902,57.5087,54.0559,45.259,127.29399871826172,1.2097,MSTR,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,70.49800109863281,71.0790023803711,72.197998046875,67.0270004272461,70.49800109863281,9680000.0,359407.51226719,0,8.702666359912428,359398.8096008301,5098,266.8416148613608,98000,,75.20335312834995,70.0644,62.109,57.6516,54.3288,45.4156,127.29399871826172,0.7564,MSTR,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,67.27999877929688,68.43000030517578,68.53800201416016,66.4260025024414,67.27999877929688,6942000.0,343002.13644321536,0,8.702666359912428,342993.43377685547,5098,250.10143544914183,98000,,69.03810034277537,69.5292,62.9556,57.7408,54.5354,45.5685,127.29399871826172,0.0566,MSTR,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,71.31500244140625,68.37000274658203,72.32499694824219,67.9990005493164,71.31500244140625,10425000.0,363572.58511264896,0,8.702666359912428,363563.88244628906,5098,271.09168919346183,98000,,65.9327832116886,69.801,64.0209,57.8973,54.7687,45.7303,127.29399871826172,-0.0724,MSTR,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,68.74400329589844,69.9010009765625,70.42900085449219,67.80599975585938,68.74400329589844,7393000.0,350465.63146885013,0,8.702666359912428,350456.92880249023,5098,257.71724669978954,98000,,55.7025564628931,69.5586,64.9576,58.011,54.997,45.8811,127.29399871826172,-0.4628,MSTR,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,68.74400329589844,69.9010009765625,70.42900085449219,67.80599975585938,68.74400329589844,7393000.0,350465.63146885013,0,8.702666359912428,350456.92880249023,5098,257.71724669978954,98000,,55.7025564628931,69.3162,65.8943,58.1503,55.2309,46.0257,127.29399871826172,-0.7502,MSTR,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,68.74400329589844,69.9010009765625,70.42900085449219,67.80599975585938,68.74400329589844,7393000.0,350465.63146885013,0,8.702666359912428,350456.92880249023,5098,257.71724669978954,98000,,55.7025564628931,68.9654,66.8785,58.1781,55.4648,46.1695,127.29399871826172,-0.9563,MSTR,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,79.64800262451172,68.79399871826172,80.99500274658203,68.79399871826172,79.64800262451172,22695000.0,406054.22004612064,0,8.702666359912428,406045.51737976074,5098,314.440296268433,98000,,59.91013946365965,71.439,68.3709,58.3925,55.7896,46.3587,127.29399871826172,-0.0926,MSTR,0.7,Hold,81.99076113964784,378,465.0700073242188,0.0,0.0
