Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-04,107.22000122070312,110.36000061035156,111.04000091552734,106.8000030517578,107.22000122070312,1696800.0,113843.85630092866,0,83.43500576264512,113760.42129516602,1061,29.466581805032554,88000,Neutral,36.590574049495274,110.856,109.019,113.6487,106.4519,101.0083,178.1199951171875,0.3116,APTV,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,104.5,106.1999969482422,107.31999969482422,104.04000091552734,104.5,1287500.0,110957.93500576264,0,83.43500576264512,110874.5,1061,26.18712578779844,88000,Neutral,37.94377608850093,109.318,108.6355,113.4615,106.4918,101.0168,178.1199951171875,-0.0237,APTV,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,103.0199966430664,103.66999816894533,103.93000030517578,101.9000015258789,103.0199966430664,1648400.0,109387.6514440561,0,83.43500576264512,109304.21643829346,1061,24.40271264949555,88000,Neutral,34.33734293731784,107.484,108.4265,113.2497,106.5354,101.0317,178.1199951171875,-0.3138,APTV,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,103.0199966430664,103.66999816894533,103.93000030517578,101.9000015258789,103.0199966430664,1648400.0,109387.6514440561,0,83.43500576264512,109304.21643829346,1061,24.40271264949555,88000,Neutral,35.575574929446574,105.65,108.2175,113.0508,106.6151,101.0221,178.1199951171875,-0.4731,APTV,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,103.0199966430664,103.66999816894533,103.93000030517578,101.9000015258789,103.0199966430664,1648400.0,109387.6514440561,0,83.43500576264512,109304.21643829346,1061,24.40271264949555,88000,Neutral,35.575574929446574,104.156,108.0085,112.836,106.6963,100.9987,178.1199951171875,-0.5404,APTV,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,103.0199966430664,103.66999816894533,103.93000030517578,101.9000015258789,103.0199966430664,1648400.0,109387.6514440561,0,83.43500576264512,109304.21643829346,1061,24.40271264949555,88000,Neutral,35.575574929446574,103.316,107.719,112.6232,106.7774,100.9637,178.1199951171875,-0.5449,APTV,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,104.33999633789062,102.56999969482422,104.36000061035156,102.29000091552734,104.33999633789062,1107800.0,110788.1711202646,0,83.43500576264512,110704.73611450195,1061,25.994212281550666,88000,Neutral,37.31443247754037,103.284,107.387,112.4287,106.8696,100.9341,178.1199951171875,-0.4286,APTV,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,104.97000122070312,104.55999755859376,105.95999908447266,104.2300033569336,104.97000122070312,1396900.0,111456.60630092866,0,83.43500576264512,111373.17129516602,1061,26.753797714123465,88000,Neutral,40.18264749282721,103.674,107.2475,112.2982,106.9434,100.9072,178.1199951171875,-0.2824,APTV,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,104.19000244140624,106.44000244140624,106.87999725341795,103.73999786376952,104.19000244140624,958400.0,110629.02759609466,0,83.43500576264512,110545.59259033202,1061,25.813367367721185,88000,Neutral,31.52102570888178,103.908,107.072,112.1547,106.9985,100.888,178.1199951171875,-0.2092,APTV,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,106.04000091552734,105.16000366210938,106.38999938964844,104.0,106.04000091552734,2168000.0,112591.87597713716,0,83.43500576264512,112508.44097137451,1061,28.043876891633115,88000,Neutral,37.96758555476704,104.512,107.015,112.042,107.0772,100.8796,178.1199951171875,-0.0265,APTV,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,107.06999969482422,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300.0,113684.70468197114,0,83.43500576264512,113601.2696762085,1061,29.285727692580835,88000,Neutral,32.67929456522026,105.322,107.0095,111.9467,107.1697,100.8836,178.1199951171875,0.1662,APTV,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,107.06999969482422,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300.0,113684.70468197114,0,83.43500576264512,113601.2696762085,1061,29.285727692580835,88000,Neutral,32.67929456522026,105.868,107.004,111.7128,107.2829,100.885,178.1199951171875,0.2924,APTV,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,107.06999969482422,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300.0,113684.70468197114,0,83.43500576264512,113601.2696762085,1061,29.285727692580835,88000,Neutral,32.67929456522026,106.288,106.9525,111.4462,107.3962,100.8987,178.1199951171875,0.3696,APTV,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,107.5999984741211,107.06999969482422,108.5500030517578,106.2699966430664,107.5999984741211,1118200.0,114247.03338680512,0,83.43500576264512,114163.59838104248,1061,29.924737584437622,88000,Neutral,39.38280947816295,106.97,106.9335,111.2273,107.5138,100.9147,178.1199951171875,0.4432,APTV,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,107.51000213623048,108.16999816894533,109.05999755859376,107.04000091552734,107.51000213623048,1584800.0,114151.54727230319,0,83.43500576264512,114068.11226654054,1061,29.816230636139974,88000,Neutral,51.39022486597363,107.264,106.831,111.0252,107.6338,100.9303,178.1199951171875,0.4722,APTV,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,107.41000366210938,106.04000091552734,107.44000244140624,105.43000030517578,107.41000366210938,1608100.0,114045.44889126069,0,83.43500576264512,113962.01388549805,1061,29.69566429404623,88000,Neutral,68.62999085644614,107.332,106.7065,110.8213,107.7481,100.9773,178.1199951171875,0.4702,APTV,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,106.08000183105467,104.01000213623048,106.9000015258789,103.9800033569336,106.08000183105467,2419500.0,112634.31694851165,0,83.43500576264512,112550.88194274901,1061,28.092105268195045,88000,Neutral,69.97393454852566,107.134,106.401,110.5953,107.8476,101.0192,178.1199951171875,0.3743,APTV,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,105.29000091552734,105.87999725341795,105.87999725341795,104.1999969482422,105.29000091552734,2066600.0,111796.12597713716,0,83.43500576264512,111712.69097137451,1061,27.139615527996764,88000,Neutral,63.43198279458046,106.778,106.056,110.3562,107.9667,101.0516,178.1199951171875,0.2558,APTV,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,105.29000091552734,105.87999725341795,105.87999725341795,104.1999969482422,105.29000091552734,2066600.0,111796.12597713716,0,83.43500576264512,111712.69097137451,1061,27.139615527996764,88000,Neutral,63.43198279458046,106.316,105.711,110.1727,108.0836,101.0743,178.1199951171875,0.176,APTV,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,105.29000091552734,105.87999725341795,105.87999725341795,104.1999969482422,105.29000091552734,2066600.0,111796.12597713716,0,83.43500576264512,111712.69097137451,1061,27.139615527996764,88000,Neutral,63.43198279458046,105.872,105.451,109.9925,108.2005,101.119,178.1199951171875,0.1243,APTV,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,105.61000061035156,105.86000061035156,106.25,105.12000274658205,105.61000061035156,2151200.0,112135.64565334565,0,83.43500576264512,112052.21064758301,1061,27.525433341870045,88000,Neutral,58.52352209862709,105.512,105.3705,109.812,108.3201,101.1651,178.1199951171875,0.1119,APTV,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,102.31999969482422,104.58000183105467,104.77999877929688,101.91999816894533,102.31999969482422,2135800.0,108644.95468197114,0,83.43500576264512,108561.5196762085,1061,23.558739056217185,88000,Neutral,36.89414754851767,104.76,105.2615,109.6017,108.4123,101.1975,178.1199951171875,-0.0933,APTV,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,102.86000061035156,102.25,103.66000366210938,101.70999908447266,102.86000061035156,1652800.0,109217.89565334565,0,83.43500576264512,109134.46064758301,1061,24.209808341870044,88000,Neutral,43.262398738482545,104.274,105.2535,109.4003,108.5069,101.2318,178.1199951171875,-0.178,APTV,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,101.6500015258789,102.9499969482422,103.4000015258789,98.2300033569336,101.6500015258789,3305200.0,107934.08662472016,0,83.43500576264512,107850.65161895752,1061,22.75093444570472,88000,Neutral,26.21884386928683,103.546,105.185,109.1788,108.6017,101.2623,178.1199951171875,-0.2884,APTV,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,102.86000061035156,101.44000244140624,103.05999755859376,100.79000091552734,102.86000061035156,1402800.0,109217.89565334565,0,83.43500576264512,109134.46064758301,1061,24.209808341870044,88000,Neutral,27.630176092337607,103.06,105.177,108.955,108.6771,101.3016,178.1199951171875,-0.2611,APTV,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,102.86000061035156,101.44000244140624,103.05999755859376,100.79000091552734,102.86000061035156,1402800.0,109217.89565334565,0,83.43500576264512,109134.46064758301,1061,24.209808341870044,88000,Neutral,27.630176092337607,102.51,105.169,108.7313,108.7582,101.3403,178.1199951171875,-0.2217,APTV,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,102.86000061035156,101.44000244140624,103.05999755859376,100.79000091552734,102.86000061035156,1402800.0,109217.89565334565,0,83.43500576264512,109134.46064758301,1061,24.209808341870044,88000,Neutral,27.630176092337607,102.618,105.095,108.4773,108.8393,101.3885,178.1199951171875,-0.1762,APTV,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,102.19000244140624,103.0199966430664,103.87000274658205,102.01000213623048,102.19000244140624,1472700.0,109506.00569607025,0,60.51308132416898,109445.49261474608,1071,23.13901911953117,89000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",21.675399864348464,102.484,104.956,108.2317,108.9148,101.4338,178.1199951171875,-0.17,APTV,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,101.2300033569336,101.58999633789062,101.83000183105467,100.04000091552734,101.2300033569336,1596600.0,108477.84667660005,0,60.51308132416898,108417.33359527588,1071,21.983784266193865,89000,Neutral,19.865643556382096,102.4,104.808,107.9305,108.9823,101.4751,178.1199951171875,-0.2065,APTV,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,99.83999633789062,100.70999908447266,102.08000183105467,99.75,99.83999633789062,1747400.0,106989.14915920503,0,60.51308132416898,106928.63607788086,1071,20.311090426424173,89000,Neutral,17.677186234000104,101.796,104.498,107.6062,109.0397,101.5107,178.1199951171875,-0.2947,APTV,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,92.0500030517578,97.41000366210938,97.97000122070312,91.47000122070312,92.0500030517578,4503000.0,98646.06634975677,0,60.51308132416898,98585.5532684326,1071,10.936840078729515,89000,Neutral,11.392404531785232,99.634,103.747,107.152,109.0078,101.5238,178.1199951171875,-0.8124,APTV,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,93.41999816894533,94.56999969482422,95.33999633789062,92.69000244140624,93.41999816894533,2561700.0,100113.33112026461,0,60.51308132416898,100052.81803894044,1071,12.585452180423717,89000,Neutral,18.346646462665504,97.746,103.0645,106.7348,108.9874,101.5293,178.1199951171875,-1.0035,APTV,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,93.41999816894533,94.56999969482422,95.33999633789062,92.69000244140624,93.41999816894533,2561700.0,100113.33112026461,0,60.51308132416898,100052.81803894044,1071,12.585452180423717,89000,Neutral,18.346646462665504,95.992,102.382,106.3488,108.9467,101.5293,178.1199951171875,-1.061,APTV,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,93.41999816894533,94.56999969482422,95.33999633789062,92.69000244140624,93.41999816894533,2561700.0,100113.33112026461,0,60.51308132416898,100052.81803894044,1071,12.585452180423717,89000,Neutral,18.346646462665504,94.43,101.673,105.9575,108.9059,101.5155,178.1199951171875,-1.0283,APTV,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,93.97000122070312,93.66999816894533,94.3000030517578,92.5,93.97000122070312,1882900.0,100702.38438869722,0,60.51308132416898,100641.87130737305,1071,13.247309785404171,89000,Neutral,19.33613801408991,93.256,100.996,105.6332,108.8698,101.5039,178.1199951171875,-0.9015,APTV,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,93.37000274658205,92.91999816894533,94.0199966430664,92.2699966430664,93.37000274658205,2548200.0,100059.78602291354,0,60.51308132416898,99999.27294158937,1071,12.525289149692165,89000,Neutral,22.52915703820139,93.52,100.294,105.338,108.8313,101.4899,178.1199951171875,-0.7944,APTV,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,94.91000366210938,95.58000183105467,95.86000061035156,93.9000015258789,94.91000366210938,2681100.0,101709.12700344331,0,60.51308132416898,101648.61392211914,1071,14.37848126264697,89000,Neutral,27.009832170905568,93.818,99.7355,105.0685,108.7919,101.4697,178.1199951171875,-0.5625,APTV,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,94.29000091552734,94.19000244140624,94.61000061035156,93.30999755859376,94.29000091552734,1727100.0,101045.10406185396,0,60.51308132416898,100984.59098052979,1071,13.632388069849933,89000,Neutral,27.964066002041207,93.992,99.1855,104.7887,108.7503,101.4583,178.1199951171875,-0.4041,APTV,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,92.69000244140624,94.61000061035156,95.12000274658205,91.86000061035156,92.69000244140624,2272100.0,99331.50569607025,0,60.51308132416898,99270.99261474608,1071,11.70699664762106,89000,Neutral,20.245756734314853,93.846,98.5555,104.496,108.6755,101.4377,178.1199951171875,-0.3647,APTV,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,92.69000244140624,94.61000061035156,95.12000274658205,91.86000061035156,92.69000244140624,2272100.0,99331.50569607025,0,60.51308132416898,99270.99261474608,1071,11.70699664762106,89000,Neutral,20.245756734314853,93.59,97.9255,104.1575,108.6017,101.4208,178.1199951171875,-0.2957,APTV,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,92.69000244140624,94.61000061035156,95.12000274658205,91.86000061035156,92.69000244140624,2272100.0,99331.50569607025,0,60.51308132416898,99270.99261474608,1071,11.70699664762106,89000,Neutral,20.245756734314853,93.454,97.2795,103.8897,108.5278,101.4183,178.1199951171875,-0.2108,APTV,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,92.93000030517578,93.33999633789062,93.75,92.4499969482422,92.93000030517578,1872800.0,99588.54340816743,0,60.51308132416898,99528.03032684326,1071,11.995803065707767,89000,Neutral,22.20887052419822,93.058,96.81,103.569,108.456,101.4168,178.1199951171875,-0.1034,APTV,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,90.9000015258789,91.6500015258789,92.37999725341795,90.81999969482422,90.9000015258789,1556200.0,97414.41471554048,0,60.51308132416898,97353.90163421631,1071,9.552961838037033,89000,Neutral,20.86857213673879,92.38,96.212,103.2973,108.3673,101.4069,178.1199951171875,-0.1402,APTV,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,93.86000061035156,91.72000122070312,93.91000366210938,90.8499984741211,93.86000061035156,2392900.0,100584.5737350107,0,60.51308132416898,100524.06065368652,1071,13.114938264408071,89000,Neutral,34.50777329061927,92.614,95.8225,103.075,108.2948,101.3972,178.1199951171875,0.0717,APTV,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,94.83000183105467,93.5500030517578,95.20999908447266,93.30999755859376,94.83000183105467,2278500.0,101623.44504238373,0,60.51308132416898,101562.93196105956,1071,14.28220939628787,89000,Neutral,61.13781943515563,93.042,95.421,102.8688,108.2298,101.4047,178.1199951171875,0.295,APTV,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,94.37000274658205,95.5,95.87999725341795,94.36000061035156,94.37000274658205,1713900.0,101130.78602291354,0,60.51308132416898,101070.27294158937,1071,13.72865993620903,89000,Neutral,54.105465007322785,93.378,94.9965,102.6282,108.1737,101.4193,178.1199951171875,0.4167,APTV,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,94.37000274658205,95.5,95.87999725341795,94.36000061035156,94.37000274658205,1713900.0,101130.78602291354,0,60.51308132416898,101070.27294158937,1071,13.72865993620903,89000,Neutral,54.105465007322785,93.666,94.572,102.3513,108.0928,101.4506,178.1199951171875,0.4982,APTV,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,94.37000274658205,95.5,95.87999725341795,94.36000061035156,94.37000274658205,1713900.0,101130.78602291354,0,60.51308132416898,101070.27294158937,1071,13.72865993620903,89000,Neutral,54.105465007322785,94.36,94.181,102.1282,108.0118,101.4957,178.1199951171875,0.5492,APTV,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,94.43000030517578,94.54000091552734,94.98999786376952,93.8000030517578,94.43000030517578,1298700.0,101195.04340816743,0,60.51308132416898,101134.53032684326,1071,13.800859245483055,89000,Neutral,52.075809229231076,94.474,93.841,101.907,107.9314,101.541,178.1199951171875,0.5812,APTV,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
