Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-18,18.68000030517578,18.57999992370605,18.950000762939453,18.51000022888184,18.68000030517578,791400.0,154660.47629597425,0,8.753769423969743,154651.7225265503,8279,62.90021636838913,95000,Neutral,74.40273304152409,18.622,17.7165,16.5715,15.959,14.7407,33.2400016784668,0.4836,KTOS,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,18.68000030517578,18.57999992370605,18.950000762939453,18.51000022888184,18.68000030517578,791400.0,154660.47629597425,0,8.753769423969743,154651.7225265503,8279,62.90021636838913,95000,Neutral,74.40273304152409,18.644,17.81,16.6353,15.995,14.7632,33.2400016784668,0.4164,KTOS,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,19.18000030517578,18.64999961853028,19.32999992370605,18.6200008392334,19.18000030517578,1162100.0,158799.97629597425,0,8.753769423969743,158791.2225265503,8279,67.25758478944176,95000,Neutral,75.9615449275237,18.75,17.9165,16.7155,16.0352,14.7877,33.2400016784668,0.5045,KTOS,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,18.770000457763672,19.15999984741211,19.200000762939453,18.6299991607666,18.770000457763672,1075900.0,155405.5875592494,0,8.753769423969743,155396.83378982544,8279,63.68454401394192,95000,Neutral,64.84848134554801,18.798,17.994,16.7892,16.0702,14.8106,33.2400016784668,0.3662,KTOS,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,19.049999237060547,18.71999931335449,19.09000015258789,18.670000076293945,19.049999237060547,728300.0,157723.69745304823,0,8.753769423969743,157714.94368362427,8279,66.1246596916249,95000,Neutral,76.34072627348752,18.872,18.049,16.8675,16.1073,14.8343,33.2400016784668,0.3333,KTOS,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,19.049999237060547,18.71999931335449,19.09000015258789,18.670000076293945,19.049999237060547,728300.0,157723.69745304823,0,8.753769423969743,157714.94368362427,8279,66.1246596916249,95000,Neutral,82.03392109904759,18.946,18.139,16.9458,16.1444,14.8602,33.2400016784668,0.2701,KTOS,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,19.459999084472656,19.170000076293945,19.5,19.1299991607666,19.459999084472656,498800.0,161118.08618977308,0,8.753769423969743,161109.33242034912,8279,69.69770046712473,95000,Neutral,82.56581300185576,19.102,18.2495,17.0305,16.1849,14.8859,33.2400016784668,0.3308,KTOS,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,19.459999084472656,19.170000076293945,19.5,19.1299991607666,19.459999084472656,498800.0,161118.08618977308,0,8.753769423969743,161109.33242034912,8279,69.69770046712473,95000,Neutral,82.56581300185576,19.158,18.36,17.1128,16.2246,14.9114,33.2400016784668,0.324,KTOS,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,19.459999084472656,19.170000076293945,19.5,19.1299991607666,19.459999084472656,498800.0,161118.08618977308,0,8.753769423969743,161109.33242034912,8279,69.69770046712473,95000,Neutral,82.56581300185576,19.296,18.455,17.1887,16.2642,14.9363,33.2400016784668,0.2749,KTOS,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,19.520000457763672,19.5,19.540000915527344,19.299999237060547,19.520000457763672,1135100.0,161614.8375592494,0,8.753769423969743,161606.08378982544,8279,70.22059664552086,95000,Neutral,78.54253700800766,19.39,18.5415,17.2655,16.3044,14.9615,33.2400016784668,0.222,KTOS,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,19.3799991607666,19.59000015258789,19.71999931335449,19.3799991607666,19.3799991607666,1059400.0,160455.76682141065,0,8.753769423969743,160447.0130519867,8279,69.00052218463796,95000,Neutral,68.83720022462349,19.456,18.6415,17.3382,16.3402,14.9861,33.2400016784668,0.102,KTOS,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,18.64999961853028,19.32999992370605,19.5,18.56999969482422,18.64999961853028,1561100.0,154412.10061123615,0,8.753769423969743,154403.3468418122,8279,62.63876827919112,95000,Neutral,50.0,19.294,18.716,17.3987,16.3701,15.0087,33.2400016784668,-0.2508,KTOS,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,19.049999237060547,18.64999961853028,19.18000030517578,18.6299991607666,19.049999237060547,1253000.0,157723.69745304823,0,8.753769423969743,157714.94368362427,8279,66.1246596916249,95000,Neutral,58.44153511843834,19.212,18.7945,17.4658,16.4064,15.0327,33.2400016784668,-0.3505,KTOS,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,19.530000686645508,19.06999969482422,19.540000915527344,18.76000022888184,19.530000686645508,1073900.0,162696.6334241271,0,11.727704370030096,162684.90571975708,8330,69.57537482100477,96000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",62.46334228835857,19.226,18.897,17.5402,16.4489,15.0603,33.2400016784668,-0.2594,KTOS,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,19.530000686645508,19.06999969482422,19.540000915527344,18.76000022888184,19.530000686645508,1073900.0,162696.6334241271,0,11.727704370030096,162684.90571975708,8330,69.57537482100477,96000,Neutral,62.46334228835857,19.228,18.9995,17.6193,16.4733,15.088,33.2400016784668,-0.2148,KTOS,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,19.530000686645508,19.06999969482422,19.540000915527344,18.76000022888184,19.530000686645508,1073900.0,162696.6334241271,0,11.727704370030096,162684.90571975708,8330,69.57537482100477,96000,Neutral,62.46334228835857,19.258,19.0705,17.6978,16.4977,15.1157,33.2400016784668,-0.201,KTOS,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,20.21999931335449,19.489999771118164,20.239999771118164,19.489999771118164,20.21999931335449,1383300.0,168444.3219846129,0,11.727704370030096,168432.5942802429,8330,75.56255040484416,96000,Neutral,64.444429138562,19.572,19.153,17.787,16.5279,15.1462,33.2400016784668,0.0216,KTOS,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,20.049999237060547,20.170000076293945,20.299999237060547,20.0,20.049999237060547,935900.0,167028.22134908437,0,11.727704370030096,167016.49364471436,8330,74.08744557616859,96000,Neutral,69.04759742235515,19.772,19.223,17.869,16.5558,15.176,33.2400016784668,0.077,KTOS,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,20.040000915527344,20.040000915527344,20.3799991607666,19.989999771118164,20.040000915527344,796900.0,166944.9353307128,0,11.727704370030096,166933.20762634277,8330,74.00068930703154,96000,Neutral,66.0194438443259,19.874,19.2985,17.9508,16.5797,15.2059,33.2400016784668,0.0784,KTOS,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,20.15999984741211,20.01000022888184,20.170000076293945,19.63999938964844,20.15999984741211,866200.0,167944.5264333129,0,11.727704370030096,167932.79872894287,8330,75.04193003890664,96000,Neutral,67.28973406442455,20.0,19.3725,18.0347,16.6116,15.2362,33.2400016784668,0.0884,KTOS,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,20.38999938964844,20.13999938964844,20.46999931335449,20.07999992370605,20.38999938964844,582900.0,169860.42262014153,0,11.727704370030096,169848.6949157715,8330,77.03765523351979,96000,Neutral,65.34654587206799,20.172,19.458,18.0943,16.6427,15.2668,33.2400016784668,0.1383,KTOS,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,20.38999938964844,20.13999938964844,20.46999931335449,20.07999992370605,20.38999938964844,582900.0,169860.42262014153,0,11.727704370030096,169848.6949157715,8330,77.03765523351979,96000,Neutral,65.34654587206799,20.206,19.5435,18.1465,16.6762,15.2972,33.2400016784668,0.1354,KTOS,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,20.38999938964844,20.13999938964844,20.46999931335449,20.07999992370605,20.38999938964844,582900.0,169860.42262014153,0,11.727704370030096,169848.6949157715,8330,77.03765523351979,96000,Neutral,65.34654587206799,20.274,19.604,18.2025,16.7096,15.3286,33.2400016784668,0.0997,KTOS,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,20.299999237060547,20.489999771118164,20.549999237060547,19.989999771118164,20.299999237060547,1164600.0,169110.72134908437,0,11.727704370030096,169098.99364471436,8330,76.25671640950193,96000,Neutral,62.74508826169349,20.326,19.6805,18.2658,16.7422,15.3596,33.2400016784668,0.0166,KTOS,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,20.82999992370605,20.309999465942383,20.93000030517578,20.25,20.82999992370605,1043300.0,173525.62706884142,0,11.727704370030096,173513.8993644714,8330,80.85557653424885,96000,Neutral,71.01452239947993,20.46,19.7695,18.3305,16.7821,15.3928,33.2400016784668,0.106,KTOS,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,21.15999984741211,20.82999992370605,21.239999771118164,20.489999771118164,21.15999984741211,1269300.0,176274.5264333129,0,11.727704370030096,176262.79872894287,8330,83.71901337223996,96000,Neutral,91.14758076065128,20.614,19.875,18.4007,16.8309,15.4269,33.2400016784668,0.2324,KTOS,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,20.350000381469727,21.299999237060547,21.420000076293945,20.11000061035156,20.350000381469727,1876100.0,169527.23088201284,0,11.727704370030096,169515.50317764282,8330,76.69058050630241,96000,Neutral,68.78615903221272,20.606,19.9195,18.4573,16.8733,15.4585,33.2400016784668,0.0156,KTOS,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,20.36000061035156,20.549999237060547,20.700000762939453,20.1299991607666,20.36000061035156,3532200.0,169610.5327885985,0,11.727704370030096,169598.8050842285,8330,76.77735332566249,96000,Neutral,63.87961615673192,20.6,19.9645,18.5068,16.9155,15.4893,33.2400016784668,-0.1445,KTOS,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,20.36000061035156,20.549999237060547,20.700000762939453,20.1299991607666,20.36000061035156,3532200.0,169610.5327885985,0,11.727704370030096,169598.8050842285,8330,76.77735332566249,96000,Neutral,63.87961615673192,20.612,20.0095,18.5528,16.9587,15.5206,33.2400016784668,-0.2633,KTOS,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,20.36000061035156,20.549999237060547,20.700000762939453,20.1299991607666,20.36000061035156,3532200.0,169610.5327885985,0,11.727704370030096,169598.8050842285,8330,76.77735332566249,96000,Neutral,63.87961615673192,20.518,20.0515,18.601,17.002,15.5523,33.2400016784668,-0.3496,KTOS,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,20.280000686645508,20.34000015258789,20.520000457763672,20.059999465942383,20.280000686645508,844800.0,168944.1334241271,0,11.727704370030096,168932.40571975708,8330,76.08318732100476,96000,Neutral,51.26053450702201,20.342,20.0965,18.6557,17.0446,15.5836,33.2400016784668,-0.4352,KTOS,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,20.56999969482422,20.280000686645508,20.6299991607666,20.280000686645508,20.56999969482422,927800.0,171359.82516225576,0,11.727704370030096,171348.09745788574,8330,78.59953288155545,96000,Neutral,60.40002502445225,20.386,20.1925,18.7128,17.0889,15.6162,33.2400016784668,-0.3985,KTOS,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,20.01000022888184,20.479999542236328,20.670000076293945,20.0,20.01000022888184,878700.0,166695.02961095574,0,11.727704370030096,166683.30190658572,8330,73.74037084895126,96000,Neutral,49.50818503424169,20.316,20.2405,18.7607,17.1286,15.6462,33.2400016784668,-0.5536,KTOS,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,20.239999771118164,20.280000686645508,20.520000457763672,20.040000915527344,20.239999771118164,760200.0,168610.92579778432,0,11.727704370030096,168599.1980934143,8330,75.73609604356439,96000,Neutral,51.26582240279004,20.292,20.276,18.8123,17.1662,15.6772,33.2400016784668,-0.5707,KTOS,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,20.290000915527344,20.290000915527344,20.559999465942383,20.26000022888184,20.290000915527344,736600.0,169027.4353307128,0,11.727704370030096,169015.70762634277,8330,76.16996014036486,96000,Neutral,48.32217299526741,20.278,20.314,18.8643,17.2102,15.7093,33.2400016784668,-0.5559,KTOS,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,20.290000915527344,20.290000915527344,20.559999465942383,20.26000022888184,20.290000915527344,736600.0,169027.4353307128,0,11.727704370030096,169015.70762634277,8330,76.16996014036486,96000,Neutral,48.32217299526741,20.28,20.352,18.9163,17.2522,15.7408,33.2400016784668,-0.5364,KTOS,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,20.290000915527344,20.290000915527344,20.559999465942383,20.26000022888184,20.290000915527344,736600.0,169027.4353307128,0,11.727704370030096,169015.70762634277,8330,76.16996014036486,96000,Neutral,48.32217299526741,20.224,20.3555,18.9677,17.2942,15.7716,33.2400016784668,-0.5138,KTOS,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,20.290000915527344,20.290000915527344,20.559999465942383,20.26000022888184,20.290000915527344,736600.0,169027.4353307128,0,11.727704370030096,169015.70762634277,8330,76.16996014036486,96000,Neutral,49.82701862206242,20.28,20.3675,19.0188,17.3362,15.8024,33.2400016784668,-0.4892,KTOS,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,20.549999237060547,20.420000076293945,20.61000061035156,20.209999084472656,20.549999237060547,471100.0,171193.22134908437,0,11.727704370030096,171181.49364471436,8330,78.42598724283526,96000,Neutral,44.65646937719177,20.342,20.393,19.0787,17.3768,15.8342,33.2400016784668,-0.3818,KTOS,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,20.61000061035156,20.530000686645508,20.82999992370605,20.450000762939453,20.61000061035156,634900.0,171693.0327885985,0,11.727704370030096,171681.3050842285,8330,78.94662415899582,96000,Neutral,38.297880974874765,20.406,20.4155,19.1395,17.4182,15.8656,33.2400016784668,-0.2904,KTOS,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,20.59000015258789,20.5,20.81999969482422,20.440000534057617,20.59000015258789,575900.0,171526.42897542714,0,11.727704370030096,171514.70127105713,8330,78.77307852027566,96000,Neutral,57.69230298977011,20.466,20.4255,19.2,17.4594,15.8968,33.2400016784668,-0.2383,KTOS,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,20.290000915527344,20.56999969482422,20.56999969482422,20.21999931335449,20.290000915527344,750700.0,169027.4353307128,0,11.727704370030096,169015.70762634277,8330,76.16996014036486,96000,Neutral,48.10811479567648,20.466,20.4205,19.258,17.4944,15.9272,33.2400016784668,-0.3006,KTOS,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,20.290000915527344,20.56999969482422,20.56999969482422,20.21999931335449,20.290000915527344,750700.0,169027.4353307128,0,11.727704370030096,169015.70762634277,8330,76.16996014036486,96000,Neutral,48.10811479567648,20.466,20.4155,19.312,17.5284,15.9535,33.2400016784668,-0.3364,KTOS,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,20.290000915527344,20.56999969482422,20.56999969482422,20.21999931335449,20.290000915527344,750700.0,169027.4353307128,0,11.727704370030096,169015.70762634277,8330,76.16996014036486,96000,Neutral,48.10811479567648,20.414,20.415,19.3632,17.5624,15.9815,33.2400016784668,-0.3531,KTOS,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,20.290000915527344,20.56999969482422,20.56999969482422,20.21999931335449,20.290000915527344,750700.0,170026.44112066794,0,16.523449464329474,170009.9176712036,8379,75.38470585025513,97000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",50.28249257264903,20.35,20.388,19.4022,17.5964,16.0095,33.2400016784668,-0.3561,KTOS,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,19.76000022888184,20.290000915527344,20.43000030517578,19.540000915527344,19.76000022888184,946000.0,165585.56536726526,0,16.523449464329474,165569.04191780093,8379,70.80648342406678,97000,Neutral,29.850761848097164,20.184,20.318,19.444,17.626,16.0352,33.2400016784668,-0.5162,KTOS,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,18.5,19.6200008392334,19.739999771118164,18.450000762939453,18.5,1800200.0,155028.02344946432,0,16.523449464329474,155011.5,8379,59.92241959128232,97000,Neutral,22.140227375580565,19.826,20.2255,19.4648,17.6508,16.0573,33.2400016784668,-0.9994,KTOS,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,18.530000686645508,18.700000762939453,18.86000061035156,18.34000015258789,18.530000686645508,706800.0,155279.39920286703,0,16.523449464329474,155262.8757534027,8379,60.18156985252222,97000,Neutral,15.93630220887492,19.474,20.134,19.4862,17.6758,16.0779,33.2400016784668,-1.2526,KTOS,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,18.299999237060547,18.530000686645508,18.63999938964844,18.270000457763672,18.299999237060547,772400.0,153352.21705679465,0,16.523449464329474,153335.69360733032,8379,58.194784134921846,97000,Neutral,13.01115478864601,19.076,20.031,19.4985,17.7027,16.0977,33.2400016784668,-1.4289,KTOS,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,18.299999237060547,18.530000686645508,18.63999938964844,18.270000457763672,18.299999237060547,772400.0,153352.21705679465,0,16.523449464329474,153335.69360733032,8379,58.194784134921846,97000,Neutral,13.01115478864601,18.678,19.928,19.507,17.7327,16.1181,33.2400016784668,-1.47,KTOS,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,18.299999237060547,18.530000686645508,18.63999938964844,18.270000457763672,18.299999237060547,772400.0,153352.21705679465,0,16.523449464329474,153335.69360733032,8379,58.194784134921846,97000,Neutral,13.01115478864601,18.386,19.829,19.5223,17.7627,16.1386,33.2400016784668,-1.4199,KTOS,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
