Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-05,107.23999786376952,107.22000122070312,107.81999969482422,106.06999969482422,107.23999786376952,21314300.0,216312.00925595855,0,8.9335647354294,216303.07569122312,2017,86.56882204714151,116000,Neutral,43.959090541673035,108.706,109.7435,110.8468,108.0747,109.012,125.37000274658205,-0.3254,XOM,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,106.51000213623048,108.30999755859376,109.0500030517578,106.37000274658205,106.51000213623048,15321800.0,214839.60787351232,0,8.9335647354294,214830.67430877688,2017,85.29951051054992,116000,Neutral,33.0693006482725,108.08,109.486,110.8842,108.1225,108.9853,125.37000274658205,-0.4072,XOM,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,105.9499969482422,107.13999938964844,108.05999755859376,105.88999938964844,105.9499969482422,13468300.0,213710.07740933995,0,8.9335647354294,213701.14384460452,2017,84.32577735178063,116000,Neutral,25.306090673060794,107.342,109.395,110.9122,108.1237,108.9573,125.37000274658205,-0.4675,XOM,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,106.8000030517578,106.5,107.51000213623048,105.9499969482422,106.8000030517578,14417700.0,215424.5397201309,0,8.9335647354294,215415.60615539548,2017,85.80376210246249,116000,Neutral,32.4561514397317,106.774,109.3465,110.9427,108.181,108.936,125.37000274658205,-0.4272,XOM,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,106.8000030517578,106.5,107.51000213623048,105.9499969482422,106.8000030517578,14417700.0,215424.5397201309,0,8.9335647354294,215415.60615539548,2017,85.80376210246249,116000,Neutral,32.4561514397317,106.66,109.298,110.9357,108.2115,108.9151,125.37000274658205,-0.3747,XOM,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,106.8000030517578,106.5,107.51000213623048,105.9499969482422,106.8000030517578,14417700.0,215424.5397201309,0,8.9335647354294,215415.60615539548,2017,85.80376210246249,116000,Neutral,32.4561514397317,106.572,109.2355,110.8938,108.242,108.8983,125.37000274658205,-0.3163,XOM,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,105.83000183105467,107.11000061035156,107.52999877929688,105.52999877929688,105.83000183105467,13570700.0,213468.0472579727,0,8.9335647354294,213459.11369323728,2017,84.11713066956749,116000,Neutral,22.47301635789698,106.436,109.1,110.8288,108.2644,108.8774,125.37000274658205,-0.3139,XOM,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,106.12999725341795,106.33999633789062,107.27999877929688,105.77999877929688,106.12999725341795,14109400.0,214073.13802487944,0,8.9335647354294,214064.204460144,2017,84.63876064103883,116000,Neutral,12.707194895978688,106.472,108.91,110.729,108.2873,108.8578,125.37000274658205,-0.271,XOM,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,107.5999984741211,106.0,107.5999984741211,105.73999786376952,107.5999984741211,17958700.0,217038.13048703768,0,8.9335647354294,217029.19692230225,2017,87.19478862565798,116000,Neutral,27.463316560409638,106.632,108.7505,110.6537,108.3248,108.8541,125.37000274658205,-0.1346,XOM,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,107.37999725341795,107.5500030517578,107.58999633789062,106.44000244140624,107.37999725341795,13683500.0,216594.38802487944,0,8.9335647354294,216585.454460144,2017,86.81225202034916,116000,Neutral,27.578954131313708,106.748,108.5995,110.5747,108.3513,108.8515,125.37000274658205,-0.0466,XOM,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,106.48999786376952,106.19000244140624,107.55999755859376,105.9499969482422,106.48999786376952,19271900.0,216796.08925595853,0,2005.7635647354293,214790.32569122312,2017,86.98613239196908,116000,Dividend_0.99,31.227658578060158,106.686,108.404,110.4748,108.3478,108.8518,125.37000274658205,-0.0333,XOM,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.99
2025-08-16,106.48999786376952,106.19000244140624,107.55999755859376,105.9499969482422,106.48999786376952,19271900.0,218792.91925595855,0,4002.593564735429,214790.32569122312,2017,88.70753756438289,116000,Dividend_0.99,31.227658578060158,106.818,108.2085,110.3497,108.3442,108.8559,125.37000274658205,-0.0147,XOM,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.99
2025-08-17,106.48999786376952,106.19000244140624,107.55999755859376,105.9499969482422,106.48999786376952,19271900.0,220789.74925595854,0,5999.423564735429,214790.32569122312,2017,90.42894273679666,116000,Dividend_0.99,31.227658578060158,106.89,107.961,110.238,108.3406,108.8585,125.37000274658205,0.0064,XOM,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.99
2025-08-18,106.72000122070312,106.0999984741211,107.2300033569336,105.66999816894533,106.72000122070312,13040000.0,221253.66602689362,0,5999.423564735429,215254.2424621582,2017,90.82887098760276,116000,Neutral,44.88188881773466,106.714,107.653,110.1302,108.3389,108.862,125.37000274658205,0.0416,XOM,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,107.41999816894533,106.1999969482422,107.45999908447266,106.1500015258789,107.41999816894533,16113600.0,222665.55987149815,0,5999.423564735429,216666.13630676272,2017,92.04602085364114,116000,Neutral,51.30057914994084,106.722,107.429,110.0088,108.3562,108.8685,125.37000274658205,0.1118,XOM,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,108.52999877929688,107.87999725341795,109.33000183105467,107.68000030517578,108.52999877929688,18959700.0,224904.43110257722,0,5999.423564735429,218905.0075378418,2017,93.9760822597438,116000,Neutral,63.835573201843054,107.13,107.2735,109.906,108.3581,108.8778,125.37000274658205,0.2244,XOM,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,109.2300033569336,108.41999816894533,109.56999969482422,107.95999908447266,109.2300033569336,12194900.0,226316.34033567048,0,5999.423564735429,220316.91677093506,2017,95.19324539172075,116000,Neutral,72.04302398436373,107.678,107.253,109.8148,108.3736,108.8895,125.37000274658205,0.3325,XOM,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,111.27999877929688,109.5999984741211,111.41000366210938,109.5999984741211,111.27999877929688,13586700.0,230451.18110257722,0,5999.423564735429,224451.7575378418,2017,98.75776329422655,116000,Neutral,75.92590303250789,108.636,107.335,109.8072,108.3957,108.9099,125.37000274658205,0.5109,XOM,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,111.27999877929688,109.5999984741211,111.41000366210938,109.5999984741211,111.27999877929688,13586700.0,230451.18110257722,0,5999.423564735429,224451.7575378418,2017,98.75776329422655,116000,Neutral,75.92590303250789,109.548,107.417,109.8562,108.4183,108.9298,125.37000274658205,0.601,XOM,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,111.27999877929688,109.5999984741211,111.41000366210938,109.5999984741211,111.27999877929688,13586700.0,230451.18110257722,0,5999.423564735429,224451.7575378418,2017,98.75776329422655,116000,Neutral,75.92590303250789,110.32,107.6125,109.9047,108.4408,108.9498,125.37000274658205,0.63,XOM,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,111.73999786376952,110.9000015258789,111.91999816894533,110.54000091552734,111.73999786376952,9744900.0,231378.99925595854,0,5999.423564735429,225379.57569122312,2017,99.5576065299001,116000,Neutral,86.34685134875153,110.962,107.8375,109.9338,108.4672,108.9718,125.37000274658205,0.6446,XOM,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,111.48999786376952,111.37000274658205,111.80999755859376,110.36000061035156,111.48999786376952,18143900.0,230874.74925595854,0,5999.423564735429,224875.32569122312,2017,99.12290825403804,116000,Neutral,83.16831309215124,111.414,108.0865,109.969,108.4911,108.9926,125.37000274658205,0.6066,XOM,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,112.75,111.41999816894533,112.9800033569336,111.41999816894533,112.75,15262600.0,233416.17356473542,0,5999.423564735429,227416.75,2017,101.31379127884571,116000,Neutral,82.71918506073933,111.708,108.4265,110.0252,108.5277,109.0218,125.37000274658205,0.6239,XOM,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,113.3499984741211,112.87000274658205,113.6500015258789,112.06999969482422,113.3499984741211,14189800.0,234626.37048703767,0,5999.423564735429,228626.94692230225,2017,102.35706448772696,116000,Neutral,86.18182558001897,112.122,108.754,110.0913,108.592,109.0458,125.37000274658205,0.6348,XOM,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,114.29000091552734,113.72000122070312,114.79000091552734,113.58000183105467,114.29000091552734,14597900.0,236522.35541135407,0,5999.423564735429,230522.93184661865,2017,103.9915342500687,116000,Neutral,96.98795291470341,112.724,109.1285,110.1995,108.6629,109.0738,125.37000274658205,0.659,XOM,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,114.29000091552734,113.72000122070312,114.79000091552734,113.58000183105467,114.29000091552734,14597900.0,236522.35541135407,0,5999.423564735429,230522.93184661865,2017,103.9915342500687,116000,Neutral,96.98795291470341,113.234,109.503,110.2837,108.7303,109.1029,125.37000274658205,0.6344,XOM,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,114.29000091552734,113.72000122070312,114.79000091552734,113.58000183105467,114.29000091552734,14597900.0,236522.35541135407,0,5999.423564735429,230522.93184661865,2017,103.9915342500687,116000,Neutral,96.98795291470341,113.794,109.926,110.3377,108.7976,109.1297,125.37000274658205,0.5794,XOM,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,114.29000091552734,113.72000122070312,114.79000091552734,113.58000183105467,114.29000091552734,14597900.0,237515.38372129825,0,20.761818832414065,237494.62190246582,2078,103.09755347009644,117000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",96.90210645038388,114.102,110.334,110.3725,108.8649,109.1565,125.37000274658205,0.507,XOM,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,114.69000244140624,114.18000030517578,115.23999786376952,113.33000183105467,114.69000244140624,15206700.0,238346.58689207459,0,20.761818832414065,238325.82507324216,2078,103.80798353058903,117000,Neutral,96.7824985516923,114.37,110.6885,110.414,108.9601,109.185,125.37000274658205,0.4491,XOM,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,111.91000366210938,113.97000122070312,114.43000030517578,111.45999908447266,111.91000366210938,14920100.0,232569.7494286957,0,20.761818832414065,232548.98760986328,2078,98.87051561317121,117000,Neutral,67.90256360521131,113.894,110.915,110.4092,109.0201,109.2023,125.37000274658205,0.2225,XOM,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,112.4000015258789,112.11000061035156,113.12999725341795,111.37999725341795,112.4000015258789,12864400.0,233587.9649896088,0,20.761818832414065,233567.20317077637,2078,99.74078532335332,117000,Neutral,67.17226238516645,113.516,111.2105,110.4125,109.085,109.2175,125.37000274658205,0.087,XOM,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,109.2300033569336,111.5999984741211,111.77999877929688,109.0199966430664,109.2300033569336,16826700.0,227000.70879454043,0,20.761818832414065,226979.946975708,2078,94.11065182329492,117000,Neutral,40.0966390116431,112.504,111.3475,110.3812,109.1113,109.2271,125.37000274658205,-0.1924,XOM,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,109.2300033569336,111.5999984741211,111.77999877929688,109.0199966430664,109.2300033569336,16826700.0,227000.70879454043,0,20.761818832414065,226979.946975708,2078,94.11065182329492,117000,Neutral,40.0966390116431,111.492,111.4845,110.2985,109.1273,109.2367,125.37000274658205,-0.3672,XOM,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,109.2300033569336,111.5999984741211,111.77999877929688,109.0199966430664,109.2300033569336,16826700.0,227000.70879454043,0,20.761818832414065,226979.946975708,2078,94.11065182329492,117000,Neutral,40.0966390116431,110.4,111.61,110.2223,109.1433,109.2479,125.37000274658205,-0.4663,XOM,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,109.8499984741211,109.7300033569336,110.0500030517578,108.3499984741211,109.8499984741211,15440500.0,228289.05864805606,0,20.761818832414065,228268.29682922363,2078,95.21180554424843,117000,Neutral,41.00856147727229,109.988,111.7315,110.1377,109.1645,109.2617,125.37000274658205,-0.476,XOM,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,110.6500015258789,110.52999877929688,112.51000213623048,110.52999877929688,110.6500015258789,14899500.0,229951.4649896088,0,20.761818832414065,229930.70317077637,2078,96.63266566523366,117000,Neutral,46.20254736296065,109.638,111.8375,110.058,109.1769,109.2788,125.37000274658205,-0.4175,XOM,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,112.5,111.16000366210938,112.55999755859376,110.83999633789062,112.5,15837600.0,233795.76181883243,0,20.761818832414065,233775.0,2078,99.91838945089489,117000,Neutral,48.92703806447726,110.292,112.001,110.0092,109.2023,109.2922,125.37000274658205,-0.2581,XOM,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,112.13999938964844,111.4000015258789,112.7699966430664,110.87000274658205,112.13999938964844,11534500.0,233047.68055052188,0,20.761818832414065,233026.91873168945,2078,99.27900375148417,117000,Neutral,44.697635822995295,110.874,112.044,109.9543,109.2328,109.3023,125.37000274658205,-0.1702,XOM,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,112.16000366210938,112.86000061035156,113.22000122070312,111.87999725341795,112.16000366210938,11105700.0,233089.2494286957,0,20.761818832414065,233068.48760986328,2078,99.31453270718829,117000,Neutral,39.847484808483216,111.46,112.088,109.925,109.2626,109.305,125.37000274658205,-0.1095,XOM,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,112.16000366210938,112.86000061035156,113.22000122070312,111.87999725341795,112.16000366210938,11105700.0,233089.2494286957,0,20.761818832414065,233068.48760986328,2078,99.31453270718829,117000,Neutral,39.847484808483216,111.922,112.132,109.9125,109.2957,109.3085,125.37000274658205,-0.0699,XOM,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,112.16000366210938,112.86000061035156,113.22000122070312,111.87999725341795,112.16000366210938,11105700.0,233089.2494286957,0,20.761818832414065,233068.48760986328,2078,99.31453270718829,117000,Neutral,39.847484808483216,112.224,112.153,109.9113,109.3288,109.3078,125.37000274658205,-0.0455,XOM,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,112.3499984741211,112.18000030517578,112.45999908447266,111.31999969482422,112.3499984741211,12880500.0,233484.05864805606,0,20.761818832414065,233463.29682922363,2078,99.65197648441938,117000,Neutral,40.917585337836655,112.194,112.196,109.9228,109.3634,109.308,125.37000274658205,-0.0209,XOM,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,114.68000030517578,112.95999908447266,115.31999969482422,112.77999877929688,114.68000030517578,17208000.0,238325.8024529877,0,20.761818832414065,238305.04063415527,2078,103.79021905273702,117000,Neutral,49.96034043696313,112.702,112.2925,110.038,109.4318,109.3178,125.37000274658205,0.1245,XOM,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,115.29000091552734,114.52999877929688,115.48999786376952,114.0500030517578,115.29000091552734,13302000.0,239593.38372129825,0,20.761818832414065,239572.62190246582,2078,104.87362184616481,117000,Neutral,66.18773435370446,113.328,112.3895,110.1633,109.518,109.3302,125.37000274658205,0.2389,XOM,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,113.93000030517578,115.16999816894533,115.3499984741211,113.4000015258789,113.93000030517578,14628700.0,236767.3024529877,0,20.761818832414065,236746.54063415527,2078,102.45816777068572,117000,Neutral,56.76392179295532,113.682,112.3715,110.266,109.6036,109.3404,125.37000274658205,0.2159,XOM,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,112.81999969482422,113.9000015258789,113.9800033569336,112.63999938964844,112.81999969482422,38746500.0,234460.72118467715,0,20.761818832414065,234439.95936584473,2078,100.48673078922373,117000,Neutral,69.4053856102196,113.814,112.298,110.3455,109.6857,109.3541,125.37000274658205,0.1221,XOM,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,112.81999969482422,113.9000015258789,113.9800033569336,112.63999938964844,112.81999969482422,38746500.0,234460.72118467715,0,20.761818832414065,234439.95936584473,2078,100.48673078922373,117000,Neutral,69.4053856102196,113.908,112.2245,110.4168,109.7673,109.3653,125.37000274658205,0.0515,XOM,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,112.81999969482422,113.9000015258789,113.9800033569336,112.63999938964844,112.81999969482422,38746500.0,234460.72118467715,0,20.761818832414065,234439.95936584473,2078,100.48673078922373,117000,Neutral,69.4053856102196,113.536,112.151,110.465,109.8488,109.3826,125.37000274658205,-0.0011,XOM,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
