Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-12,67.02999877929688,67.19999694824219,67.54000091552734,66.68000030517578,67.02999877929688,1706000.0,162067.89685071947,0,56.38980115891991,162011.50704956055,2417,50.16257545607885,108000,,14.403361951363465,67.266,68.5735,69.0937,69.0358,65.2822,73.55999755859375,-0.2571,CMS,0.7,Hold,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,67.31999969482422,67.02999877929688,67.87999725341797,66.83000183105469,67.31999969482422,1946600.0,162768.82906354906,0,56.38980115891991,162712.43926239014,2417,50.81158676425439,108000,,22.654534154116902,67.296,68.4635,69.0512,69.0471,65.32,73.55999755859375,-0.1945,CMS,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,67.31999969482422,67.02999877929688,67.87999725341797,66.83000183105469,67.31999969482422,1946600.0,162768.82906354906,0,56.38980115891991,162712.43926239014,2417,50.81158676425439,108000,,22.654534154116902,67.23,68.3535,69.0015,69.0543,65.3568,73.55999755859375,-0.1399,CMS,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,67.31999969482422,67.02999877929688,67.87999725341797,66.83000183105469,67.31999969482422,1946600.0,162768.82906354906,0,56.38980115891991,162712.43926239014,2417,50.81158676425439,108000,,22.654534154116902,67.162,68.236,68.9373,69.0616,65.3892,73.55999755859375,-0.0928,CMS,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,66.69999694824219,67.37000274658203,67.55999755859375,66.08000183105469,66.69999694824219,5059500.0,161270.2824250603,0,56.38980115891991,161213.89262390137,2417,49.4240435804685,108000,,26.902209405262184,67.138,68.0485,68.8655,69.0637,65.419,73.55999755859375,-0.1113,CMS,1.0,Buy,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,67.04000091552734,66.30999755859375,67.70999908447266,66.23999786376953,67.04000091552734,2998200.0,162092.0720139885,0,56.38980115891991,162035.6822128296,2417,50.18495986651315,108000,,34.36700962639797,67.14,67.876,68.7947,69.0679,65.4502,73.55999755859375,-0.0791,CMS,0.9,Buy,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,65.8499984741211,66.94000244140625,67.1500015258789,65.81999969482422,65.8499984741211,2044700.0,159215.8361131096,0,56.38980115891991,159159.44631195068,2417,47.521778476810454,108000,,30.8585417835705,66.846,67.644,68.704,69.0606,65.4745,73.55999755859375,-0.1616,CMS,0.8,Buy,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,65.76000213623047,65.66000366210938,66.41999816894531,65.47000122070312,65.76000213623047,2152300.0,158998.31496442796,0,56.38980115891991,158941.92516326904,2417,47.32037000580893,108000,,31.074885470329235,66.534,67.4465,68.6118,69.0503,65.4988,73.55999755859375,-0.2073,CMS,0.8,Buy,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,66.61000061035156,65.8499984741211,66.81999969482422,65.6500015258789,66.61000061035156,3507800.0,161052.76127637865,0,56.38980115891991,160996.37147521973,2417,49.222635109466985,108000,,44.30898343247384,66.392,67.2915,68.5358,69.0448,65.5251,73.55999755859375,-0.1375,CMS,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,66.61000061035156,65.8499984741211,66.81999969482422,65.6500015258789,66.61000061035156,3507800.0,161052.76127637865,0,56.38980115891991,160996.37147521973,2417,49.222635109466985,108000,,44.30898343247384,66.374,67.1365,68.4622,69.0406,65.5507,73.55999755859375,-0.0792,CMS,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,66.61000061035156,65.8499984741211,66.81999969482422,65.6500015258789,66.61000061035156,3507800.0,161052.76127637865,0,56.38980115891991,160996.37147521973,2417,49.222635109466985,108000,,44.30898343247384,66.288,67.047,68.3707,69.0363,65.581,73.55999755859375,-0.031,CMS,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,66.66999816894531,66.31999969482422,66.69000244140625,66.02999877929688,66.66999816894531,1334600.0,161197.77537549974,0,56.38980115891991,161141.38557434082,2417,49.35690742346799,108000,,39.11109227313186,66.452,66.968,68.2857,69.0326,65.6115,73.55999755859375,0.014,CMS,0.9,Buy,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,66.81999969482422,66.47000122070312,66.83000183105469,66.44000244140625,66.81999969482422,800700.0,161560.32906354906,0,56.38980115891991,161503.93926239014,2417,49.6926052827729,108000,,40.94824680396267,66.664,66.934,68.22,69.0252,65.6427,73.55999755859375,0.0634,CMS,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,66.81999969482422,66.47000122070312,66.83000183105469,66.44000244140625,66.81999969482422,800700.0,161560.32906354906,0,56.38980115891991,161503.93926239014,2417,49.6926052827729,108000,,50.0,66.706,66.906,68.1543,69.0199,65.6703,73.55999755859375,0.0985,CMS,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,66.94999694824219,66.68000030517578,67.12999725341797,66.54000091552734,66.94999694824219,867600.0,161874.5324250603,0,56.38980115891991,161818.14262390137,2417,49.983534321209234,108000,,48.924706924698725,66.774,66.895,68.0908,69.0161,65.6967,73.55999755859375,0.1349,CMS,1.0,Buy,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,67.05999755859375,66.61000061035156,67.4800033569336,66.5999984741211,67.05999755859375,889100.0,162140.40390028,0,56.38980115891991,162084.0140991211,2417,50.22971161307937,108000,,46.32765439282751,66.864,66.8895,68.0225,69.011,65.7226,73.55999755859375,0.168,CMS,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,67.05999755859375,66.61000061035156,67.4800033569336,66.5999984741211,67.05999755859375,889100.0,162140.40390028,0,56.38980115891991,162084.0140991211,2417,50.22971161307937,108000,,46.32765439282751,66.942,66.884,67.9815,69.0043,65.7467,73.55999755859375,0.1865,CMS,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,67.05999755859375,66.61000061035156,67.4800033569336,66.5999984741211,67.05999755859375,889100.0,162140.40390028,0,56.38980115891991,162084.0140991211,2417,50.22971161307937,108000,,46.32765439282751,66.99,66.8545,67.9307,68.9977,65.7696,73.55999755859375,0.1943,CMS,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,66.62999725341797,66.81999969482422,66.81999969482422,66.0999984741211,66.62999725341797,1678700.0,161101.09316267015,0,56.38980115891991,161044.70336151123,2417,49.26738685603318,108000,,48.955227959580135,66.952,66.803,67.881,68.9874,65.7908,73.55999755859375,0.1537,CMS,0.9,Buy,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,66.6500015258789,66.83999633789062,67.11000061035156,66.22000122070312,66.6500015258789,1086600.0,161149.44348920824,0,56.38980115891991,161093.05368804932,2417,49.312155676901796,108000,,43.5643639147119,66.892,66.7945,67.8535,68.9773,65.812,73.55999755859375,0.1274,CMS,0.9,Buy,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,66.6500015258789,66.83999633789062,67.11000061035156,66.22000122070312,66.6500015258789,1086600.0,162148.44373918534,0,55.64002824784825,162092.8037109375,2432,48.85974812940195,109000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",71.7392566301229,66.81,66.7755,67.826,68.9604,65.833,73.55999755859375,0.1091,CMS,0.9,Buy,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,66.52999877929688,67.2699966430664,67.45999908447266,66.37999725341797,66.52999877929688,1297400.0,161856.59705949784,0,55.64002824784825,161800.95703125,2432,48.59199888198222,109000,,70.58811529752555,66.704,66.736,67.7965,68.9385,65.8509,73.55999755859375,0.0852,CMS,0.9,Buy,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,66.61000061035156,66.47000122070312,66.93000030517578,66.33999633789062,66.61000061035156,1267100.0,162051.16151262284,0,55.64002824784825,161995.521484375,2432,48.77049838026204,109000,,50.0,66.614,66.7005,67.7668,68.9243,65.867,73.55999755859375,0.078,CMS,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,66.61000061035156,66.47000122070312,66.93000030517578,66.33999633789062,66.61000061035156,1267100.0,162051.16151262284,0,55.64002824784825,161995.521484375,2432,48.77049838026204,109000,,50.0,66.61,66.665,67.7252,68.9127,65.8811,73.55999755859375,0.0737,CMS,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,66.61000061035156,66.47000122070312,66.93000030517578,66.33999633789062,66.61000061035156,1267100.0,162051.16151262284,0,55.64002824784825,161995.521484375,2432,48.77049838026204,109000,,50.0,66.602,66.6605,67.7043,68.901,65.8965,73.55999755859375,0.0713,CMS,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,65.41999816894531,66.41999816894531,66.58999633789062,65.2699966430664,65.41999816894531,1009700.0,159157.07557512284,0,55.64002824784825,159101.435546875,2432,46.11537366695928,109000,,21.973232247204848,66.356,66.5795,67.6887,68.8794,65.9068,73.55999755859375,-0.0439,CMS,0.9,Buy,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,65.70999908447266,65.4000015258789,66.23999786376953,65.37000274658203,65.70999908447266,1579500.0,159862.35780168534,0,55.64002824784825,159806.7177734375,2432,46.76242158123682,109000,,26.582368127941493,66.192,66.5725,67.663,68.851,65.9184,73.55999755859375,-0.0821,CMS,0.8,Buy,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,66.30000305175781,65.43000030517578,66.41000366210938,65.33999633789062,66.30000305175781,1323900.0,161297.24745012284,0,55.64002824784825,161241.607421875,2432,48.0788341027391,109000,,41.21631548424512,66.13,66.5995,67.6472,68.8242,65.9325,73.55999755859375,-0.0409,CMS,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,66.30000305175781,65.43000030517578,66.41000366210938,65.33999633789062,66.30000305175781,1323900.0,161297.24745012284,0,55.64002824784825,161241.607421875,2432,48.0788341027391,109000,,38.516078245303774,66.068,66.584,67.6313,68.7998,65.9488,73.55999755859375,-0.0085,CMS,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,65.08999633789062,65.98999786376953,66.4800033569336,64.97000122070312,65.08999633789062,2559600.0,158354.51112199784,0,55.64002824784825,158298.87109375,2432,45.379076003541854,109000,,24.93651915296749,65.764,66.508,67.5728,68.7647,65.9576,73.55999755859375,-0.0998,CMS,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,65.08999633789062,65.98999786376953,66.4800033569336,64.97000122070312,65.08999633789062,2559600.0,158354.51112199784,0,55.64002824784825,158298.87109375,2432,45.379076003541854,109000,,24.93651915296749,65.698,66.432,67.5227,68.723,65.9657,73.55999755859375,-0.1475,CMS,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,65.08999633789062,65.98999786376953,66.4800033569336,64.97000122070312,65.08999633789062,2559600.0,158354.51112199784,0,55.64002824784825,158298.87109375,2432,45.379076003541854,109000,,24.93651915296749,65.574,66.353,67.4793,68.6813,65.9734,73.55999755859375,-0.1649,CMS,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,64.98999786376953,65.2300033569336,65.2300033569336,63.970001220703125,64.98999786376953,2183000.0,158111.31483293534,0,55.64002824784825,158055.6748046875,2432,45.15596014201664,109000,,27.22236586120519,65.312,66.2615,67.439,68.6388,65.9807,73.55999755859375,-0.1718,CMS,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,65.55999755859375,64.94000244140625,65.9000015258789,64.41000366210938,65.55999755859375,1741600.0,159497.55409074784,0,55.64002824784825,159441.9140625,2432,46.427739277624426,109000,,36.86747519537606,65.164,66.1985,67.3945,68.5978,65.9903,73.55999755859375,-0.1062,CMS,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,66.61000061035156,66.58999633789062,66.83000183105469,65.80000305175781,66.61000061035156,2119700.0,162051.16151262284,0,55.64002824784825,161995.521484375,2432,48.77049838026204,109000,,49.61537727945632,65.468,66.1815,67.3675,68.5674,66.0064,73.55999755859375,0.0484,CMS,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,68.0199966430664,66.48999786376953,68.0199966430664,66.44999694824219,68.0199966430664,1983200.0,165480.27186418534,0,55.64002824784825,165424.6318359375,2432,51.916471179860665,109000,,61.47915909900441,66.054,66.2295,67.364,68.5509,66.029,73.55999755859375,0.2847,CMS,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,68.08000183105469,67.83999633789062,68.68000030517578,67.61000061035156,68.08000183105469,1922900.0,165626.20448137284,0,55.64002824784825,165570.564453125,2432,52.05035431489507,109000,,61.36010414627647,66.652,66.2805,67.357,68.5413,66.055,73.55999755859375,0.4282,CMS,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,68.08000183105469,67.83999633789062,68.68000030517578,67.61000061035156,68.08000183105469,1922900.0,165626.20448137284,0,55.64002824784825,165570.564453125,2432,52.05035431489507,109000,,61.36010414627647,67.27,66.3315,67.3488,68.5267,66.085,73.55999755859375,0.4994,CMS,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,68.08000183105469,67.83999633789062,68.68000030517578,67.61000061035156,68.08000183105469,1922900.0,165626.20448137284,0,55.64002824784825,165570.564453125,2432,52.05035431489507,109000,,61.36010414627647,67.774,66.404,67.3415,68.512,66.1127,73.55999755859375,0.5206,CMS,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,68.08000183105469,67.83999633789062,68.68000030517578,67.61000061035156,68.08000183105469,1922900.0,165626.20448137284,0,55.64002824784825,165570.564453125,2432,52.05035431489507,109000,,75.18936164678888,68.068,66.4755,67.3227,68.4973,66.1404,73.55999755859375,0.5082,CMS,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,68.30000305175781,68.6500015258789,68.94000244140625,68.19999694824219,68.30000305175781,1786000.0,166161.24745012284,0,55.64002824784825,166105.607421875,2432,52.541219423840026,109000,,74.85601570977336,68.124,66.558,67.3023,68.4807,66.169,73.55999755859375,0.4951,CMS,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,66.5999984741211,67.94999694824219,68.08000183105469,66.41999816894531,66.5999984741211,2536900.0,162026.83631731034,0,55.64002824784825,161971.1962890625,2432,48.74818168731478,109000,,52.37337589044602,67.828,66.5615,67.2537,68.4517,66.1906,73.55999755859375,0.2991,CMS,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,65.86000061035156,66.52999877929688,66.87999725341797,65.0999984741211,65.86000061035156,3509600.0,160227.16151262284,0,55.64002824784825,160171.521484375,2432,47.097103884849204,109000,,46.88384105817132,67.384,66.524,67.1927,68.4187,66.2098,73.55999755859375,0.0891,CMS,0.9,Buy,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,65.81999969482422,65.70999908447266,66.26000213623047,65.55000305175781,65.81999969482422,2215700.0,160129.87928606034,0,55.64002824784825,160074.2392578125,2432,47.007854135709294,109000,,56.196965084875295,66.932,66.4845,67.1285,68.3842,66.2322,73.55999755859375,-0.0525,CMS,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,65.81999969482422,65.70999908447266,66.26000213623047,65.55000305175781,65.81999969482422,2215700.0,160129.87928606034,0,55.64002824784825,160074.2392578125,2432,47.007854135709294,109000,,56.196965084875295,66.48,66.445,67.0513,68.3458,66.2509,73.55999755859375,-0.1398,CMS,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,65.81999969482422,65.70999908447266,66.26000213623047,65.55000305175781,65.81999969482422,2215700.0,160129.87928606034,0,55.64002824784825,160074.2392578125,2432,47.007854135709294,109000,,56.196965084875295,65.984,66.465,66.9735,68.3074,66.2629,73.55999755859375,-0.1882,CMS,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,67.19000244140625,66.55999755859375,67.55999755859375,65.47000122070312,67.19000244140625,3877100.0,163461.72596574784,0,55.64002824784825,163406.0859375,2432,50.064594208817084,109000,,65.36313623029653,66.102,66.539,66.9185,68.2804,66.2807,73.55999755859375,-0.0776,CMS,0.9,Buy,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,65.61000061035156,67.0999984741211,67.12999725341797,65.3499984741211,65.61000061035156,3195400.0,159619.16151262284,0,55.64002824784825,159563.521484375,2432,46.539305719711585,109000,,50.30601572567843,66.052,66.5045,66.8502,68.2386,66.2918,73.55999755859375,-0.156,CMS,0.9,Buy,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,65.7699966430664,65.76000213623047,66.29000091552734,65.70999908447266,65.7699966430664,2044000.0,160008.27186418534,0,55.64002824784825,159952.6318359375,2432,46.89628769362213,109000,,44.230747061690096,66.042,66.478,66.7845,68.1946,66.3049,73.55999755859375,-0.1815,CMS,0.9,Buy,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,66.19999694824219,66.51000213623047,66.51000213623047,65.51000213623047,66.19999694824219,2674100.0,161054.03260637284,0,55.64002824784825,160998.392578125,2432,47.855701218564796,109000,,35.555582466954476,66.118,66.5335,66.726,68.1525,66.3187,73.55999755859375,-0.1461,CMS,0.9,Buy,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,66.0,66.20999908447266,66.51000213623047,65.83000183105469,66.0,1812400.0,160567.64002824784,0,55.64002824784825,160512.0,2432,47.409469495514344,109000,,33.850923582876035,66.154,66.579,66.686,68.1097,66.3355,73.55999755859375,-0.1346,CMS,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,66.0,66.20999908447266,66.51000213623047,65.83000183105469,66.0,1812400.0,161566.65002824785,0,64.65002824784847,161502.0,2447,46.978480754661575,110000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",33.850923582876035,65.916,66.6245,66.6485,68.0662,66.3548,73.55999755859375,-0.1191,CMS,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,66.0,66.20999908447266,66.51000213623047,65.83000183105469,66.0,1812400.0,161566.65002824785,0,64.65002824784847,161502.0,2447,46.978480754661575,110000,,33.850923582876035,65.994,66.675,66.6235,68.0227,66.3772,73.55999755859375,-0.1017,CMS,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,66.4800033569336,65.69999694824219,66.70999908447266,65.16999816894531,66.4800033569336,2454300.0,162741.21824266436,0,64.65002824784847,162676.5682144165,2447,48.046270040494754,110000,,38.43932707032598,66.136,66.721,66.6085,67.9832,66.4015,73.55999755859375,-0.0375,CMS,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
