Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-26,232.6999969482422,231.25,233.22999572753903,230.0500030517578,232.6999969482422,742400.0,143364.13116184235,0,20.933041725169915,143343.1981201172,616,66.79353809272412,86000,Neutral,43.4173539766147,233.108,236.646,232.2195,227.1682,211.7434,250.5399932861328,-0.457,ITW,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,232.8000030517578,234.9499969482422,235.7700042724609,232.3500061035156,232.8000030517578,598500.0,143425.73492160797,0,20.933041725169915,143404.8018798828,616,66.86517037152137,86000,Neutral,31.018811622371146,232.958,236.323,232.4,227.3244,211.9514,250.5399932861328,-0.4217,ITW,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,233.1600036621093,233.0,235.47000122070312,232.5599975585937,233.1600036621093,1178600.0,143647.49529758448,0,20.933041725169915,143626.56225585932,616,67.12303127381962,86000,Neutral,35.1908177534029,232.812,236.144,232.6143,227.488,212.1608,250.5399932861328,-0.3692,ITW,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,232.3099975585937,232.32000732421875,233.7700042724609,230.8099975585937,232.3099975585937,1168500.0,144122.96229782866,0,90.7638115005609,144032.1984863281,620,65.74963735138465,87000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",24.80472067829922,232.734,236.009,232.8145,227.6465,212.3667,250.5399932861328,-0.3408,ITW,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,235.9499969482422,231.1300048828125,236.88999938964844,230.5,235.9499969482422,939700.0,146379.76191941072,0,90.7638115005609,146288.99810791016,620,68.34365990492725,87000,Neutral,45.34389342823558,233.384,236.0305,233.0753,227.8663,212.5888,250.5399932861328,-0.2058,ITW,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,238.92999267578125,237.3999938964844,239.2100067138672,235.759994506836,238.92999267578125,677000.0,148227.35927048494,0,90.7638115005609,148136.59545898438,620,70.46733502110452,87000,Neutral,45.74017491808195,234.63,236.201,233.3858,228.0991,212.825,250.5399932861328,-0.0289,ITW,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,238.92999267578125,237.3999938964844,239.2100067138672,235.759994506836,238.92999267578125,677000.0,148227.35927048494,0,90.7638115005609,148136.59545898438,620,70.46733502110452,87000,Neutral,45.74017491808195,235.856,236.3715,233.696,228.2972,213.0471,250.5399932861328,0.084,ITW,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,238.92999267578125,237.3999938964844,239.2100067138672,235.759994506836,238.92999267578125,677000.0,148227.35927048494,0,90.7638115005609,148136.59545898438,620,70.46733502110452,87000,Neutral,45.74017491808195,237.01,236.3445,233.9978,228.4954,213.2832,250.5399932861328,0.1507,ITW,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,238.7100067138672,238.8800048828125,240.8800048828125,238.58999633789065,238.7100067138672,622600.0,148090.96797409822,0,90.7638115005609,148000.20416259766,620,70.31056341606232,87000,Neutral,45.14016336089973,238.29,236.3775,234.3283,228.6917,213.5183,250.5399932861328,0.1788,ITW,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,236.4900054931641,238.759994506836,238.759994506836,236.1699981689453,236.4900054931641,650400.0,146714.56721726232,0,90.7638115005609,146623.80340576175,620,68.72849358061873,87000,Neutral,62.82162163531135,238.398,236.1995,234.4873,228.8648,213.7442,250.5399932861328,0.1268,ITW,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,237.1300048828125,236.4900054931641,237.88999938964844,235.94000244140625,237.1300048828125,574800.0,147111.36683884432,0,90.7638115005609,147020.60302734375,620,69.1845850996785,87000,Neutral,64.27433711233968,238.038,236.182,234.657,229.0519,213.97,250.5399932861328,0.1044,ITW,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,234.7899932861328,238.5,239.5800018310547,234.5,234.7899932861328,667600.0,145660.5596489029,0,90.7638115005609,145569.79583740234,620,67.51699062848148,87000,Neutral,53.0948877839508,237.21,235.9045,234.7877,229.245,214.1864,250.5399932861328,0.021,ITW,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,230.2700042724609,235.63999938964844,236.2100067138672,229.77999877929688,230.2700042724609,1231300.0,142858.16646042632,0,90.7638115005609,142767.40264892575,620,64.29584903253138,87000,RiskWatch,43.20091399061406,235.478,235.401,234.8428,229.2952,214.403,250.5399932861328,-0.1556,ITW,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,230.2700042724609,235.63999938964844,236.2100067138672,229.77999877929688,230.2700042724609,1231300.0,142858.16646042632,0,90.7638115005609,142767.40264892575,620,64.29584903253138,87000,RiskWatch,43.20091399061406,233.79,234.8975,234.8893,229.3272,214.6292,250.5399932861328,-0.259,ITW,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,230.2700042724609,235.63999938964844,236.2100067138672,229.77999877929688,230.2700042724609,1231300.0,142858.16646042632,0,90.7638115005609,142767.40264892575,620,64.29584903253138,87000,RiskWatch,43.20091399061406,232.546,234.394,234.8823,229.3592,214.8361,250.5399932861328,-0.3105,ITW,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,230.259994506836,228.0599975585937,232.1999969482422,226.6000061035156,230.259994506836,1189500.0,142851.96040573888,0,90.7638115005609,142761.1965942383,620,64.28871563633894,87000,RiskWatch,42.857118337152414,231.172,234.237,234.848,229.3911,215.0429,250.5399932861328,-0.3262,ITW,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,234.13999938964844,233.1600036621093,235.47999572753903,230.8099975585937,234.13999938964844,1322700.0,145257.5634330826,0,90.7638115005609,145166.79962158203,620,67.0537765873087,87000,RiskWatch,52.30045912471895,231.042,234.2665,234.863,229.4613,215.2659,250.5399932861328,-0.2115,ITW,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,228.5500030517578,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,2232200.0,141791.7657035904,0,90.7638115005609,141701.00189208984,620,63.07010103616827,87000,RiskWatch,42.78034662774237,230.698,233.9995,234.7848,229.4671,215.467,250.5399932861328,-0.2793,ITW,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,230.33999633789065,226.57000732421875,231.5500030517578,225.6100006103516,230.33999633789065,1332300.0,142901.56154099279,0,90.7638115005609,142810.79772949222,620,64.34572843548133,87000,RiskWatch,38.40429189151682,230.712,233.8815,234.7365,229.4895,215.6457,250.5399932861328,-0.2558,ITW,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,229.8099975585937,231.97999572753903,231.97999572753903,226.5599975585937,229.8099975585937,3897900.0,142572.96229782866,0,90.7638115005609,142482.1984863281,620,63.96802815598234,87000,RiskWatch,29.024840814401188,230.62,233.737,234.6793,229.5175,215.8185,250.5399932861328,-0.239,ITW,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,229.8099975585937,231.97999572753903,231.97999572753903,226.5599975585937,229.8099975585937,3897900.0,142572.96229782866,0,90.7638115005609,142482.1984863281,620,63.96802815598234,87000,RiskWatch,29.024840814401188,230.53,233.5925,234.6377,229.5419,215.9815,250.5399932861328,-0.2122,ITW,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,229.8099975585937,231.97999572753903,231.97999572753903,226.5599975585937,229.8099975585937,3897900.0,142572.96229782866,0,90.7638115005609,142482.1984863281,620,63.96802815598234,87000,RiskWatch,29.024840814401188,229.664,233.443,234.6712,229.5663,216.1409,250.5399932861328,-0.1801,ITW,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,233.88999938964844,231.19000244140625,234.1000061035156,230.4600067138672,233.88999938964844,1292200.0,145102.5634330826,0,90.7638115005609,145011.79962158203,620,66.87561566776849,87000,RiskWatch,40.585925439375536,230.732,233.4795,234.8862,229.6247,216.3173,250.5399932861328,-0.0335,ITW,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,235.1600036621093,236.17999267578125,237.1600036621093,232.9100036621093,235.1600036621093,1392200.0,145889.96608200832,0,90.7638115005609,145799.20227050775,620,67.78067618377507,87000,Neutral,47.30222852519656,231.696,233.622,235.0342,229.701,216.499,250.5399932861328,0.0999,ITW,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,231.1199951171875,234.88999938964844,236.6000061035156,230.9100036621093,231.1199951171875,1172400.0,143385.16078415682,0,90.7638115005609,143294.39697265625,620,64.90158963452046,87000,RiskWatch,39.286977108023414,231.958,233.3805,235.1148,229.7207,216.664,250.5399932861328,0.0718,ITW,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,231.27999877929688,231.5500030517578,234.3099975585937,229.1699981689453,231.27999877929688,1148900.0,143484.36305466463,0,90.7638115005609,143393.59924316406,620,65.0156152328053,87000,RiskWatch,43.21609373977018,232.252,232.998,235.1982,229.7424,216.8204,250.5399932861328,0.0593,ITW,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,231.6199951171875,229.5,231.92999267578125,227.759994506836,231.6199951171875,1049600.0,143695.16078415682,0,90.7638115005609,143604.39697265625,620,65.25791147360091,87000,RiskWatch,53.11200955062947,232.614,232.6325,235.2417,229.7669,216.9612,250.5399932861328,0.0619,ITW,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,231.6199951171875,229.5,231.92999267578125,227.759994506836,231.6199951171875,1049600.0,143695.16078415682,0,90.7638115005609,143604.39697265625,620,65.25791147360091,87000,RiskWatch,53.11200955062947,232.16,232.267,235.2795,229.789,217.0784,250.5399932861328,0.0645,ITW,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,231.6199951171875,229.5,231.92999267578125,227.759994506836,231.6199951171875,1049600.0,143695.16078415682,0,90.7638115005609,143604.39697265625,620,65.25791147360091,87000,RiskWatch,53.11200955062947,231.452,231.9125,235.3335,229.8111,217.1778,250.5399932861328,0.0667,ITW,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,232.6499938964844,233.5800018310547,234.22999572753903,231.5500030517578,232.6499938964844,723000.0,144333.7600273209,0,90.7638115005609,144242.99621582034,620,65.99193359218033,87000,Neutral,55.26199621990651,231.758,231.7205,235.3998,229.8417,217.2815,250.5399932861328,0.0968,ITW,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,234.1100006103516,232.9199981689453,235.0500030517578,232.4900054931641,234.1100006103516,1243300.0,145238.96418991857,0,90.7638115005609,145148.200378418,620,67.03239814689027,87000,Neutral,49.92607499590148,232.324,231.5695,235.4572,229.9247,217.3913,250.5399932861328,0.1544,ITW,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,239.44000244140625,236.5399932861328,239.47000122070312,235.5,239.44000244140625,1427700.0,148543.56532517244,0,90.7638115005609,148452.80151367188,620,70.8307902563775,87000,Neutral,77.18420308877897,233.888,231.802,235.6033,230.0502,217.525,250.5399932861328,0.3316,ITW,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,239.8800048828125,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,991100.0,149628.5668388443,0,902.963811500561,148725.60302734375,620,72.07791843301183,87000,Dividend_1.31,75.53532307260002,235.54,232.2825,235.7568,230.1537,217.6707,250.5399932861328,0.4391,ITW,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,1.31
2023-03-31,243.4499969482422,241.27999877929688,243.7400054931641,240.6199951171875,243.4499969482422,1043100.0,151841.9619194107,0,902.963811500561,150938.99810791016,620,74.62205070952494,87000,Neutral,81.39960644718505,237.906,232.9415,235.9818,230.2872,217.8162,250.5399932861328,0.5812,ITW,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,243.4499969482422,241.27999877929688,243.7400054931641,240.6199951171875,243.4499969482422,1043100.0,152840.2577694321,0,197.10968288422805,152643.14808654785,627,73.77317109918599,88000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",81.39960644718505,240.066,233.6005,236.1053,230.4135,217.958,250.5399932861328,0.6387,ITW,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,243.4499969482422,241.27999877929688,243.7400054931641,240.6199951171875,243.4499969482422,1043100.0,152840.2577694321,0,197.10968288422805,152643.14808654785,627,73.77317109918599,88000,Neutral,81.39960644718505,241.934,234.26,236.1703,230.5398,218.0942,250.5399932861328,0.6391,ITW,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,244.3800048828125,242.08999633789065,245.07000732421875,241.22999572753903,244.3800048828125,1111600.0,153423.37274440768,0,197.10968288422805,153226.26306152344,627,74.43580175256734,88000,Neutral,78.24446078693211,242.922,234.772,236.0677,230.6739,218.2343,250.5399932861328,0.6272,ITW,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,234.4900054931641,244.5200042724609,244.58999633789065,233.3999938964844,234.4900054931641,1240000.0,147222.34312709814,0,197.10968288422805,147025.2334442139,627,67.38917718744285,88000,Neutral,48.76793355500392,241.844,235.069,235.8637,230.7597,218.3332,250.5399932861328,0.3177,ITW,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,229.4100036621093,232.9100036621093,233.4900054931641,228.72999572753903,229.4100036621093,1105800.0,144037.18197902676,0,197.10968288422805,143840.07229614252,627,63.76967588281629,88000,Neutral,46.97132343323147,239.036,235.0225,235.575,230.8249,218.4169,250.5399932861328,-0.0346,ITW,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,227.6999969482422,228.4600067138672,228.7700042724609,226.4199981689453,227.6999969482422,1061400.0,142965.0077694321,0,197.10968288422805,142767.89808654785,627,62.55129609918598,88000,Neutral,43.989254292365025,235.886,234.917,235.2578,230.8882,218.4947,250.5399932861328,-0.3055,ITW,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,227.6999969482422,228.4600067138672,228.7700042724609,226.4199981689453,227.6999969482422,1061400.0,142965.0077694321,0,197.10968288422805,142767.89808654785,627,62.55129609918598,88000,Neutral,43.34239841690159,232.736,234.8115,235.0167,230.9414,218.5541,250.5399932861328,-0.4644,ITW,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,227.6999969482422,228.4600067138672,228.7700042724609,226.4199981689453,227.6999969482422,1061400.0,142965.0077694321,0,197.10968288422805,142767.89808654785,627,62.55129609918598,88000,Neutral,43.34239841690159,229.4,234.706,234.824,231.0076,218.6146,250.5399932861328,-0.5435,ITW,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,227.6999969482422,228.4600067138672,228.7700042724609,226.4199981689453,227.6999969482422,1061400.0,142965.0077694321,0,197.10968288422805,142767.89808654785,627,62.55129609918598,88000,Neutral,43.34239841690159,228.042,234.3965,234.6733,231.0737,218.6573,250.5399932861328,-0.567,ITW,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,228.72999572753903,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753903,963700.0,143610.8170040512,0,197.10968288422805,143413.70732116696,627,63.285170229434975,88000,Neutral,43.342398416901474,227.906,234.075,234.5687,231.1485,218.7042,250.5399932861328,-0.5247,ITW,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,230.5599975585937,229.8000030517578,232.0399932861328,229.0599975585937,230.5599975585937,864800.0,144758.2281521225,0,197.10968288422805,144561.11846923825,627,64.58904653406142,88000,Neutral,44.04561971592339,228.478,234.047,234.486,231.2011,218.7588,250.5399932861328,-0.4198,ITW,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,232.3500061035156,230.8099975585937,233.5,230.5,232.3500061035156,1033100.0,145880.5635097885,0,197.10968288422805,145683.45382690427,627,65.86442762231827,88000,Neutral,36.50553660712619,229.408,234.1005,234.4332,231.2567,218.8353,250.5399932861328,-0.2812,ITW,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,231.22999572753903,231.2100067138672,231.7899932861328,226.5200042724609,231.22999572753903,1105800.0,145178.3170040512,0,197.10968288422805,144981.20732116696,627,65.06642022943498,88000,Neutral,33.9517618929258,230.114,234.081,234.3617,231.3152,218.8944,250.5399932861328,-0.2081,ITW,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,231.32000732421875,230.8300018310547,234.6199951171875,230.4100036621093,231.32000732421875,838200.0,145234.7542751694,0,197.10968288422805,145037.64459228516,627,65.13055349206928,88000,Neutral,24.15857406349126,230.838,234.066,234.2258,231.4262,218.9583,250.5399932861328,-0.1461,ITW,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
