Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-11,242.3500061035156,242.6600036621093,243.6000061035156,239.38999938964844,242.3500061035156,1165000.0,128127.55268511976,0,166.7494624635293,127960.80322265624,528,60.159440856399705,80000,,30.28540441693073,244.068,245.183,242.1607,249.3388,234.9858,266.6600036621094,-0.2024,TRV,0.9,Buy,106.31239399946226,296,556.6500244140625,0.0,0.0
2025-02-12,240.6600036621093,239.5,242.0599975585937,238.3699951171875,240.6600036621093,1334100.0,127235.23139605724,0,166.7494624635293,127068.4819335937,528,59.04403924507153,80000,,22.34707163723345,243.162,245.1405,242.0667,249.3369,235.1213,266.6600036621094,-0.2731,TRV,0.9,Buy,105.6315840629388,296,554.8099975585938,0.0,0.0
2025-02-13,243.009994506836,241.0500030517578,243.3300018310547,239.6699981689453,243.009994506836,911300.0,128476.02656207293,0,166.7494624635293,128309.2770996094,528,60.59503320259117,80000,,33.05460932283802,242.726,245.198,242.0118,249.3374,235.2651,266.6600036621094,-0.2444,TRV,0.9,Buy,107.79977864301694,296,560.6699829101562,0.0,0.0
2025-02-14,238.3000030517578,242.0200042724609,242.44000244140625,236.9600067138672,238.3000030517578,1348200.0,125989.15107379165,0,166.7494624635293,125822.40161132812,528,57.486438842239565,80000,,31.643546394842037,241.348,245.02,241.879,249.1164,235.3892,266.6600036621094,-0.3394,TRV,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-15,238.3000030517578,242.0200042724609,242.44000244140625,236.9600067138672,238.3000030517578,1348200.0,125989.15107379165,0,166.7494624635293,125822.40161132812,528,57.486438842239565,80000,,31.643546394842037,240.524,244.842,241.79,248.8902,235.4989,266.6600036621094,-0.3829,TRV,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-16,238.3000030517578,242.0200042724609,242.44000244140625,236.9600067138672,238.3000030517578,1348200.0,125989.15107379165,0,166.7494624635293,125822.40161132812,528,57.486438842239565,80000,,31.643546394842037,239.714,244.2065,241.8278,248.6639,235.6177,266.6600036621094,-0.391,TRV,1.0,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-17,238.3000030517578,242.0200042724609,242.44000244140625,236.9600067138672,238.3000030517578,1348200.0,125989.15107379165,0,166.7494624635293,125822.40161132812,528,57.486438842239565,80000,,32.65416554284312,239.242,243.7,241.8377,248.4377,235.7364,266.6600036621094,-0.3755,TRV,0.9,Buy,107.80718586957944,296,560.6900024414062,0.0,0.0
2025-02-18,238.3999938964844,238.9499969482422,240.58999633789065,237.44000244140625,238.3999938964844,1121700.0,126041.9462398073,0,166.7494624635293,125875.19677734376,528,57.552432799759124,80000,,34.0293086344917,238.32,243.144,241.7983,248.2602,235.8556,266.6600036621094,-0.3425,TRV,0.9,Buy,108.40658406293882,296,562.3099975585938,0.0,0.0
2025-02-19,242.3500061035156,241.33999633789065,242.8800048828125,239.22000122070312,242.3500061035156,1330800.0,128127.55268511976,0,166.7494624635293,127960.80322265624,528,60.159440856399705,80000,,39.71120809731634,239.13,242.807,241.8248,248.1196,235.9858,266.6600036621094,-0.1973,TRV,0.9,Buy,108.90977864301696,296,563.6699829101562,0.0,0.0
2025-02-20,241.2400054931641,241.6600036621093,241.6600036621093,237.8000030517578,241.2400054931641,971800.0,127541.47236285417,0,166.7494624635293,127374.72290039064,528,59.42684045356772,80000,,33.333333333333584,239.718,242.61,241.8328,247.9853,236.1213,266.6600036621094,-0.1229,TRV,0.9,Buy,108.03288044965755,296,561.2999877929688,0.0,0.0
2025-02-21,240.02999877929688,242.42999267578125,242.759994506836,238.69000244140625,240.02999877929688,1250700.0,126902.58881793228,0,166.7494624635293,126735.83935546875,528,58.62823602241536,80000,,35.63472684545644,240.064,242.3525,241.8107,247.8488,236.2642,266.6600036621094,-0.0992,TRV,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-22,240.02999877929688,242.42999267578125,242.759994506836,238.69000244140625,240.02999877929688,1250700.0,126902.58881793228,0,166.7494624635293,126735.83935546875,528,58.62823602241536,80000,,35.63472684545644,240.41,242.095,241.7632,247.7615,236.402,266.6600036621094,-0.0762,TRV,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-23,240.02999877929688,242.42999267578125,242.759994506836,238.69000244140625,240.02999877929688,1250700.0,126902.58881793228,0,166.7494624635293,126735.83935546875,528,58.62823602241536,80000,,35.63472684545644,240.736,241.8665,241.7157,247.6743,236.5549,266.6600036621094,-0.0547,TRV,0.9,Buy,104.49938496625911,296,551.75,0.0,0.0
2025-02-24,248.2400054931641,241.3600006103516,249.6699981689453,241.009994506836,248.2400054931641,1315600.0,131237.47236285417,0,166.7494624635293,131070.72290039064,528,64.04684045356773,80000,,62.43591632964724,241.914,242.0755,241.7908,247.6554,236.742,266.6600036621094,0.182,TRV,0.9,Buy,103.533690386181,296,549.1400146484375,0.0,0.0
2025-02-25,252.509994506836,250.3600006103516,255.1499938964844,248.9199981689453,252.509994506836,1630100.0,133492.02656207295,0,166.7494624635293,133325.2770996094,528,66.86503320259118,80000,,68.40578219840522,244.168,242.384,241.9758,247.6566,236.9469,266.6600036621094,0.4351,TRV,0.9,Buy,102.5235750297357,296,546.4099731445312,0.0,0.0
2025-02-26,248.8500061035156,251.2100067138672,252.57000732421875,247.7400054931641,248.8500061035156,1078200.0,131559.55268511976,0,166.7494624635293,131392.80322265622,528,64.4494408563997,80000,,63.84851008670215,245.932,242.4445,242.0998,247.6581,237.138,266.6600036621094,0.4758,TRV,0.6,Hold,102.64938496625912,296,546.75,0.0,0.0
2025-02-27,254.7899932861328,249.8999938964844,255.4499969482422,249.8999938964844,254.7899932861328,1086600.0,134695.86591754167,0,166.7494624635293,134529.11645507812,528,68.3698323969271,80000,,67.76237683901671,248.884,242.9245,242.3228,247.6973,237.3511,266.6600036621094,0.6311,TRV,0.5,Hold,99.4007741264154,296,537.969970703125,0.0,0.0
2025-02-28,258.489990234375,256.5799865722656,258.7900085449219,254.509994506836,258.489990234375,1811600.0,136649.46430621354,0,166.7494624635293,136482.71484375,528,70.81183038276693,80000,,81.3996898880435,252.576,243.5895,242.6332,247.8018,237.5794,266.6600036621094,0.7886,TRV,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-01,258.489990234375,256.5799865722656,258.7900085449219,254.509994506836,258.489990234375,1811600.0,136649.46430621354,0,166.7494624635293,136482.71484375,528,70.81183038276693,80000,,81.3996898880435,254.626,244.2545,242.9265,247.9089,237.8078,266.6600036621094,0.8411,TRV,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-02,258.489990234375,256.5799865722656,258.7900085449219,254.509994506836,258.489990234375,1811600.0,136649.46430621354,0,166.7494624635293,136482.71484375,528,70.81183038276693,80000,,81.3996898880435,255.822,245.058,243.2198,248.016,238.0437,266.6600036621094,0.8237,TRV,0.6,Hold,102.49399128950132,296,546.3300170898438,0.0,0.0
2025-03-03,260.8399963378906,258.75,263.0799865722656,258.75,260.8399963378906,1751300.0,137890.2675288698,0,166.7494624635293,137723.51806640625,528,72.36283441108723,80000,,82.66667138436188,258.22,245.9825,243.5523,248.1427,238.2894,266.6600036621094,0.8214,TRV,0.5,Hold,99.01227864301694,296,536.9199829101562,0.0,0.0
2025-03-04,255.6999969482422,261.9100036621094,262.3299865722656,255.3999938964844,255.6999969482422,1151700.0,135176.34785113542,0,166.7494624635293,135009.59838867188,528,68.97043481391927,80000,,71.87658825150217,258.402,246.7345,243.7758,248.2501,238.5137,266.6600036621094,0.6374,TRV,0.5,Hold,96.6183894828607,296,530.4500122070312,0.0,0.0
2025-03-05,258.0299987792969,255.8699951171875,259.04998779296875,255.2899932861328,258.0299987792969,1095300.0,136406.5888179323,0,166.7494624635293,136239.83935546875,528,70.50823602241536,80000,,70.67510514565869,258.31,247.4855,244.0382,248.36,238.7378,266.6600036621094,0.5374,TRV,0.5,Hold,98.81989399946224,296,536.4000244140625,0.0,0.0
2025-03-06,256.0199890136719,256.75,257.9800109863281,253.259994506836,256.0199890136719,932200.0,135345.3036616823,0,166.7494624635293,135178.55419921875,528,69.18162957710288,80000,,69.03656174838545,257.816,248.3715,244.267,248.3772,238.9582,266.6600036621094,0.3845,TRV,0.5,Hold,95.21977864301694,296,526.6699829101562,0.0,0.0
2025-03-07,257.70001220703125,257.1000061035156,259.2900085449219,254.8099975585937,257.70001220703125,966900.0,136232.35590777604,0,166.7494624635293,136065.6064453125,528,70.29044488472005,80000,,72.48665001883552,257.658,249.3415,244.5307,248.4224,239.1686,266.6600036621094,0.2988,TRV,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-08,257.70001220703125,257.1000061035156,259.2900085449219,254.8099975585937,257.70001220703125,966900.0,136232.35590777604,0,166.7494624635293,136065.6064453125,528,70.29044488472005,80000,,72.48665001883552,257.03,250.3115,244.7977,248.4292,239.3718,266.6600036621094,0.2167,TRV,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-09,257.70001220703125,257.1000061035156,259.2900085449219,254.8099975585937,257.70001220703125,966900.0,136232.35590777604,0,166.7494624635293,136065.6064453125,528,70.29044488472005,80000,,72.48665001883552,257.43,251.2815,245.0465,248.4359,239.5638,266.6600036621094,0.1406,TRV,0.5,Hold,96.2705885795404,296,529.510009765625,0.0,0.0
2025-03-10,256.6099853515625,255.57000732421875,262.9100036621094,254.5599975585937,256.6099853515625,1351600.0,136210.96511810317,0,464.28286712661526,135746.68225097656,529,70.26370639762895,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Dividend_1.05,63.008971704623775,257.146,252.192,245.2772,248.4336,239.7514,266.6600036621094,0.0449,TRV,0.5,Hold,91.09058857954038,296,515.510009765625,0.0,1.05
2025-03-11,254.5599975585937,255.67999267578125,257.0400085449219,251.3099975585937,254.5599975585937,1502000.0,135126.52157562267,0,464.28286712661526,134662.23870849606,529,68.90815196952833,80000,,53.42237257394372,256.854,252.8025,245.646,248.4019,239.9304,266.6600036621094,-0.0821,TRV,0.5,Hold,89.52548451459899,296,511.2799987792969,0.0,0.0
2025-03-12,251.9900054931641,254.47999572753903,255.1000061035156,248.08999633789065,251.9900054931641,1671100.0,133766.99577301042,0,464.28286712661526,133302.71290588382,529,67.20874471626304,80000,,55.440048515071965,255.712,253.34,245.972,248.3519,240.0912,266.6600036621094,-0.2348,TRV,0.5,Hold,90.44308857954036,296,513.760009765625,0.0,0.0
2025-03-13,255.94000244140625,252.0399932861328,257.3099975585937,251.5399932861328,255.94000244140625,1416400.0,135856.5441586305,0,464.28286712661526,135392.2612915039,529,69.82068019828813,80000,,52.13994679023598,255.36,254.1355,246.3638,248.3458,240.2501,266.6600036621094,-0.2318,TRV,0.5,Hold,87.96038044965762,296,507.0499877929688,0.0,0.0
2025-03-14,260.9100036621094,256.54998779296875,261.9700012207031,254.6999969482422,260.9100036621094,1302500.0,138485.67480438246,0,464.28286712661526,138021.39193725586,529,73.10709350547808,80000,,54.29994588398351,256.002,255.1795,246.8235,248.3824,240.4173,266.6600036621094,-0.1057,TRV,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-15,260.9100036621094,256.54998779296875,261.9700012207031,254.6999969482422,260.9100036621094,1302500.0,138485.67480438246,0,464.28286712661526,138021.39193725586,529,73.10709350547808,80000,,54.29994588398351,256.862,256.2235,247.2232,248.3832,240.5852,266.6600036621094,-0.0336,TRV,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-16,260.9100036621094,256.54998779296875,261.9700012207031,254.6999969482422,260.9100036621094,1302500.0,138485.67480438246,0,464.28286712661526,138021.39193725586,529,73.10709350547808,80000,,54.29994588398351,258.132,256.857,247.572,248.3839,240.8245,266.6600036621094,0.0011,TRV,0.5,Hold,91.81209309614194,296,517.4600219726562,0.0,0.0
2025-03-17,265.1300048828125,260.79998779296875,266.0899963378906,260.44000244140625,265.1300048828125,1757400.0,140718.05545013442,0,464.28286712661526,140253.7725830078,529,75.89756931266803,80000,,57.14762210319831,260.76,257.488,247.9513,248.4198,241.0814,266.6600036621094,0.115,TRV,0.5,Hold,93.2735750297357,296,521.4099731445312,0.0,0.0
2025-03-18,260.5,264.3599853515625,266.739990234375,260.0899963378906,260.5,2232800.0,138268.7828671266,0,464.28286712661526,137804.5,529,72.83597858390824,80000,,58.13558576848575,261.672,258.0705,248.301,248.4016,241.319,266.6600036621094,0.0533,TRV,0.5,Hold,91.23857502973569,296,515.9099731445312,0.0,0.0
2025-03-19,261.32000732421875,260.04998779296875,262.8599853515625,259.2200012207031,261.32000732421875,1624300.0,138702.56674163832,0,464.28286712661526,138238.28387451172,529,73.3782084270479,80000,,55.87710346301375,261.754,258.397,248.6643,248.4187,241.5519,266.6600036621094,0.0197,TRV,0.6,Hold,93.24399128950132,296,521.3300170898438,0.0,0.0
2025-03-20,259.5400085449219,260.6300048828125,263.25,259.1099853515625,259.5400085449219,1418100.0,137760.94738739028,0,464.28286712661526,137296.66452026367,529,72.20118423423784,80000,,56.34008361540433,261.48,258.4495,248.998,248.4382,241.7644,266.6600036621094,-0.0585,TRV,0.6,Hold,92.79998677289976,296,520.1300048828125,0.0,0.0
2025-03-21,256.70001220703125,259.010009765625,260.6099853515625,256.3900146484375,256.70001220703125,3669200.0,136258.58932464613,0,464.28286712661526,135794.30645751953,529,70.32323665580766,80000,,48.27109347217488,260.638,258.36,249.2843,248.404,241.9685,266.6600036621094,-0.1866,TRV,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-22,256.70001220703125,259.010009765625,260.6099853515625,256.3900146484375,256.70001220703125,3669200.0,136258.58932464613,0,464.28286712661526,135794.30645751953,529,70.32323665580766,80000,,48.27109347217488,258.952,258.2705,249.5767,248.3559,242.1663,266.6600036621094,-0.2687,TRV,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-23,256.70001220703125,259.010009765625,260.6099853515625,256.3900146484375,256.70001220703125,3669200.0,136164.12372015396,0,94835.42175482193,41328.70196533203,161,70.20515465019245,80000,cash_70%_Sell 69.6% of holdings (368 shares - Caution - MRI:0.60),48.27109347217488,258.192,258.0635,249.743,248.3078,242.3448,266.6600036621094,-0.317,TRV,0.6,Hold,92.8480885795404,296,520.260009765625,0.0,0.0
2025-03-24,259.44000244140625,258.82000732421875,259.9800109863281,256.7699890136719,259.44000244140625,1240000.0,136605.26214788834,0,94835.42175482193,41769.840393066406,161,70.75657768486042,80000,,54.62875243207414,257.816,258.2505,250.0418,248.2826,242.5348,266.6600036621094,-0.2733,TRV,0.9,Buy,96.226190386181,296,529.3900146484375,0.0,0.0
2025-03-25,259.45001220703125,260.510009765625,261.760009765625,256.4200134277344,259.45001220703125,1136300.0,136606.87372015396,0,94835.42175482193,41771.45196533203,161,70.75859215019244,80000,,58.569952431939946,257.798,258.3215,250.335,248.2678,242.7248,266.6600036621094,-0.241,TRV,0.6,Hold,96.69239399946224,296,530.6500244140625,0.0,0.0
2025-03-26,262.260009765625,260.6300048828125,263.4599914550781,259.4200134277344,262.260009765625,1111500.0,137059.28332708756,0,94835.42175482193,42223.861572265625,161,71.32410415885944,80000,,67.84845802454662,258.91,258.6335,250.675,248.2553,242.9261,266.6600036621094,-0.148,TRV,0.9,Buy,94.40209309614194,296,524.4600219726562,0.0,0.0
2025-03-27,262.67999267578125,264.2900085449219,264.3299865722656,260.1199951171875,262.67999267578125,910900.0,137126.9005756227,0,94835.42175482193,42291.47882080078,161,71.4086257195284,80000,,63.35180832438602,260.106,258.8825,251.022,248.2221,243.1022,266.6600036621094,-0.0806,TRV,0.9,Buy,93.86938158361448,297,521.2100219726562,1.812,0.0
2025-03-28,261.7900085449219,265.510009765625,266.3099975585937,261.489990234375,261.7900085449219,1185400.0,136983.61313055435,0,94835.42175482193,42148.19137573242,161,71.22951641319295,80000,,52.07940926201019,261.124,259.087,251.2017,248.1815,243.2912,266.6600036621094,-0.0649,TRV,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-29,261.7900085449219,265.510009765625,266.3099975585937,261.489990234375,261.7900085449219,1185400.0,136983.61313055435,0,94835.42175482193,42148.19137573242,161,71.22951641319295,80000,,52.07940926201019,261.594,259.2915,251.4243,248.1461,243.4984,266.6600036621094,-0.0602,TRV,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-30,261.7900085449219,265.510009765625,266.3099975585937,261.489990234375,261.7900085449219,1185400.0,136983.61313055435,0,94835.42175482193,42148.19137573242,161,71.22951641319295,80000,,52.07940926201019,262.062,259.5505,251.6288,248.1107,243.6953,266.6600036621094,-0.0625,TRV,0.5,Hold,90.00465639440553,297,510.7999877929688,0.0,0.0
2025-03-31,264.4599914550781,261.8500061035156,265.760009765625,261.260009765625,264.4599914550781,1548200.0,137413.4803790895,0,94835.42175482193,42578.05862426758,161,71.7668504738619,80000,,48.29164974267756,262.502,260.0455,251.885,248.0975,243.9034,266.6600036621094,-0.0035,TRV,0.5,Hold,91.15923845617309,297,513.9099731445312,0.0,0.0
2025-04-01,264.5400085449219,265.0,265.3900146484375,261.0899963378906,264.5400085449219,999900.0,138378.74592901627,0,48170.603015197914,90208.14291381836,341,70.83795793705711,81000,"cash_35%_Buy 50% of cash (180 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",63.41307233249238,262.874,260.673,252.2077,248.1061,244.1118,266.6600036621094,0.0271,TRV,0.5,Hold,90.72618434016864,298,515.7999877929688,0.0,0.0
2025-04-02,264.489990234375,262.8299865722656,265.1600036621094,260.7300109863281,264.489990234375,1050200.0,138337.8855859987,0,24342.699794983077,113995.18579101562,431,70.7875130691342,81000,cash_18%_Buy 50% of cash (90 shares - Caution - MRI:0.50),61.09162975649968,263.414,261.1005,252.5295,248.1386,244.3446,266.6600036621094,0.0352,TRV,0.5,Hold,91.87035179049658,298,518.9099731445312,0.0,0.0
