Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-11,251.3300018310547,248.8600006103516,252.19000244140625,248.0,251.3300018310547,213300.0,81787.05034983078,0,2115.4397693864416,79671.61058044434,317,29.82071484100124,63000,,60.8998712963868,251.492,249.5035,239.3393,234.3018,223.4375,259.6600036621094,-0.2536,SNA,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-12,251.3300018310547,248.8600006103516,252.19000244140625,248.0,251.3300018310547,213300.0,81787.05034983078,0,2115.4397693864416,79671.61058044434,317,29.82071484100124,63000,,60.8998712963868,250.89,250.1285,239.6448,234.6496,223.6692,259.6600036621094,-0.2944,SNA,0.5,Hold,49.31356146291104,249.0,375.0199890136719,0.0,0.0
2023-02-13,255.1499938964844,252.1199951171875,255.1499938964844,251.0500030517578,255.1499938964844,310600.0,82997.987834572,0,2115.4397693864416,80882.54806518556,317,31.74283783265397,63000,,68.8995106147546,251.68,250.838,240.0585,235.0292,223.9168,259.6600036621094,-0.2213,SNA,0.5,Hold,51.02494916984928,249.0,379.3500061035156,0.0,0.0
2023-02-14,252.1999969482422,254.1600036621093,254.9900054931641,251.27999877929688,252.1999969482422,229000.0,82062.83880197922,0,2115.4397693864416,79947.39903259277,317,30.258474288855908,63000,,55.75074523751005,252.268,251.417,240.4998,235.36,224.152,259.6600036621094,-0.2518,SNA,0.6,Hold,50.9696100468954,249.0,379.2099914550781,0.0,0.0
2023-02-15,253.8099975585937,251.32000732421875,254.7700042724609,250.6000061035156,253.8099975585937,203800.0,82573.20899546065,0,2115.4397693864416,80457.7692260742,317,31.0685857070804,63000,,55.70670333364377,252.764,251.964,240.968,235.6698,224.394,259.6600036621094,-0.2294,SNA,0.6,Hold,51.47157014734183,249.0,380.4800109863281,0.0,0.0
2023-02-16,252.4499969482422,250.75,253.4499969482422,250.3999938964844,252.4499969482422,240600.0,82142.08880197922,0,2115.4397693864416,80026.64903259277,317,30.384267939649547,63000,,38.451878330676266,252.988,252.364,241.4135,235.9927,224.6228,259.6600036621094,-0.2497,SNA,0.5,Hold,49.38075724625368,249.0,375.1900024414063,0.0,0.0
2023-02-17,252.27999877929688,252.52999877929688,254.1600036621093,251.1999969482422,252.27999877929688,1114100.0,82088.19938242355,0,2115.4397693864416,79972.75961303711,317,30.29872917845009,63000,,33.51205703158651,253.178,252.7555,241.8827,236.4022,224.8548,259.6600036621094,-0.265,SNA,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-18,252.27999877929688,252.52999877929688,254.1600036621093,251.1999969482422,252.27999877929688,1114100.0,82088.19938242355,0,2115.4397693864416,79972.75961303711,317,30.29872917845009,63000,,33.51205703158651,252.604,253.147,242.3428,236.7733,225.0901,259.6600036621094,-0.2715,SNA,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-19,252.27999877929688,252.52999877929688,254.1600036621093,251.1999969482422,252.27999877929688,1114100.0,82088.19938242355,0,2115.4397693864416,79972.75961303711,317,30.29872917845009,63000,,33.51205703158651,252.62,253.6355,242.7268,237.1443,225.3001,259.6600036621094,-0.2714,SNA,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-20,252.27999877929688,252.52999877929688,254.1600036621093,251.1999969482422,252.27999877929688,1114100.0,82088.19938242355,0,2115.4397693864416,79972.75961303711,317,30.29872917845009,63000,,37.239297641632255,252.314,253.813,243.177,237.5154,225.5102,259.6600036621094,-0.2666,SNA,0.5,Hold,48.99737581140433,249.0,374.2200012207031,0.0,0.0
2023-02-21,246.009994506836,250.44000244140625,251.8600006103516,246.0,246.009994506836,272100.0,80100.60802805345,0,2115.4397693864416,77985.168258667,317,27.14382226675152,63000,,32.14744711257026,251.026,253.595,243.4815,237.7928,225.6941,259.6600036621094,-0.4175,SNA,0.5,Hold,46.06075965859555,249.0,366.7900085449219,0.0,0.0
2023-02-22,244.25,244.97999572753903,246.7899932861328,243.83999633789065,244.25,237400.0,80056.22976938644,0,2628.9797693864416,77427.25,317,27.073380586327687,63000,Dividend_1.62,34.16856967080622,249.42,252.909,243.7567,238.0096,225.8615,259.6600036621094,-0.5433,SNA,0.5,Hold,45.87894145035523,249.0,366.3299865722656,0.0,1.62
2023-02-23,246.2100067138672,245.3099975585937,246.3300018310547,242.8999938964844,246.2100067138672,205200.0,80617.72286605087,0,62398.18236922469,18219.54049682617,74,27.964639469922027,63000,cash_77%_Sell 76.7% of holdings (243 shares - Risky - MRI:0.50),43.05874459830546,248.206,252.2365,244.0645,238.2593,226.0494,259.6600036621094,-0.5508,SNA,0.5,Hold,46.50567390226343,77.0,368.1700134277344,0.0,0.0
2023-02-24,246.7700042724609,244.4499969482422,247.22999572753903,242.94000244140625,246.7700042724609,194000.0,80659.1626853868,0,62398.18236922469,18260.980316162106,74,28.030416960931426,63000,,38.85630629757176,247.104,251.592,244.3817,238.5243,226.249,259.6600036621094,-0.5179,SNA,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-25,246.7700042724609,244.4499969482422,247.22999572753903,242.94000244140625,246.7700042724609,194000.0,80659.1626853868,0,62398.18236922469,18260.980316162106,74,28.030416960931426,63000,,38.85630629757176,246.002,250.9475,244.6662,238.7511,226.4563,259.6600036621094,-0.4746,SNA,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-26,246.7700042724609,244.4499969482422,247.22999572753903,242.94000244140625,246.7700042724609,194000.0,80659.1626853868,0,62398.18236922469,18260.980316162106,74,28.030416960931426,63000,,38.85630629757176,246.154,250.415,245.0047,238.9779,226.6585,259.6600036621094,-0.4258,SNA,0.5,Hold,46.02411804831377,77.0,364.2300109863281,0.0,0.0
2023-02-27,246.8500061035156,249.3999938964844,249.82000732421875,246.5399932861328,246.8500061035156,181500.0,80665.08282088484,0,62398.18236922469,18266.900451660156,74,28.039814001404515,63000,,25.17946415371188,246.674,250.0405,245.282,239.2054,226.861,259.6600036621094,-0.3731,SNA,0.5,Hold,46.17811551196394,77.0,365.489990234375,0.0,0.0
2023-02-28,248.67999267578125,247.0200042724609,249.759994506836,247.0200042724609,248.67999267578125,398000.0,80800.50182723251,0,62398.18236922469,18402.31945800781,74,28.25476480513096,63000,,38.71792840298086,247.168,249.9145,245.6185,239.4273,227.0712,259.6600036621094,-0.2749,SNA,0.5,Hold,46.009448248509074,77.0,364.1099853515625,0.0,0.0
2023-03-01,247.2899932861328,248.1000061035156,249.9100036621093,246.6199951171875,247.2899932861328,264500.0,81697.64187239853,0,63398.18236922469,18299.459503173828,74,27.65256542562269,64000,"Monthly invest 1.6% of total investment ($1,000.00)",28.80361290271385,247.272,249.816,245.9318,239.6392,227.2755,259.6600036621094,-0.2354,SNA,0.5,Hold,45.13053661015043,77.0,362.7799987792969,0.0,0.0
2023-03-02,248.9199981689453,246.1699981689453,249.5,245.63999938964844,248.9199981689453,206500.0,81818.26223372665,0,63398.18236922469,18420.079864501957,74,27.8410347401979,64000,,38.72204423003048,247.702,249.6955,246.2723,239.8799,227.4848,259.6600036621094,-0.1566,SNA,0.6,Hold,45.4565824570895,77.0,365.489990234375,0.0,0.0
2023-03-03,250.1000061035156,249.6000061035156,250.67999267578125,247.509994506836,250.1000061035156,210400.0,81905.58282088484,0,63398.18236922469,18507.400451660156,74,27.97747315763257,64000,,43.45740637278688,248.368,249.634,246.6325,240.1251,227.6991,259.6600036621094,-0.0686,SNA,0.6,Hold,46.153192860150426,77.0,371.2799987792969,0.0,0.0
2023-03-04,250.1000061035156,249.6000061035156,250.67999267578125,247.509994506836,250.1000061035156,210400.0,81905.58282088484,0,63398.18236922469,18507.400451660156,74,27.97747315763257,64000,,43.45740637278688,249.018,249.5725,246.9778,240.2998,227.9023,259.6600036621094,-0.0096,SNA,0.6,Hold,46.10272198531635,164.0,371.2799987792969,0.0,0.0
2023-03-05,250.1000061035156,249.6000061035156,250.67999267578125,247.509994506836,250.1000061035156,210400.0,81874.0702201158,0,31854.068999412688,50020.00122070312,200,27.92823471893093,64000,cash_39%_Buy 50% of cash (126 shares - Caution - MRI:0.60),43.45740637278688,249.302,249.32,247.2742,240.4744,228.1193,259.6600036621094,0.0283,SNA,0.6,Hold,46.07777661039838,207.0,371.2799987792969,0.0,0.0
2023-03-06,248.2899932861328,249.9600067138672,250.8099975585937,247.8300018310547,248.2899932861328,240500.0,81496.17709706894,0,15947.618869529875,65548.55822753906,264,27.33777671417021,64000,cash_20%_Buy 50% of cash (64 shares - Caution - MRI:0.60),39.19869536230708,249.502,249.1245,247.5782,240.634,228.3288,259.6600036621094,0.0043,SNA,0.6,Hold,46.2105492144824,229.0,371.7300109863281,0.0,0.0
2023-03-07,247.0,248.5800018310547,249.8699951171875,246.9499969482422,247.0,203900.0,81155.61886952988,0,15947.618869529875,65208.0,264,26.805654483640428,64000,,53.66940359537171,249.118,248.784,247.738,240.7833,228.5328,259.6600036621094,-0.0437,SNA,0.6,Hold,44.146837058043566,240.0,365.9800109863281,0.0,0.0
2023-03-08,247.0800018310547,247.6999969482422,248.3800048828125,245.0599975585937,247.0800018310547,288500.0,81176.73935292831,0,15947.618869529875,65229.12048339844,264,26.83865523895048,64000,,61.98136646765237,248.514,248.5155,247.8992,240.9376,228.7378,259.6600036621094,-0.0692,SNA,0.6,Hold,44.35714195439826,246.0,366.5499877929688,0.0,0.0
2023-03-09,246.92999267578125,248.1100006103516,249.33999633789065,246.5800018310547,246.92999267578125,268600.0,81137.13693593613,0,15947.618869529875,65189.51806640625,264,26.7767764624002,64000,,53.59992431652175,247.88,248.248,248.0578,241.1006,228.9352,259.6600036621094,-0.085,SNA,0.5,Hold,41.77798898885256,246.0,359.8399963378906,0.0,0.0
2023-03-10,240.1600036621093,246.83999633789065,246.83999633789065,239.69000244140625,240.1600036621093,369200.0,79349.85983632674,0,15947.618869529875,63402.24096679685,264,23.984155994260536,64000,,29.61135757983081,245.892,247.642,248.0538,241.135,229.1143,259.6600036621094,-0.2643,SNA,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-11,240.1600036621093,246.83999633789065,246.83999633789065,239.69000244140625,240.1600036621093,369200.0,79349.85983632674,0,15947.618869529875,63402.24096679685,264,23.984155994260536,64000,,29.61135757983081,244.266,247.036,247.9828,241.1838,229.2981,259.6600036621094,-0.3623,SNA,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-12,240.1600036621093,246.83999633789065,246.83999633789065,239.69000244140625,240.1600036621093,369200.0,79349.85983632674,0,15947.618869529875,63402.24096679685,264,23.984155994260536,64000,,29.61135757983081,242.898,246.43,247.87,241.2325,229.4743,259.6600036621094,-0.4034,SNA,0.5,Hold,39.794612581229295,246.0,354.67999267578125,0.0,0.0
2023-03-13,237.5599975585937,236.5399932861328,239.9499969482422,235.4100036621093,237.5599975585937,301400.0,78663.45822499861,0,15947.618869529875,62715.839355468735,264,22.911653476560325,64000,,25.20020529698813,240.994,246.0075,247.692,241.2596,229.6397,259.6600036621094,-0.4734,SNA,0.5,Hold,39.56398523519047,246.0,354.0799865722656,0.0,0.0
2023-03-14,240.759994506836,241.3099975585937,243.6600036621093,237.7700042724609,240.759994506836,365900.0,79508.25741933458,0,15947.618869529875,63560.6385498047,264,24.231652217710288,64000,,30.298532956292604,239.76,245.833,247.5578,241.318,229.8184,259.6600036621094,-0.4053,SNA,0.5,Hold,41.82411211202152,246.0,359.9599914550781,0.0,0.0
2023-03-15,236.3600006103516,236.6100006103516,237.6000061035156,232.1699981689453,236.3600006103516,339500.0,78346.6590306627,0,15947.618869529875,62399.04016113282,264,22.41665473541048,64000,,26.35226055734509,239.0,245.3405,247.3503,241.3184,229.9686,259.6600036621094,-0.4522,SNA,0.5,Hold,40.97079914281376,246.0,357.739990234375,0.0,0.0
2023-03-16,237.25,234.17999267578125,238.8099975585937,233.5599975585937,237.25,324200.0,78581.61886952988,0,15947.618869529875,62634.0,264,22.78377948364043,64000,,23.91597506481756,238.418,244.8645,247.1577,241.3457,230.0924,259.6600036621094,-0.4291,SNA,0.5,Hold,43.3231722659827,246.0,363.8599853515625,0.0,0.0
2023-03-17,231.7400054931641,235.8000030517578,235.8000030517578,230.3800048828125,231.7400054931641,897800.0,77126.9803197252,0,15947.618869529875,61179.36145019532,264,20.510906749570637,64000,,15.617972455311149,236.734,244.113,246.8732,241.3238,230.192,259.6600036621094,-0.5318,SNA,0.5,Hold,41.79336727330691,246.0,359.8800048828125,0.0,0.0
2023-03-18,231.7400054931641,235.8000030517578,235.8000030517578,230.3800048828125,231.7400054931641,897800.0,77126.9803197252,0,15947.618869529875,61179.36145019532,264,20.510906749570637,64000,,15.617972455311149,235.57,243.3615,246.6458,241.2851,230.2751,259.6600036621094,-0.5617,SNA,0.5,Hold,41.79168033578405,249.0,359.8800048828125,0.0,0.0
2023-03-19,231.7400054931641,235.8000030517578,235.8000030517578,230.3800048828125,231.7400054931641,897800.0,77126.9803197252,0,15947.618869529875,61179.36145019532,264,20.510906749570637,64000,,15.617972455311149,233.766,242.606,246.4933,241.2464,230.352,259.6600036621094,-0.5428,SNA,0.5,Hold,41.79111802327642,250.0,359.8800048828125,0.0,0.0
2023-03-20,237.0800018310547,233.9499969482422,237.1499938964844,233.94000244140625,237.0800018310547,340900.0,78536.73935292831,0,15947.618869529875,62589.12048339844,264,22.71365523895048,64000,,31.45881789988861,233.91,242.026,246.5365,241.2523,230.4513,259.6600036621094,-0.3493,SNA,0.5,Hold,43.060081882643786,251.0,363.1300048828125,0.0,0.0
2023-03-21,239.0800018310547,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,208700.0,79064.73935292831,0,15947.618869529875,63117.12048339844,264,23.53865523895049,64000,,37.2010319167247,234.276,241.6155,246.5477,241.273,230.5588,259.6600036621094,-0.1445,SNA,0.5,Hold,44.92297250764379,251.0,367.8800048828125,0.0,0.0
2023-03-22,233.6600036621093,239.13999938964844,240.5200042724609,233.509994506836,233.6600036621093,276900.0,77633.85983632674,0,15947.618869529875,61686.24096679685,264,21.302905994260524,64000,,31.504955533731888,234.66,240.8525,246.4685,241.2232,230.64,259.6600036621094,-0.1421,SNA,0.5,Hold,42.530626363921264,251.0,361.7799987792969,0.0,0.0
2023-03-23,233.75,233.6499938964844,236.27999877929688,232.3500061035156,233.75,356300.0,77657.61886952988,0,15947.618869529875,61710.0,264,21.340029483640443,64000,,31.80562764143264,235.062,240.035,246.3908,241.1613,230.714,259.6600036621094,-0.1189,SNA,0.5,Hold,42.86791383759984,251.0,362.6400146484375,0.0,0.0
2023-03-24,234.38999938964844,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,319400.0,77826.57870839706,0,15947.618869529875,61878.95983886719,264,21.604029231870413,64000,,40.41208391375782,235.592,239.2495,246.3168,241.1048,230.777,259.6600036621094,-0.0687,SNA,0.5,Hold,43.811334385180565,252.0,363.55999755859375,1.487,0.0
2023-03-25,234.38999938964844,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,319400.0,77826.57870839706,0,15947.618869529875,61878.95983886719,264,21.604029231870413,64000,,40.41208391375782,235.054,238.464,246.2073,241.0349,230.8302,259.6600036621094,-0.0212,SNA,0.5,Hold,44.39627257268437,253.0,363.55999755859375,1.487,0.0
2023-03-26,234.38999938964844,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,319400.0,77818.8438384172,0,8205.014019691622,69613.82981872559,297,21.591943497526888,64000,cash_11%_Buy 50% of cash (33 shares - Caution - MRI:0.50),40.41208391375782,234.116,237.769,246.1035,240.965,230.8733,259.6600036621094,0.0222,SNA,0.5,Hold,44.98353419768819,254.0,363.55999755859375,1.487,0.0
2023-03-27,237.0500030517578,236.42999267578125,238.509994506836,235.58999633789065,237.0500030517578,251000.0,78604.83507601182,0,4171.13411775986,74433.70095825195,314,22.820054806268477,64000,cash_5%_Buy 50% of cash (17 shares - Caution - MRI:0.50),49.1542373661946,234.794,237.2715,246.0065,240.9173,230.9275,259.6600036621094,0.1328,SNA,0.5,Hold,45.22166162002095,254.0,364.1600036621094,0.0,0.0
2023-03-28,239.2700042724609,236.8800048828125,240.6499938964844,236.8800048828125,239.2700042724609,198500.0,79300.0012992784,0,2255.059923545993,77044.94137573241,322,23.90625203012251,64000,cash_3%_Buy 50% of cash (8 shares - Caution - MRI:0.60),47.44602141358077,235.898,236.881,245.9202,240.9218,230.9909,259.6600036621094,0.2674,SNA,0.6,Hold,44.96765580642232,254.0,363.5199890136719,0.0,0.0
2023-03-29,241.5500030517578,241.259994506836,241.92999267578125,239.97000122070312,241.5500030517578,201500.0,80033.1947061998,0,1287.8937113267548,78745.30099487305,326,25.0518667284372,64000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),59.59335449821399,237.33,236.612,245.8718,240.9415,231.064,259.6600036621094,0.4108,SNA,0.6,Hold,47.01950488555442,254.0,368.6900024414063,0.0,0.0
2023-03-30,241.9100036621093,243.4199981689453,243.4199981689453,241.5,241.9100036621093,260600.0,80150.07108516706,0,803.5898839952121,79346.48120117185,328,25.234486070573524,64000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.785832565215074,238.834,236.6995,245.8295,240.9524,231.1485,259.6600036621094,0.4995,SNA,0.6,Hold,47.89263473021992,254.0,370.8900146484375,0.0,0.0
2023-03-31,246.88999938964844,243.33999633789065,247.0200042724609,242.4499969482422,246.88999938964844,275000.0,81783.26279380052,0,556.452994606174,81226.80979919434,329,27.78634811531331,64000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.14582452679515,241.334,237.036,245.9025,240.992,231.2474,259.6600036621094,0.6713,SNA,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-01,246.88999938964844,243.33999633789065,247.0200042724609,242.4499969482422,246.88999938964844,275000.0,81783.01590380112,0,309.31610521713594,81473.69979858398,330,27.785962349689243,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.14582452679515,243.302,237.3725,245.8718,241.0081,231.3467,259.6600036621094,0.7511,SNA,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-02,246.88999938964844,243.33999633789065,247.0200042724609,242.4499969482422,246.88999938964844,275000.0,81783.01590380112,0,309.31610521713594,81473.69979858398,330,27.785962349689243,64000,,79.14582452679515,244.826,237.839,245.8138,241.0242,231.4463,259.6600036621094,0.7674,SNA,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
