Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-03,178.42999267578125,182.6100006103516,183.47999572753903,177.9600067138672,178.42999267578125,1962500.0,228595.16695739748,0,26.34633972169331,228568.82061767578,1281,113.73511295358534,107000,,67.62983979751851,177.508,170.596,169.4538,167.7996,170.95,184.9100036621093,0.7793,AME,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,179.9199981689453,179.67999267578125,181.009994506836,178.61000061035156,179.9199981689453,959800.0,230503.86399414064,0,26.34633972169331,230477.51765441895,1281,115.5189419598874,107000,,69.5121923712814,179.71,171.123,169.7,167.9185,170.9436,184.9100036621093,0.7818,AME,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,182.0200042724609,179.77000427246094,182.27999877929688,179.5800018310547,182.0200042724609,1227600.0,233193.97181274413,0,26.34633972169331,233167.62547302243,1281,118.03306141652615,107000,,74.20155349373641,179.446,171.7385,170.0063,168.0645,170.946,184.9100036621093,0.8114,AME,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,190.32000732421875,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,2384100.0,243826.27572204592,0,26.34633972169331,243799.92938232422,1281,127.96979404204185,107000,,84.00921232271034,181.824,172.7705,170.451,168.2828,170.9855,190.32000732421875,1.0766,AME,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,188.9499969482422,190.4900054931641,191.17999267578125,188.75,188.9499969482422,832300.0,242071.29243041994,0,26.34633972169331,242044.94609069824,1281,126.32962274145682,107000,,81.02632975729009,183.928,173.748,170.8728,168.4751,171.0151,190.32000732421875,1.1209,AME,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,190.9199981689453,189.1300048828125,191.4499969482422,188.759994506836,190.9199981689453,832900.0,244594.86399414064,0,26.34633972169331,244568.51765441895,1281,128.68810083839202,107000,,81.82781898315854,186.426,174.824,171.3165,168.6551,171.0543,190.9199981689453,1.1423,AME,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,190.9199981689453,189.1300048828125,191.4499969482422,188.759994506836,190.9199981689453,832900.0,244594.86399414064,0,26.34633972169331,244568.51765441895,1281,128.68810083839202,107000,,81.82781898315854,188.626,175.9,171.7495,168.8334,171.093,190.9199981689453,1.076,AME,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,190.9199981689453,189.1300048828125,191.4499969482422,188.759994506836,190.9199981689453,832900.0,244594.86399414064,0,26.34633972169331,244568.51765441895,1281,128.68810083839202,107000,,81.82781898315854,190.406,176.978,172.1772,169.0118,171.1322,190.9199981689453,0.9567,AME,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,191.57000732421875,192.009994506836,193.0399932861328,190.3600006103516,191.57000732421875,1228500.0,245427.52572204592,0,26.34633972169331,245401.17938232422,1281,129.46628936914462,107000,,81.61288562766691,190.656,178.1375,172.5885,169.1955,171.174,191.57000732421875,0.8314,AME,0.7,Hold,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,194.0,192.0399932861328,194.2700042724609,190.67999267578125,194.0,1867600.0,248540.3463397217,0,26.34633972169331,248514.0,1281,132.37546751650518,107000,,83.92625951330461,191.666,179.504,173.03,169.3779,171.226,194.0,0.7682,AME,0.7,Hold,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,195.4199981689453,193.5599975585937,196.6999969482422,192.4100036621093,195.4199981689453,1429700.0,250359.36399414064,0,26.34633972169331,250333.01765441895,1281,134.07548401596213,107000,,83.92625951330461,192.566,180.946,173.4952,169.5397,171.2816,195.4199981689453,0.7098,AME,0.7,Hold,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,193.75,193.9100036621093,195.42999267578125,192.009994506836,193.75,1122300.0,248220.0963397217,0,26.34633972169331,248193.75,1281,132.0761684510846,107000,,69.78333818567327,193.132,182.2855,173.9325,169.6957,171.3309,195.4199981689453,0.551,AME,0.7,Hold,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,193.1000061035156,193.3000030517578,194.63999938964844,192.4600067138672,193.1000061035156,2148700.0,247387.45415832518,0,26.34633972169331,247361.1078186035,1281,131.29799818809724,107000,,83.26530894697132,193.568,183.5925,174.345,169.8738,171.368,195.4199981689453,0.3724,AME,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,193.1000061035156,193.3000030517578,194.63999938964844,192.4600067138672,193.1000061035156,2148700.0,247387.45415832518,0,26.34633972169331,247361.1078186035,1281,131.29799818809724,107000,,83.26530894697132,193.874,184.8995,174.7538,170.0733,171.4021,195.4199981689453,0.2123,AME,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,193.1000061035156,193.3000030517578,194.63999938964844,192.4600067138672,193.1000061035156,2148700.0,247387.45415832518,0,26.34633972169331,247361.1078186035,1281,131.29799818809724,107000,,83.26530894697132,193.694,186.152,175.1483,170.2728,171.4435,195.4199981689453,0.072,AME,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,193.2400054931641,193.2899932861328,193.32000732421875,192.1199951171875,193.2400054931641,818800.0,247566.7933764649,0,26.34633972169331,247540.4470367432,1281,131.4656049340222,107000,,82.1739117614971,193.258,187.4395,175.4982,170.4734,171.4856,195.4199981689453,-0.0438,AME,0.6,Hold,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,193.4600067138672,191.1000061035156,193.5,191.0,193.4600067138672,1321000.0,247848.61494018557,0,26.34633972169331,247822.26860046387,1281,131.72898957301345,107000,,80.39319338277973,193.2,188.667,175.8708,170.6442,171.5285,195.4199981689453,-0.1353,AME,0.6,Hold,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,193.3300018310547,194.0599975585937,194.0599975585937,191.3000030517578,193.3300018310547,1003300.0,247682.07868530275,0,26.34633972169331,247655.73234558105,1281,131.57334821330988,107000,,64.13141746148405,193.246,189.1665,176.2413,170.823,171.5726,195.4199981689453,-0.2182,AME,0.6,Hold,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,195.759994506836,194.44000244140625,195.97000122070312,193.009994506836,195.759994506836,1136300.0,250794.89930297862,0,26.34633972169331,250768.55296325692,1281,134.4825263606705,107000,,79.07772215171231,193.778,190.033,176.6523,171.0631,171.6313,195.759994506836,-0.2055,AME,0.6,Hold,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,197.3800048828125,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800.0,252870.1325946045,0,26.34633972169331,252843.7862548828,1281,136.421996726676,107000,,78.4331266143622,194.634,190.9805,177.0905,171.3036,171.6882,197.3800048828125,-0.1607,AME,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,197.3800048828125,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800.0,252870.1325946045,0,26.34633972169331,252843.7862548828,1281,136.421996726676,107000,,78.4331266143622,195.462,191.928,177.5378,171.5128,171.7485,197.3800048828125,-0.1518,AME,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,197.3800048828125,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800.0,252870.1325946045,0,26.34633972169331,252843.7862548828,1281,136.421996726676,107000,,78.4331266143622,196.246,192.801,177.9733,171.7221,171.8089,197.3800048828125,-0.1652,AME,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,197.1199951171875,198.0,198.3300018310547,196.259994506836,197.1199951171875,1526500.0,252537.0600848389,0,26.34633972169331,252510.7137451172,1281,136.1107140072689,107000,,75.29620408106479,197.004,193.556,178.3925,171.9292,171.8681,197.3800048828125,-0.1999,AME,0.7,Hold,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,197.0200042724609,197.1499938964844,197.1499938964844,195.19000244140625,197.0200042724609,1285000.0,252408.97181274413,0,26.34633972169331,252382.62547302243,1281,135.9910053417598,107000,,67.47687781135227,197.256,193.891,178.8083,172.1385,171.927,197.3800048828125,-0.2402,AME,0.7,Hold,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,195.1000061035156,197.27999877929688,197.3800048828125,195.0599975585937,195.1000061035156,748500.0,249949.45415832518,0,26.34633972169331,249923.1078186035,1281,133.6923907114617,107000,,48.24949624289843,196.8,194.1985,179.1922,172.3281,171.988,197.3800048828125,-0.3408,AME,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,195.1000061035156,197.27999877929688,197.3800048828125,195.0599975585937,195.1000061035156,748500.0,249949.45415832518,0,26.34633972169331,249923.1078186035,1281,133.6923907114617,107000,,59.036183955191575,196.344,194.4075,179.576,172.5083,172.0493,197.3800048828125,-0.4098,AME,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,194.3800048828125,195.4499969482422,196.0200042724609,194.3800048828125,194.3800048828125,1098700.0,249027.1325946045,0,26.34633972169331,249000.7862548828,1281,132.83040794162926,107000,,58.48804594630708,195.744,194.5805,179.9538,172.802,172.1046,197.3800048828125,-0.4782,AME,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,194.3800048828125,195.4499969482422,196.0200042724609,194.3800048828125,194.3800048828125,1098700.0,249027.1325946045,0,26.34633972169331,249000.7862548828,1281,132.83040794162926,107000,,58.48804594630708,195.196,194.7535,180.3752,173.149,172.1673,197.3800048828125,-0.5179,AME,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,194.3800048828125,195.4499969482422,196.0200042724609,194.3800048828125,194.3800048828125,1098700.0,250026.1606945801,0,53.4744152832169,249972.68627929688,1286,131.60047434958,108000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",58.48804594630708,194.668,194.894,180.8115,173.496,172.218,197.3800048828125,-0.5362,AME,0.7,Hold,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,195.5599975585937,195.4499969482422,196.3999938964844,194.3699951171875,195.5599975585937,1093100.0,251543.6312756347,0,53.4744152832169,251490.15686035148,1286,133.0055397024083,108000,,63.519764395810405,194.76,194.972,181.2525,173.8528,172.2735,197.3800048828125,-0.5004,AME,0.7,Hold,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,194.3300018310547,195.4499969482422,195.8999938964844,193.32000732421875,194.3300018310547,1717900.0,249961.85677001954,0,53.4744152832169,249908.38235473633,1286,131.5409336786906,108000,,54.535951248229935,194.606,194.9175,181.6562,174.1832,172.324,197.3800048828125,-0.5104,AME,0.7,Hold,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,195.0,193.9600067138672,195.509994506836,193.44000244140625,195.0,890900.0,250823.4744152832,0,53.4744152832169,250770.0,1286,132.33872779467546,108000,,58.242842445686726,194.73,194.98,182.071,174.5,172.3827,197.3800048828125,-0.4851,AME,0.7,Hold,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,193.9600067138672,195.0,196.1499938964844,193.72999572753903,193.9600067138672,1390700.0,249486.04304931642,0,53.4744152832169,249432.5686340332,1286,131.10036541878029,108000,,39.702575490934976,194.646,195.023,182.4685,174.8094,172.4359,197.3800048828125,-0.494,AME,0.7,Hold,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,191.5399932861328,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700.0,246733.98578125003,0,413.55441528321694,246320.4313659668,1286,128.55216424464476,108000,Dividend_0.28,19.39195122302283,194.078,194.945,182.8852,175.0818,172.485,197.3800048828125,-0.5681,AME,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.28
2024-12-07,191.5399932861328,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700.0,247094.06578125,0,773.634415283217,246320.4313659668,1286,128.88557165205214,108000,Dividend_0.28,19.39195122302283,193.274,194.867,183.2955,175.3487,172.531,197.3800048828125,-0.5984,AME,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.28
2024-12-08,191.5399932861328,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700.0,247454.14578125,0,1133.714415283217,246320.4313659668,1286,129.21897905945954,108000,Dividend_0.28,19.39195122302283,192.716,194.782,183.6742,175.6155,172.5803,197.3800048828125,-0.5984,AME,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.28
2024-12-09,189.88999938964844,191.3999938964844,192.6100006103516,189.509994506836,189.88999938964844,1027900.0,245332.2536303711,0,1133.714415283217,244198.5392150879,1286,127.25426410494204,108000,,16.92584324877427,191.694,194.6035,184.024,175.8686,172.6228,197.3800048828125,-0.6325,AME,0.7,Hold,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,188.6000061035156,190.009994506836,190.8300018310547,187.6300048828125,188.6000061035156,1044300.0,243673.32226440427,0,1133.714415283217,242539.60784912106,1286,125.71821654386164,108000,,15.263976230493384,190.622,194.367,184.3275,176.1006,172.6598,197.3800048828125,-0.6732,AME,0.7,Hold,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,188.6600036621093,190.4199981689453,190.97000122070312,188.25,188.6600036621093,662600.0,243750.47912475574,0,1133.714415283217,242616.76470947254,1286,125.78965808122412,108000,,18.615909030067712,190.046,194.012,184.632,176.3285,172.6999,197.3800048828125,-0.6697,AME,0.7,Hold,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,188.4499969482422,189.0200042724609,189.9199981689453,188.25,188.4499969482422,774300.0,243480.41049072266,0,1133.714415283217,242346.69607543945,1286,125.5395945311935,108000,,18.24251159713181,189.428,193.5655,184.933,176.5533,172.7389,197.3800048828125,-0.646,AME,0.7,Hold,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,187.3800048828125,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,827100.0,242104.40069458008,0,1133.714415283217,240970.68627929688,1286,124.26551138661704,108000,,17.652426039841487,188.596,193.0655,185.1965,176.7552,172.7778,197.3800048828125,-0.6382,AME,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,187.3800048828125,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,827100.0,242104.40069458008,0,1133.714415283217,240970.68627929688,1286,124.26551138661704,108000,,17.652426039841487,188.094,192.5655,185.4965,176.9609,172.8199,197.3800048828125,-0.6038,AME,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,187.3800048828125,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,827100.0,242104.40069458008,0,1133.714415283217,240970.68627929688,1286,124.26551138661704,108000,,17.652426039841487,187.85,192.0785,185.791,177.1667,172.8602,197.3800048828125,-0.5528,AME,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,189.3800048828125,190.4600067138672,191.0599975585937,189.07000732421875,189.3800048828125,1122400.0,244676.40069458008,0,1133.714415283217,243542.68627929688,1286,126.6469928680985,108000,,23.453603517391485,187.994,191.6965,186.1193,177.3891,172.9089,197.3800048828125,-0.4257,AME,1.0,Buy,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,186.7100067138672,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200.0,241242.7830493164,0,1133.714415283217,240109.0686340332,1286,123.46771727063214,108000,,20.87154839537544,187.646,191.277,186.4078,177.5728,172.9464,197.3800048828125,-0.4135,AME,0.9,Buy,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,180.759994506836,187.27999877929688,187.759994506836,180.6300048828125,180.759994506836,962400.0,233591.0673510743,0,1133.714415283217,232457.3529357911,1286,116.38279532781537,108000,,11.220029902571255,186.322,190.56,186.5972,177.7053,172.9585,197.3800048828125,-0.5848,AME,0.8,Buy,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,182.1100006103516,182.3600006103516,183.0500030517578,181.0399932861328,182.1100006103516,1423200.0,235327.17520019534,0,1133.714415283217,234193.46078491214,1286,117.99030259552006,108000,,18.26460208670099,185.268,189.9465,186.809,177.8404,172.9679,197.3800048828125,-0.6148,AME,0.8,Buy,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,183.3600006103516,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,2334800.0,236934.67520019534,0,1133.714415283217,235800.96078491214,1286,119.47872852144599,108000,,26.628592354910523,184.464,189.3955,187.0423,177.9916,172.9893,197.3800048828125,-0.5558,AME,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,183.3600006103516,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,2334800.0,236934.67520019534,0,1133.714415283217,235800.96078491214,1286,119.47872852144599,108000,,26.628592354910523,183.26,188.8445,187.292,178.1247,173.012,197.3800048828125,-0.4851,AME,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,183.3600006103516,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,2334800.0,236934.67520019534,0,1133.714415283217,235800.96078491214,1286,119.47872852144599,108000,,26.628592354910523,182.59,188.2345,187.5702,178.2578,173.0363,197.3800048828125,-0.4095,AME,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,182.07000732421875,182.5800018310547,183.1300048828125,181.7700042724609,182.07000732421875,915500.0,235275.74383422852,0,1133.714415283217,234142.0294189453,1286,117.9426809603656,108000,,27.187886978127352,182.852,187.6215,187.8283,178.3801,173.0553,197.3800048828125,-0.3783,AME,0.9,Buy,110.99359420622365,409,547.1900024414062,1.739,0.0
