Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-14,505.7999877929688,497.5499877929688,506.7000122070313,495.25,505.7999877929688,1453200.0,231458.51467558293,0,307.9202541961779,231150.59442138675,457,151.67972203593052,92000,,43.86181365607716,500.116,501.9215,478.5305,455.8733,433.4467,694.6599731445312,-0.2858,INTU,0.7,Hold,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,497.1799926757813,502.3500061035156,506.1600036621094,495.7900085449219,497.1799926757813,1136700.0,227519.17690702825,0,307.9202541961779,227211.25665283206,457,147.39783315706674,92000,,39.416593625316175,499.258,501.9375,479.233,456.3491,433.9142,694.6599731445312,-0.3159,INTU,0.6,Hold,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,495.6499938964844,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,1056300.0,226819.96746488955,0,307.9202541961779,226512.04721069336,457,146.63782289387248,92000,,47.307006652097236,498.834,501.8935,479.91,456.7912,434.3814,694.6599731445312,-0.3471,INTU,0.6,Hold,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,486.4500122070313,495.8500061035156,496.80999755859375,485.1499938964844,486.4500122070313,1098600.0,222615.5758328095,0,307.9202541961779,222307.6555786133,457,142.06783198943768,92000,,40.00758740722082,496.57,500.624,480.4337,457.1326,434.7955,694.6599731445312,-0.4751,INTU,0.6,Hold,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,485.9599914550781,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,954400.0,222391.6363491669,0,307.9202541961779,222083.7160949707,457,141.8244195072174,92000,,39.63894222547661,494.208,499.33,480.9492,457.4539,435.1814,694.6599731445312,-0.5446,INTU,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,485.9599914550781,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,954400.0,222391.6363491669,0,307.9202541961779,222083.7160949707,457,141.8244195072174,92000,,39.63894222547661,490.24,498.036,481.463,457.7836,435.6065,694.6599731445312,-0.5662,INTU,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,485.9599914550781,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,954400.0,222391.6363491669,0,307.9202541961779,222083.7160949707,457,141.8244195072174,92000,,39.63894222547661,487.996,496.749,482.0535,458.1132,436.0292,694.6599731445312,-0.5554,INTU,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,488.260009765625,487.7699890136719,490.0,481.8800048828125,488.260009765625,1206100.0,223442.7447170868,0,307.9202541961779,223134.82446289062,457,142.96692860278256,92000,,31.99153008114311,486.518,495.737,482.6772,458.4621,436.4616,694.6599731445312,-0.4935,INTU,0.6,Hold,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,487.8999938964844,490.1799926757813,494.4299926757813,485.9599914550781,487.8999938964844,898700.0,223278.21746488955,0,307.9202541961779,222970.29721069336,457,142.7880946330029,92000,,35.02667720965661,486.808,495.2295,483.264,458.8419,436.8925,694.6599731445312,-0.4363,INTU,0.6,Hold,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,500.8599853515625,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,1458600.0,229200.93355986025,0,307.9202541961779,228893.01330566406,457,149.22582951884064,92000,,54.00305175652191,489.788,495.4235,484.0668,459.5172,437.3774,694.6599731445312,-0.2111,INTU,0.6,Hold,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,498.5,504.4200134277344,508.5499877929688,496.4500122070313,498.5,2217600.0,228122.4202541962,0,307.9202541961779,227814.5,457,148.05353244746667,92000,,47.003027120909316,492.296,495.4995,484.8303,460.2238,437.8582,694.6599731445312,-0.0907,INTU,0.6,Hold,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,519.0499877929688,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,2457300.0,237513.7646755829,0,307.9202541961779,237205.84442138672,457,158.26151551419133,92000,,66.02409693927964,498.914,496.603,485.9262,460.9729,438.4521,694.6599731445312,0.2529,INTU,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,519.0499877929688,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,2457300.0,237513.7646755829,0,307.9202541961779,237205.84442138672,457,158.26151551419133,92000,,66.02409693927964,505.072,497.7065,486.9265,461.5987,438.9862,694.6599731445312,0.4515,INTU,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,519.0499877929688,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,2457300.0,237513.7646755829,0,307.9202541961779,237205.84442138672,457,158.26151551419133,92000,,66.02409693927964,511.302,498.396,487.9168,462.2246,439.5272,694.6599731445312,0.5482,INTU,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,518.8699951171875,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,1307800.0,237431.50802275087,0,307.9202541961779,237123.5877685547,457,158.17210610893915,92000,,61.16140909408375,514.904,499.299,488.9677,462.8489,440.0674,694.6599731445312,0.5728,INTU,0.6,Hold,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,536.489990234375,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,1570200.0,245483.84579130556,0,307.9202541961779,245175.92553710938,457,166.924647161716,92000,,79.09696866198799,522.502,501.2885,490.2727,463.6321,440.681,694.6599731445312,0.7731,INTU,0.7,Hold,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,540.5800170898438,537.7000122070312,543.0,536.280029296875,540.5800170898438,1688000.0,247352.98806425478,0,307.9202541961779,247045.0678100586,457,168.9563235453564,92000,,82.04251392356025,526.808,503.244,491.6458,464.4997,441.3117,694.6599731445312,0.8986,INTU,0.7,Hold,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,541.8099975585938,540.5800170898438,545.0,534.5900268554688,541.8099975585938,1776200.0,247915.08913847353,0,307.9202541961779,247607.16888427734,457,169.56730297385508,92000,,94.54455447489536,531.36,505.446,493.0395,465.4344,441.9393,694.6599731445312,0.933,INTU,0.7,Hold,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,549.5999755859375,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,1336500.0,252474.00989701843,0,207.62110307313105,252266.3887939453,459,171.5718099940474,93000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",95.82373981996204,537.47,508.0375,494.6733,466.494,442.5977,694.6599731445312,0.9869,INTU,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,549.5999755859375,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,1336500.0,252474.00989701843,0,207.62110307313105,252266.3887939453,459,171.5718099940474,93000,,95.82373981996204,543.616,510.629,496.3072,467.5244,443.3227,694.6599731445312,0.952,INTU,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,549.5999755859375,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,1336500.0,252474.00989701843,0,207.62110307313105,252266.3887939453,459,171.5718099940474,93000,,95.82373981996204,546.238,512.819,497.8365,468.5548,444.0022,694.6599731445312,0.8619,INTU,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,549.5999755859375,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,1336500.0,252474.00989701843,0,207.62110307313105,252266.3887939453,459,171.5718099940474,93000,,95.68067336896296,548.042,515.44,499.4715,469.5852,444.6817,694.6599731445312,0.7406,INTU,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,550.5800170898438,548.6400146484375,555.0,545.5399780273438,550.5800170898438,1372200.0,252923.8489473114,0,207.62110307313105,252716.22784423828,459,172.05550789758826,93000,,96.25150707610796,549.796,518.1865,501.178,470.616,445.3652,694.6599731445312,0.6166,INTU,0.7,Hold,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,550.9500122070312,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,1237000.0,253093.67670610046,0,207.62110307313105,252886.05560302734,459,172.23811839090982,93000,,95.39608697816695,550.066,521.4115,502.8907,471.6432,446.0136,694.6599731445312,0.489,INTU,0.7,Hold,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,553.6099853515625,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,1209700.0,254314.6043794403,0,207.62110307313105,254106.9832763672,459,173.55094384611397,93000,,99.67551330296428,550.868,524.794,504.6477,472.6607,446.7008,694.6599731445312,0.3919,INTU,0.7,Hold,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,550.5599975585938,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,1245000.0,252914.65998246765,0,207.62110307313105,252707.03887939453,459,172.0456272902294,93000,,91.49332904677705,551.06,528.024,506.0848,473.7079,447.3477,694.6599731445312,0.2509,INTU,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,550.5599975585938,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,1245000.0,252914.65998246765,0,207.62110307313105,252707.03887939453,459,172.0456272902294,93000,,91.49332904677705,551.252,531.254,507.5325,474.7324,447.9888,694.6599731445312,0.1256,INTU,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,550.5599975585938,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,1245000.0,252914.65998246765,0,207.62110307313105,252707.03887939453,459,172.0456272902294,93000,,91.49332904677705,551.248,534.369,508.7612,475.7569,448.6444,694.6599731445312,0.0165,INTU,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,549.2999877929688,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,1242500.0,252336.31550004578,0,207.62110307313105,252128.69439697266,459,171.42375150267895,93000,,88.96287091959144,550.918,537.439,509.8937,476.7709,449.2948,694.6599731445312,-0.0912,INTU,0.7,Hold,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,546.0,543.0,547.719970703125,540.010009765625,546.0,1312600.0,250821.62110307312,0,207.62110307313105,250614.0,459,169.7950478500202,93000,,69.22769364424349,549.396,539.696,510.9272,477.7692,449.9314,694.6599731445312,-0.2161,INTU,0.7,Hold,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,541.9500122070312,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,1136200.0,248962.67670610046,0,207.62110307313105,248755.05560302734,459,167.79618290703883,93000,,52.77439928804509,547.674,541.8685,511.8932,478.7737,450.5512,694.6599731445312,-0.3532,INTU,0.7,Hold,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,547.5999755859375,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,973400.0,251556.00989701843,0,207.62110307313105,251348.3887939453,459,170.58471321985388,93000,,59.94502418558426,547.082,543.296,512.9533,479.7382,451.207,694.6599731445312,-0.3762,INTU,0.7,Hold,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,538.0800170898438,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,2445500.0,247186.3489473114,0,207.62110307313105,246978.72784423828,459,165.8861530588786,93000,,31.32296682440068,544.586,544.2475,513.741,480.4917,451.8404,694.6599731445312,-0.5037,INTU,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,538.0800170898438,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,2445500.0,247186.3489473114,0,207.62110307313105,246978.72784423828,459,165.8861530588786,93000,,31.32296682440068,542.342,545.199,514.4518,481.2587,452.5049,694.6599731445312,-0.577,INTU,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,538.0800170898438,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,2445500.0,247186.3489473114,0,207.62110307313105,246978.72784423828,459,165.8861530588786,93000,,31.32296682440068,540.758,546.1595,515.0772,482.0258,453.0882,694.6599731445312,-0.6112,INTU,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,535.010009765625,536.3200073242188,538.4299926757812,533.75,535.010009765625,886900.0,245777.215585495,0,207.62110307313105,245569.59448242188,459,164.37095589563515,93000,,28.487166564671156,539.37,546.0855,515.7977,482.7673,453.6588,694.6599731445312,-0.654,INTU,0.7,Hold,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,529.1900024414062,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,1026400.0,243105.8322236786,0,207.62110307313105,242898.21112060547,459,161.49850066787553,93000,,22.399894152892372,535.688,545.516,516.4088,483.393,454.2052,694.6599731445312,-0.731,INTU,0.7,Hold,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,523.5900268554688,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,945300.0,240535.44342973328,0,207.62110307313105,240327.82232666016,459,158.7346417496548,93000,,18.89486875595017,532.79,544.605,516.9267,484.0079,454.6785,694.6599731445312,-0.8217,INTU,0.6,Hold,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,504.3699951171875,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,1729200.0,231713.44886186218,0,207.62110307313105,231505.82775878906,459,149.24862608527724,93000,,9.332624918589431,526.048,542.3435,517.1242,484.745,455.1069,694.6599731445312,-1.0781,INTU,0.6,Hold,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,508.5700073242188,504.0,512.1400146484375,500.6600036621094,508.5700073242188,1233800.0,233641.25446488956,0,207.62110307313105,233433.63336181644,459,151.32153533584435,93000,,15.966907021473702,520.146,540.292,517.4587,485.5406,455.5513,694.6599731445312,-1.1439,INTU,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,508.5700073242188,504.0,512.1400146484375,500.6600036621094,508.5700073242188,1233800.0,233641.25446488956,0,207.62110307313105,233433.63336181644,459,151.32153533584435,93000,,15.966907021473702,514.858,538.2405,517.6603,486.2917,455.9514,694.6599731445312,-1.1337,INTU,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,508.5700073242188,504.0,512.1400146484375,500.6600036621094,508.5700073242188,1233800.0,233641.25446488956,0,207.62110307313105,233433.63336181644,459,151.32153533584435,93000,,15.966907021473702,510.734,536.189,517.8555,487.0429,456.3095,694.6599731445312,-1.0737,INTU,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,508.30999755859375,506.2099914550781,511.2000122070313,504.3500061035156,508.30999755859375,1279200.0,233521.90998246765,0,207.62110307313105,233314.28887939453,459,151.19320793539066,93000,,16.22999686225296,507.678,534.0755,518.0518,487.7919,456.6666,694.6599731445312,-0.986,INTU,0.6,Hold,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,503.1900024414063,507.5400085449219,508.8699951171875,500.1900024414063,503.1900024414063,1233600.0,231171.83222367862,0,207.62110307313105,230964.2111206055,459,148.66624260335942,93000,,15.757452671108098,507.442,531.6875,517.9077,488.4982,457.0023,694.6599731445312,-0.9429,INTU,0.6,Hold,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,508.239990234375,507.5799865722656,511.4299926757813,502.9700012207031,508.239990234375,1260200.0,233489.77662065125,0,207.62110307313105,233282.15551757812,459,151.15865593343753,93000,,23.46083358079933,507.376,529.419,517.8477,489.3495,457.3847,694.6599731445312,-0.8029,INTU,0.6,Hold,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,512.239990234375,504.4599914550781,517.6699829101562,501.1799926757813,512.239990234375,1262700.0,235325.77662065125,0,207.62110307313105,235118.15551757812,459,153.13284948182465,93000,,21.41933905205059,508.11,527.503,517.8543,490.1255,457.758,694.6599731445312,-0.6199,INTU,0.6,Hold,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,510.9400024414063,522.030029296875,524.1199951171875,507.989990234375,510.9400024414063,1499600.0,234729.08222367862,0,207.62110307313105,234521.4611206055,459,152.49124260335944,93000,,24.701708392217938,508.584,525.522,517.8417,490.8657,458.0721,694.6599731445312,-0.4833,INTU,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,510.9400024414063,522.030029296875,524.1199951171875,507.989990234375,510.9400024414063,1499600.0,234729.08222367862,0,207.62110307313105,234521.4611206055,459,152.49124260335944,93000,,24.701708392217938,509.11,523.541,517.8823,491.5361,458.317,694.6599731445312,-0.3659,INTU,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,510.9400024414063,522.030029296875,524.1199951171875,507.989990234375,510.9400024414063,1499600.0,235728.06034367374,0,184.7192181854357,235543.3411254883,461,150.8689122777574,94000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",24.701708392217938,510.66,521.623,518.0972,492.2065,458.6802,694.6599731445312,-0.2657,INTU,0.6,Hold,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,517.7999877929688,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,1621600.0,238890.51359074403,0,184.7192181854357,238705.7943725586,461,154.23322424272575,94000,,35.016520836233795,512.572,520.213,518.4442,492.9341,459.0721,694.6599731445312,-0.0959,INTU,0.6,Hold,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,507.4800109863281,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,1741600.0,234133.0042828827,0,184.7192181854357,233948.28506469727,461,149.1720441279797,94000,,32.47214215986527,511.62,518.4895,518.6192,493.4727,459.4209,694.6599731445312,-0.104,INTU,0.6,Hold,53.562919322545476,367,387.3900146484375,0.0,0.0
