Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-29,81.12999725341797,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,2199100.0,542662.0693743133,0,64.6477434539928,542597.4216308594,6688,356.1183046927632,119000,Neutral,42.62499105929476,80.846,80.824,83.3688,82.3099,91.986,114.56999969482422,0.3003,FTNT,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,81.12999725341797,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,2199100.0,542662.0693743133,0,64.6477434539928,542597.4216308594,6688,356.1183046927632,119000,Neutral,42.62499105929476,80.898,80.7665,83.3013,82.1747,91.971,114.56999969482422,0.3363,FTNT,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,81.81999969482422,80.48999786376953,82.0999984741211,80.43000030517578,81.81999969482422,4092800.0,548275.823862442,0,81.82590711976445,548193.9979553223,6700,356.99627888543137,120000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",49.27882962149215,81.152,80.6745,83.2268,82.0452,91.959,114.56999969482422,0.406,FTNT,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,82.94000244140625,82.51000213623047,83.2699966430664,82.0,82.94000244140625,3869700.0,555779.8422645417,0,81.82590711976445,555698.0163574219,6700,363.2496275538477,120000,Neutral,68.23529646425007,81.63,80.7145,83.1793,81.9151,91.9516,114.56999969482422,0.5259,FTNT,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,82.76000213623047,82.20999908447266,82.95999908447266,81.41999816894531,82.76000213623047,5133700.0,554573.8402198639,0,81.82590711976445,554492.0143127441,6700,362.24462584994956,120000,Neutral,70.44532578837038,81.956,80.801,83.1288,81.803,91.9298,114.56999969482422,0.5672,FTNT,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,85.18000030517578,82.9800033569336,85.23999786376953,82.41000366210938,85.18000030517578,6709900.0,570787.8279517975,0,81.82590711976445,570706.0020446777,6700,375.7562822932275,120000,Neutral,93.85749339691787,82.766,80.9445,83.1187,81.708,91.9174,114.56999969482422,0.7589,FTNT,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,86.91999816894531,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,6172200.0,582445.8136390534,0,81.82590711976445,582363.9877319336,6700,385.4712703659407,120000,Neutral,94.48123471594393,83.924,81.175,83.1277,81.8048,91.8632,114.56999969482422,0.9773,FTNT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,86.91999816894531,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,6172200.0,582445.8136390534,0,81.82590711976445,582363.9877319336,6700,385.4712703659407,120000,Neutral,94.48123471594393,84.944,81.4055,83.161,81.9092,91.824,114.56999969482422,1.063,FTNT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,86.91999816894531,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,6172200.0,582445.8136390534,0,81.82590711976445,582363.9877319336,6700,385.4712703659407,120000,Neutral,94.48123471594393,85.74,81.6545,83.1687,82.0137,91.779,114.56999969482422,1.0594,FTNT,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,83.52999877929688,86.95999908447266,87.11000061035156,83.26000213623047,83.52999877929688,6075000.0,559732.8177284088,0,81.82590711976445,559650.9918212891,6700,366.5437737737369,120000,Neutral,66.29116914181219,85.894,81.8235,83.1243,82.0898,91.7198,114.56999969482422,0.7406,FTNT,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,83.5,83.08999633789062,84.16000366210938,82.1500015258789,83.5,3991200.0,559531.8259071198,0,81.82590711976445,559450.0,6700,366.37628058932944,120000,Neutral,62.559688936205255,85.558,82.012,83.132,82.1642,91.6605,114.56999969482422,0.4962,FTNT,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,81.5999984741211,82.9000015258789,83.22000122070312,80.23999786376953,81.5999984741211,7383600.0,546801.8156837311,0,81.82590711976445,546719.9897766113,6700,355.7679387365056,120000,Neutral,54.356829133787976,84.494,82.19,83.108,82.1903,91.597,114.56999969482422,0.1672,FTNT,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,82.47000122070312,81.5999984741211,83.22000122070312,81.44999694824219,82.47000122070312,4523600.0,552630.8340858307,0,81.82590711976445,552549.0081787109,6700,360.6254540715885,120000,Neutral,57.43033452419617,83.604,82.3705,83.0985,82.2165,91.5273,114.56999969482422,0.0135,FTNT,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,82.22000122070312,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,4283800.0,550955.8340858307,0,81.82590711976445,550874.0081787109,6700,359.22962073825516,120000,Neutral,54.32884679829136,82.664,82.5385,83.0655,82.2579,91.4696,114.56999969482422,-0.1078,FTNT,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,82.22000122070312,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,4283800.0,550955.8340858307,0,81.82590711976445,550874.0081787109,6700,359.22962073825516,120000,Neutral,54.32884679829136,82.402,82.7065,83.0512,82.2838,91.4116,114.56999969482422,-0.1832,FTNT,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,82.22000122070312,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,4283800.0,550955.8340858307,0,81.82590711976445,550874.0081787109,6700,359.22962073825516,120000,Neutral,54.32884679829136,82.146,82.829,83.0285,82.3097,91.3537,114.56999969482422,-0.2253,FTNT,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,81.5199966430664,82.0999984741211,82.83000183105469,80.79000091552734,81.5199966430664,5101400.0,546265.8034156647,0,81.82590711976445,546183.9775085449,6700,355.32126184645017,120000,Neutral,48.80951227605316,82.13,82.8615,83.0015,82.3298,91.2928,114.56999969482422,-0.2979,FTNT,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,82.47000122070312,81.30999755859375,82.83000183105469,81.12999725341797,82.47000122070312,5264000.0,552630.8340858307,0,81.82590711976445,552549.0081787109,6700,360.6254540715885,120000,Neutral,48.10940900771286,82.13,82.9575,82.9853,82.3441,91.2359,114.56999969482422,-0.2577,FTNT,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,79.37999725341797,80.08999633789062,81.44000244140625,79.37999725341797,79.37999725341797,9268900.0,531927.8075050202,0,81.82590711976445,531845.9815979004,6700,343.37293192091306,120000,Neutral,38.98304326072317,81.562,82.899,82.9177,82.3548,91.1803,114.56999969482422,-0.4611,FTNT,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,79.75,80.54000091552734,80.5999984741211,78.56999969482422,79.75,8070000.0,534406.8259071198,0,81.82590711976445,534325.0,6700,345.43878058932944,120000,Neutral,29.57112980919648,81.068,82.83,82.8562,82.356,91.1194,114.56999969482422,-0.5383,FTNT,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,80.23999786376953,79.7300033569336,80.44000244140625,79.0,80.23999786376953,20115500.0,537689.8115943756,0,81.82590711976445,537607.9856872559,6700,348.17460199537595,120000,Neutral,22.259172211805392,80.672,82.7855,82.7792,82.3767,91.0495,114.56999969482422,-0.5213,FTNT,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,80.23999786376953,79.7300033569336,80.44000244140625,79.0,80.23999786376953,20115500.0,537689.8115943756,0,81.82590711976445,537607.9856872559,6700,348.17460199537595,120000,Neutral,22.259172211805392,80.416,82.741,82.7035,82.3786,90.9642,114.56999969482422,-0.4828,FTNT,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,80.23999786376953,79.7300033569336,80.44000244140625,79.0,80.23999786376953,20115500.0,537689.8115943756,0,81.82590711976445,537607.9856872559,6700,348.17460199537595,120000,Neutral,22.259172211805392,79.97,82.662,82.6298,82.3804,90.8744,114.56999969482422,-0.4318,FTNT,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,81.73999786376953,81.3499984741211,81.83000183105469,80.12999725341797,81.73999786376953,4714500.0,547739.8115943756,0,81.82590711976445,547657.9856872559,6700,356.54960199537595,120000,Neutral,41.18227608139912,80.442,82.602,82.5767,82.3947,90.7908,114.56999969482422,-0.2566,FTNT,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,80.66000366210938,81.61000061035156,81.70999908447266,80.0999984741211,80.66000366210938,3465700.0,540503.8504432526,0,81.82590711976445,540422.0245361328,6700,350.51963436944015,120000,Neutral,37.32145873864449,80.624,82.497,82.495,82.4199,90.7027,114.56999969482422,-0.2146,FTNT,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,81.18000030517578,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,1241000.0,543987.8279517975,0,81.82590711976445,543906.0020446777,6700,353.42294895989426,120000,Neutral,47.86151804637922,80.812,82.297,82.422,82.4493,90.6133,114.56999969482422,-0.1323,FTNT,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,81.18000030517578,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,1241000.0,543987.8279517975,0,81.82590711976445,543906.0020446777,6700,353.42294895989426,120000,Neutral,42.79329466070524,81.0,82.01,82.349,82.4747,90.5173,114.56999969482422,-0.0695,FTNT,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,81.55999755859375,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,2973900.0,546533.8095496979,0,81.82590711976445,546451.9836425781,6700,355.5446002914778,120000,Neutral,46.36561933362125,81.264,81.742,82.2868,82.4937,90.4248,114.56999969482422,0.0077,FTNT,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,81.55999755859375,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,2973900.0,546533.8095496979,0,81.82590711976445,546451.9836425781,6700,355.5446002914778,120000,Neutral,46.36561933362125,81.228,81.474,82.215,82.5169,90.3305,114.56999969482422,0.0602,FTNT,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,81.55999755859375,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,2973900.0,546533.8095496979,0,81.82590711976445,546451.9836425781,6700,355.5446002914778,120000,Neutral,46.36561933362125,81.408,81.3755,82.1707,82.5402,90.2279,114.56999969482422,0.0941,FTNT,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,80.81999969482422,81.27999877929688,81.79000091552734,80.41999816894531,80.81999969482422,4864300.0,541575.823862442,0,81.82590711976445,541493.9979553223,6700,351.41294555209794,120000,Neutral,46.16229537819063,81.336,81.2415,82.1143,82.5572,90.1222,114.56999969482422,0.0565,FTNT,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,80.30999755859375,80.61000061035156,80.87000274658203,80.27999877929688,80.30999755859375,2493900.0,538158.8095496979,0,81.82590711976445,538076.9836425781,6700,348.5654336248112,120000,Neutral,37.55757209256538,81.162,81.177,82.0123,82.5701,90.0144,114.56999969482422,-0.0063,FTNT,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,79.41000366210938,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,2867600.0,532128.8504432526,0,81.82590711976445,532047.0245361328,6700,343.5404677027734,120000,Neutral,50.23117480059484,80.732,81.024,81.8953,82.5907,89.8924,114.56999969482422,-0.1125,FTNT,0.3722,Neutral,0.3299,0.4091,131.49055168135325,436,627.1300048828125,0.0,0.0
2026-01-01,79.41000366210938,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,2867600.0,533127.818113205,0,48.4635294647353,533079.3545837402,6713,340.70126157295965,121000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",47.22224299950883,80.302,80.8835,81.7783,82.6143,89.7769,114.56999969482422,-0.1693,FTNT,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,77.87999725341797,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,7548800.0,522856.88509165955,0,48.4635294647353,522808.4215621948,6713,332.21288717498817,121000,Neutral,33.51952211782107,79.566,80.6665,81.6177,82.6263,89.6567,114.56999969482422,-0.3134,FTNT,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,77.87999725341797,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,7548800.0,522856.88509165955,0,48.4635294647353,522808.4215621948,6713,332.21288717498817,121000,Neutral,33.51952211782107,78.978,80.4495,81.4953,82.6184,89.574,114.56999969482422,-0.383,FTNT,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,77.87999725341797,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,7548800.0,522856.88509165955,0,48.4635294647353,522808.4215621948,6713,332.21288717498817,121000,Neutral,33.51952211782107,78.492,80.2675,81.3602,82.6105,89.4925,114.56999969482422,-0.4013,FTNT,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,77.94000244140625,78.51000213623047,79.9000015258789,77.83000183105469,77.94000244140625,6068200.0,523259.6999186249,0,48.4635294647353,523211.23638916016,6713,332.545791990662,121000,Neutral,16.783219581423197,78.198,80.041,81.3168,82.6031,89.4114,114.56999969482422,-0.3805,FTNT,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,78.44000244140625,77.7300033569336,79.19999694824219,77.5999984741211,78.44000244140625,6477800.0,526616.199918625,0,48.4635294647353,526567.7363891602,6713,335.3197589328108,121000,Neutral,28.40465482180761,78.004,79.994,81.261,82.5871,89.3323,114.56999969482422,-0.2998,FTNT,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,80.0199966430664,78.61000061035156,80.86000061035156,78.3499984741211,80.0199966430664,6870600.0,537222.7009943696,0,48.4635294647353,537174.2374649048,6713,344.0854623011948,121000,Neutral,40.64512715253629,78.432,80.0075,81.2315,82.5886,89.2405,114.56999969482422,-0.0978,FTNT,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,78.05000305175781,79.54000091552734,79.54000091552734,77.76000213623047,78.05000305175781,6441700.0,523998.1340159149,0,48.4635294647353,523949.6704864502,6713,333.15606810412487,121000,Neutral,30.844547871471164,78.466,79.898,81.1692,82.5767,89.128,114.56999969482422,-0.1158,FTNT,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,79.22000122070312,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,5003200.0,531852.3317240449,0,48.4635294647353,531803.8681945801,6713,339.64714059018263,121000,Neutral,36.94197226848683,78.734,79.847,81.1182,82.5627,89.028,114.56999969482422,-0.0178,FTNT,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,79.22000122070312,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,5003200.0,531852.3317240449,0,48.4635294647353,531803.8681945801,6713,339.64714059018263,121000,Neutral,36.94197226848683,78.99,79.796,81.0442,82.5589,88.9307,114.56999969482422,0.0538,FTNT,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,79.22000122070312,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,5003200.0,531852.3317240449,0,48.4635294647353,531803.8681945801,6713,339.64714059018263,121000,Neutral,36.94197226848683,79.146,79.67,80.9955,82.5551,88.825,114.56999969482422,0.1048,FTNT,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,78.66000366210938,78.91999816894531,79.08000183105469,77.98999786376953,78.66000366210938,3857900.0,528093.068113205,0,48.4635294647353,528044.6045837402,6713,336.5403111597365,121000,Neutral,37.699326822562526,78.874,79.57,80.956,82.5466,88.717,114.56999969482422,0.095,FTNT,0.3908,Neutral,0.3267,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,78.33000183105469,78.69999694824219,79.72000122070312,77.76000213623047,78.33000183105469,5748700.0,525877.7658213349,0,48.4635294647353,525829.3022918701,6713,334.709482819348,121000,Neutral,38.488384678030336,78.93,79.4275,80.8897,82.5243,88.6076,114.56999969482422,0.0657,FTNT,0.3924,Neutral,0.3438,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,76.38999938964844,76.44999694824219,78.30999755859375,75.80999755859375,76.38999938964844,10181100.0,512854.5294321747,0,48.4635294647353,512806.06590270996,6713,323.94647753905025,121000,Neutral,34.336076433242,78.364,79.188,80.791,82.4961,88.4894,114.56999969482422,-0.105,FTNT,0.3764,Neutral,0.3592,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,76.31999969482422,76.54000091552734,78.33000183105469,76.18000030517578,76.31999969482422,6345400.0,512384.6214808197,0,48.4635294647353,512336.157951355,6713,323.5581238602445,121000,Neutral,34.088546556989854,77.784,78.926,80.6912,82.463,88.3708,114.56999969482422,-0.2045,FTNT,0.3834,Neutral,0.3393,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,75.37999725341797,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,7913700.0,506074.38509165955,0,48.4635294647353,506025.9215621948,6713,318.34305246424435,121000,Neutral,36.29385231090468,77.016,78.617,80.5818,82.4162,88.2564,114.56999969482422,-0.325,FTNT,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,75.37999725341797,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,7913700.0,506074.38509165955,0,48.4635294647353,506025.9215621948,6713,318.34305246424435,121000,Neutral,36.29385231090468,76.36,78.308,80.5023,82.3427,88.1387,114.56999969482422,-0.3749,FTNT,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,75.37999725341797,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,7913700.0,506074.38509165955,0,48.4635294647353,506025.9215621948,6713,318.34305246424435,121000,Neutral,36.29385231090468,75.77,78.036,80.4298,82.2691,88.023,114.56999969482422,-0.3769,FTNT,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
