Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-09,594.3599853515625,593.0499877929688,599.989990234375,592.22998046875,594.3599853515625,1755300.0,332601.6968618131,0,354.46505028961565,332247.23181152344,559,282.3008009905898,87000,,72.83198213037434,600.074,576.9955,555.7877,500.5332,433.2744,603.1699829101562,0.2456,CAT,0.8,Buy,122.94136975274812,308,628.0999755859375,0.0,0.0
2025-12-10,615.3499755859375,600.1300048828125,617.22998046875,598.6900024414062,615.3499755859375,2797900.0,344335.1014028287,0,354.46505028961565,343980.63635253906,559,295.7874728768146,87000,,77.88048429064635,602.51,580.4565,557.8552,502.2218,434.5962,615.3499755859375,0.348,CAT,0.8,Buy,124.37870222176754,308,632.1599731445312,0.0,0.0
2025-12-11,625.6099853515625,610.4500122070312,626.8099975585938,604.260009765625,625.6099853515625,2779500.0,350070.4468618131,0,354.46505028961565,349715.98181152344,559,302.37982397909553,87000,,80.55358655127742,606.998,584.2155,560.0937,503.9877,435.9803,625.6099853515625,0.4836,CAT,0.9,Buy,124.92745514023018,308,633.7100219726562,0.0,0.0
2025-12-12,597.8900146484375,626.0,627.5,595.780029296875,597.8900146484375,4581100.0,334574.9832387662,0,354.46505028961565,334220.51818847656,559,284.5689462514554,87000,,60.00543074530356,605.942,586.5885,561.6458,505.491,437.2626,625.6099853515625,0.226,CAT,0.7,Hold,122.50592839139756,308,626.8699951171875,0.0,0.0
2025-12-13,597.8900146484375,626.0,627.5,595.780029296875,597.8900146484375,4581100.0,334574.9832387662,0,354.46505028961565,334220.51818847656,559,284.5689462514554,87000,,60.00543074530356,606.22,588.9615,562.8195,507.0752,438.5277,625.6099853515625,0.0333,CAT,0.7,Hold,122.50592839139756,308,626.8699951171875,0.0,0.0
2025-12-14,597.8900146484375,626.0,627.5,595.780029296875,597.8900146484375,4581100.0,334574.9832387662,0,354.46505028961565,334220.51818847656,559,284.5689462514554,87000,,60.00543074530356,606.926,590.876,563.8835,508.6593,439.7929,625.6099853515625,-0.1087,CAT,0.7,Hold,122.50592839139756,308,626.8699951171875,0.0,0.0
2025-12-15,589.760009765625,602.530029296875,604.1500244140625,587.8900146484375,589.760009765625,3968600.0,330030.310509274,0,354.46505028961565,329675.8454589844,559,279.3451844934184,87000,,59.77302302261028,601.808,592.0335,564.6968,510.1757,441.0242,625.6099853515625,-0.2982,CAT,0.7,Hold,122.18377697931064,308,625.9600219726562,0.0,0.0
2025-12-16,588.9299926757812,590.7000122070312,598.6599731445312,586.280029296875,588.9299926757812,2319400.0,329566.33095605136,0,354.46505028961565,329211.8659057617,559,278.811874662128,87000,,53.31487161884097,594.472,592.7935,565.7277,511.6448,442.252,625.6099853515625,-0.4287,CAT,0.7,Hold,121.56423674942558,308,624.2100219726562,0.0,0.0
2025-12-17,561.8900146484375,587.5900268554688,591.0,557.4600219726562,561.8900146484375,3753300.0,314450.9832387662,0,354.46505028961565,314096.51818847656,559,261.4379117686968,87000,,37.18171418663464,587.272,592.2015,566.3078,512.8598,443.4068,625.6099853515625,-0.797,CAT,0.7,Hold,119.13562262631136,308,617.3499755859375,0.0,0.0
2025-12-18,565.8300170898438,568.5,574.6599731445312,561.9099731445312,565.8300170898438,2193000.0,316653.4446035123,0,354.46505028961565,316298.97955322266,559,263.9694765557612,87000,,35.09037567725088,580.86,591.705,566.9537,514.0702,444.5512,625.6099853515625,-0.9608,CAT,0.7,Hold,120.78538185314324,308,622.010009765625,0.0,0.0
2025-12-19,576.219970703125,572.6900024414062,581.72998046875,570.3300170898438,576.219970703125,5355600.0,322461.4286733365,0,354.46505028961565,322106.9636230469,559,270.6453203141799,87000,,38.5911313706228,576.526,591.728,567.7043,515.3896,445.7198,625.6099853515625,-0.9142,CAT,0.8,Buy,122.75020511778044,308,627.5599975585938,0.0,0.0
2025-12-20,576.219970703125,572.6900024414062,581.72998046875,570.3300170898438,576.219970703125,5355600.0,322461.4286733365,0,354.46505028961565,322106.9636230469,559,270.6453203141799,87000,,38.5911313706228,573.818,591.751,568.5638,516.5608,446.8421,625.6099853515625,-0.8487,CAT,0.8,Buy,122.75020511778044,308,627.5599975585938,0.0,0.0
2025-12-21,576.219970703125,572.6900024414062,581.72998046875,570.3300170898438,576.219970703125,5355600.0,322461.4286733365,0,354.46505028961565,322106.9636230469,559,270.6453203141799,87000,,38.5911313706228,571.276,592.159,569.6023,517.7321,447.9662,625.6099853515625,-0.7729,CAT,0.8,Buy,122.75020511778044,308,627.5599975585938,0.0,0.0
2025-12-22,582.4099731445312,584.489990234375,585.7899780273438,575.6900024414062,582.4099731445312,2387700.0,325921.6400380826,0,354.46505028961565,325567.17498779297,559,274.6225747564168,87000,,44.01086730360218,575.38,592.156,570.6342,518.9549,449.116,625.6099853515625,-0.6249,CAT,0.8,Buy,124.14540366528408,308,629.72998046875,1.771,0.0
2025-12-23,582.4199829101562,580.5,588.7100219726562,580.5,582.4199829101562,1731000.0,325927.235497067,0,354.46505028961565,325572.77044677734,559,274.6290063184678,87000,,44.831165042848816,578.698,591.7025,571.629,520.2059,450.2659,625.6099853515625,-0.5056,CAT,0.8,Buy,125.18550490892795,309,632.6699829101562,0.0,0.0
2025-12-24,583.760009765625,582.6599731445312,587.1300048828125,581.0,583.760009765625,947000.0,326676.310509274,0,354.46505028961565,326321.8454589844,559,275.49001207962533,87000,,33.521140392993914,580.206,590.933,572.6462,521.4767,451.4188,625.6099853515625,-0.3949,CAT,0.9,Buy,125.93493517731429,309,634.780029296875,0.0,0.0
2025-12-25,583.760009765625,582.6599731445312,587.1300048828125,581.0,583.760009765625,947000.0,326676.310509274,0,354.46505028961565,326321.8454589844,559,275.49001207962533,87000,,25.552054972309904,581.714,589.9625,573.6633,522.7358,452.5703,625.6099853515625,-0.3091,CAT,0.9,Buy,125.93493517731429,309,634.780029296875,0.0,0.0
2025-12-26,583.0,583.2100219726562,583.8300170898438,578.6500244140625,583.0,954400.0,326251.46505028964,0,354.46505028961565,325897.0,559,275.00168396585013,87000,,37.30171123284135,583.07,588.954,574.5955,523.9699,453.7108,625.6099853515625,-0.251,CAT,0.9,Buy,125.9562446550217,309,634.8400268554688,0.0,0.0
2025-12-27,583.0,583.2100219726562,583.8300170898438,578.6500244140625,583.0,954400.0,326251.46505028964,0,354.46505028961565,325897.0,559,275.00168396585013,87000,,37.30171123284135,583.188,587.9455,575.571,525.3362,454.8318,625.6099853515625,-0.2045,CAT,0.9,Buy,125.9562446550217,309,634.8400268554688,0.0,0.0
2025-12-28,583.0,583.2100219726562,583.8300170898438,578.6500244140625,583.0,954400.0,326251.46505028964,0,354.46505028961565,325897.0,559,275.00168396585013,87000,,37.30171123284135,583.304,587.2705,575.5295,526.7026,455.9123,625.6099853515625,-0.1673,CAT,0.9,Buy,125.9562446550217,309,634.8400268554688,0.0,0.0
2025-12-29,578.6099853515625,580.0900268554688,583.969970703125,574.6400146484375,578.6099853515625,2585700.0,323797.4468618131,0,354.46505028961565,323442.98181152344,559,272.1809734043828,87000,,39.84330348108234,582.274,586.483,575.4538,528.0323,456.9745,625.6099853515625,-0.1854,CAT,0.9,Buy,125.160640238602,309,632.5999755859375,0.0,0.0
2025-12-30,577.3900146484375,580.010009765625,580.97998046875,575.510009765625,577.3900146484375,1216700.0,323115.4832387662,0,354.46505028961565,322761.01818847656,559,271.39710717099564,87000,,39.56224253538949,581.0,584.585,575.456,529.3519,458.0317,625.6099853515625,-0.2022,CAT,0.9,Buy,124.84808678022378,309,631.719970703125,0.0,0.0
2025-12-31,572.8699951171875,577.2999877929688,578.9400024414062,572.0499877929688,572.8699951171875,1163900.0,320588.79232079745,0,354.46505028961565,320234.3272705078,559,268.4928647365488,87000,,66.75820695308715,578.974,581.948,575.3828,530.6587,459.0723,625.6099853515625,-0.2532,CAT,0.8,Buy,123.21785754059556,309,627.1300048828125,0.0,0.0
2026-01-01,572.8699951171875,577.2999877929688,578.9400024414062,572.0499877929688,572.8699951171875,1163900.0,321588.79232079745,0,1354.4650502896156,320234.3272705078,559,265.4418094554516,88000,"Monthly invest 1.1% of total investment ($1,000.00)",62.213699233566366,576.948,580.697,575.3097,531.9733,460.1222,625.6099853515625,-0.2728,CAT,0.8,Buy,121.81765461399787,309,627.1300048828125,0.0,0.0
2026-01-02,598.4099731445312,577.5900268554688,599.6099853515625,575.3099975585938,598.4099731445312,2761600.0,335864.4432181363,0,156.44828405426415,335707.99493408203,561,281.66414002060947,88000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),75.2330980490141,580.03,580.723,575.7733,533.4582,461.2811,625.6099853515625,0.0099,CAT,0.8,Buy,122.22847815858682,309,628.2999877929688,0.0,0.0
2026-01-03,598.4099731445312,577.5900268554688,599.6099853515625,575.3099975585938,598.4099731445312,2761600.0,335864.4432181363,0,156.44828405426415,335707.99493408203,561,281.66414002060947,88000,,75.2330980490141,583.99,580.749,576.6205,534.9193,462.4234,625.6099853515625,0.1857,CAT,0.8,Buy,122.22847815858682,309,628.2999877929688,0.0,0.0
2026-01-04,598.4099731445312,577.5900268554688,599.6099853515625,575.3099975585938,598.4099731445312,2761600.0,335864.4432181363,0,156.44828405426415,335707.99493408203,561,281.66414002060947,88000,,75.2330980490141,588.194,581.1815,577.1082,536.3804,463.56,625.6099853515625,0.2849,CAT,0.8,Buy,122.22847815858682,309,628.2999877929688,0.0,0.0
2026-01-05,616.0999755859375,607.8800048828125,621.75,606.219970703125,616.0999755859375,3444800.0,345788.5345877652,0,156.44828405426415,345632.08630371094,561,292.9415165770059,88000,,80.36775118532692,596.84,582.54,577.8802,537.9889,464.7704,625.6099853515625,0.522,CAT,0.8,Buy,123.68921743304529,309,632.4600219726562,0.0,0.0
2026-01-06,623.0900268554688,616.0,626.77001953125,608.9000244140625,623.0900268554688,2706800.0,349709.95334997226,0,156.44828405426415,349553.50506591797,561,297.3976742613321,88000,,82.56204663490954,606.884,585.6,578.88,539.6582,466.0098,625.6099853515625,0.7137,CAT,0.8,Buy,125.00597879668165,309,636.2100219726562,0.0,0.0
2026-01-07,596.52001953125,623.0,625.0,595.780029296875,596.52001953125,3312400.0,334804.17924108554,0,156.44828405426415,334647.73095703125,561,280.45929459214267,88000,,57.27646096550764,606.506,587.1345,579.437,541.1451,467.068,625.6099853515625,0.5061,CAT,0.7,Hold,124.2889262508914,310,634.1699829101562,0.0,0.0
2026-01-08,608.1300048828125,596.52001953125,609.5800170898438,594.1699829101562,608.1300048828125,2075400.0,341317.3810233121,0,156.44828405426415,341160.9327392578,561,287.86066025376374,88000,,62.27212485123877,608.45,588.73,580.1875,542.6886,468.133,625.6099853515625,0.4685,CAT,0.7,Hold,124.25018141113644,310,634.0599975585938,0.0,0.0
2026-01-09,617.6199951171875,609.969970703125,619.1500244140625,608.2000122070312,617.6199951171875,1821300.0,346641.2655447965,0,156.44828405426415,346484.8172607422,561,293.91052902817785,88000,,66.02480506271894,612.292,590.8,580.967,544.2406,469.2495,625.6099853515625,0.5146,CAT,0.8,Buy,125.74661514977556,311,638.3099975585938,0.0,0.0
2026-01-10,617.6199951171875,609.969970703125,619.1500244140625,608.2000122070312,617.6199951171875,1821300.0,346641.2655447965,0,156.44828405426415,346484.8172607422,561,293.91052902817785,88000,,66.02480506271894,612.596,592.87,581.7952,545.7914,470.3654,625.6099853515625,0.5079,CAT,0.8,Buy,125.74661514977556,311,638.3099975585938,0.0,0.0
2026-01-11,617.6199951171875,609.969970703125,619.1500244140625,608.2000122070312,617.6199951171875,1821300.0,346641.2655447965,0,156.44828405426415,346484.8172607422,561,293.91052902817785,88000,,66.02480506271894,611.502,594.6305,582.5385,547.3422,471.4655,625.6099853515625,0.4676,CAT,0.8,Buy,125.74661514977556,311,638.3099975585938,0.0,0.0
2026-01-12,629.77001953125,614.6500244140625,630.97998046875,612.9600219726562,629.77001953125,1853845.0,353457.42924108554,0,156.44828405426415,353300.98095703125,561,301.65616959214265,88000,,72.0936350121775,618.152,596.998,583.8088,548.9943,472.6163,629.77001953125,0.5351,CAT,0.7,Hold,126.1106368671939,311,639.3400268554688,0.0,0.0
2026-01-13,636.530029296875,633.2000122070312,644.5900268554688,633.0,636.530029296875,1957281.0,357249.79471960117,0,156.44828405426415,357093.3464355469,561,305.9656758177286,88000,,74.37354983730005,623.832,599.6365,585.1838,550.6659,473.7953,636.530029296875,0.6071,CAT,0.7,Hold,125.64767182091816,311,638.030029296875,0.0,0.0
2026-01-14,638.75,634.0999755859375,639.72998046875,623.0700073242188,638.75,2101375.0,358495.1982840543,0,156.44828405426415,358338.75,561,307.3809071409708,88000,,77.67601834644086,628.058,602.386,586.5958,552.3166,474.9877,638.75,0.629,CAT,0.8,Buy,124.41425597452698,311,634.5399780273438,0.0,0.0
2026-01-15,647.1799926757812,644.9400024414062,652.3599243164062,644.1599731445312,647.1799926757812,1710119.0,363224.4241751676,0,156.44828405426415,363067.9758911133,561,312.7550274717813,88000,,79.15260511622539,633.97,605.595,588.1483,553.9542,476.2281,647.1799926757812,0.6808,CAT,0.8,Buy,125.14935292332405,311,636.6199951171875,0.0,0.0
2026-01-16,646.8900146484375,651.969970703125,655.6799926757812,641.010009765625,646.8900146484375,1792996.0,363061.7465018277,0,156.44828405426415,362905.29821777344,561,312.5701664793497,88000,,73.71821708088352,639.824,608.7895,589.729,555.4537,477.4963,647.1799926757812,0.6567,CAT,0.7,Hold,124.96205732173937,311,636.0900268554688,0.0,0.0
2026-01-17,646.8900146484375,651.969970703125,655.6799926757812,641.010009765625,646.8900146484375,1792996.0,363061.7465018277,0,156.44828405426415,362905.29821777344,561,312.5701664793497,88000,,73.71821708088352,643.248,611.984,591.3958,556.9566,478.7534,647.1799926757812,0.5884,CAT,0.7,Hold,124.96205732173937,311,636.0900268554688,0.0,0.0
2026-01-18,646.8900146484375,651.969970703125,655.6799926757812,641.010009765625,646.8900146484375,1792996.0,363061.7465018277,0,156.44828405426415,362905.29821777344,561,312.5701664793497,88000,,73.71821708088352,645.32,615.398,592.9588,558.4595,480.018,647.1799926757812,0.4951,CAT,0.7,Hold,124.96205732173937,311,636.0900268554688,0.0,0.0
2026-01-19,646.8900146484375,651.969970703125,655.6799926757812,641.010009765625,646.8900146484375,1792996.0,363061.7465018277,0,156.44828405426415,362905.29821777344,561,312.5701664793497,88000,,68.21680008551132,646.948,618.873,594.6382,559.9624,481.2826,647.1799926757812,0.3902,CAT,0.7,Hold,124.96205732173937,311,636.0900268554688,0.0,0.0
2026-01-20,629.0,642.0,644.0999755859375,625.1199951171875,629.0,2659000.0,353872.5582840543,0,1003.5582840542642,352869.0,561,302.1279071409707,88000,Dividend_1.51,53.09714642492277,643.312,621.6795,595.9477,561.2699,482.4726,647.1799926757812,0.1029,CAT,0.6,Hold,120.38894282256054,311,623.1500244140625,0.0,1.51
2026-01-21,645.3800048828125,633.6699829101562,647.2009887695312,627.3201293945312,645.3800048828125,2487275.0,363061.0956433072,0,357.5328991665689,362703.5627441406,562,312.56942686739455,88000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),78.66698084288993,643.01,625.305,597.5302,562.7209,483.7309,647.1799926757812,0.0622,CAT,0.7,Hold,122.92995504901208,311,630.3400268554688,0.0,0.0
2026-01-22,648.4099731445312,649.1099853515625,655.780029296875,640.9099731445312,648.4099731445312,1563234.0,364763.93780639314,0,357.5328991665689,364406.40490722656,562,314.50447477999217,88000,,76.27870083596872,643.314,627.805,599.1632,564.2094,484.968,648.4099731445312,0.0428,CAT,0.7,Hold,124.07145951012714,311,633.5700073242188,0.0,0.0
2026-01-23,626.6199951171875,644.1199951171875,646.5,623.5701904296875,626.6199951171875,2185749.0,352517.97015502595,0,357.5328991665689,352160.4372558594,562,300.58860244889314,88000,,55.0595940685922,639.26,629.2155,600.2802,565.5669,486.1227,648.4099731445312,-0.2114,CAT,0.7,Hold,124.16334932502416,311,633.8300170898438,0.0,0.0
2026-01-24,626.6199951171875,644.1199951171875,646.5,623.5701904296875,626.6199951171875,2185749.0,352517.97015502595,0,357.5328991665689,352160.4372558594,562,300.58860244889314,88000,,55.0595940685922,635.206,630.626,601.2803,566.9074,487.2678,648.4099731445312,-0.3797,CAT,0.7,Hold,124.16334932502416,311,633.8300170898438,0.0,0.0
2026-01-25,626.6199951171875,644.1199951171875,646.5,623.5701904296875,626.6199951171875,2185749.0,352517.97015502595,0,357.5328991665689,352160.4372558594,562,300.58860244889314,88000,,55.0595940685922,634.73,631.152,602.1618,568.2479,488.4286,648.4099731445312,-0.4844,CAT,0.7,Hold,124.16334932502416,311,633.8300170898438,0.0,0.0
2026-01-26,635.9199829101562,628.0,639.0,619.2603759765625,635.9199829101562,2531732.0,357744.5632946744,0,357.5328991665689,357387.0303955078,562,306.5279128348573,88000,,53.57182610101263,632.838,631.7935,603.1983,569.6659,489.6282,648.4099731445312,-0.4488,CAT,0.7,Hold,125.31546641264843,311,637.0900268554688,0.0,0.0
2026-01-27,638.9099731445312,640.0,644.0900268554688,633.22998046875,638.9099731445312,1807850.0,359424.93780639314,0,357.5328991665689,359067.40490722656,562,308.4374293254467,88000,,51.44554614010672,630.938,633.913,604.2508,571.0601,490.8402,648.4099731445312,-0.39,CAT,0.7,Hold,126.2378589630302,311,639.7000122070312,0.0,0.0
2026-01-28,643.2849731445312,637.969970703125,647.280029296875,628.97998046875,643.2849731445312,2276201.0,361883.68780639314,0,357.5328991665689,361526.15490722656,562,311.23146341635584,88000,,52.68421292205338,634.271,635.6707,605.3762,572.4445,492.0844,648.4099731445312,-0.3051,CAT,0.7,Hold,126.23432142086048,311,639.6900024414062,0.0,0.0
2026-01-29,665.239990234375,655.1699829101562,679.989990234375,642.72998046875,665.239990234375,4435707.0,374222.4074108853,0,357.5328991665689,373864.87451171875,562,325.25273569418783,88000,,59.214290207401326,641.995,638.0517,606.8676,573.9814,493.4004,665.239990234375,-0.0321,CAT,0.7,Hold,125.73248655147567,311,638.27001953125,0.0,0.0
2026-01-30,657.3599853515625,655.6500244140625,677.8300170898438,650.3099975585938,657.3599853515625,3297300.0,369793.8446667447,0,357.5328991665689,369436.3117675781,562,320.22027803039174,88000,,54.9578435894857,648.143,640.0387,608.3559,575.3713,494.6839,665.239990234375,0.0448,CAT,0.7,Hold,125.00798065880878,311,636.219970703125,0.0,0.0
2026-01-31,657.3599853515625,655.6500244140625,677.8300170898438,650.3099975585938,657.3599853515625,3297300.0,369793.8446667447,0,357.5328991665689,369436.3117675781,562,320.22027803039174,88000,,54.9578435894857,652.431,642.0257,609.6041,576.7005,495.9689,665.239990234375,0.0742,CAT,0.7,Hold,125.00798065880878,311,636.219970703125,0.0,0.0
