Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-17,8.476944923400879,8.751370429992676,8.954907417297363,8.391226768493652,8.476944923400879,540709622.0,61325.96721006632,0,3.7476341843664613,61322.21957588196,7234,15.809134845281104,53000,Neutral,37.60191423960441,8.7799,9.3716,6.5549,5.4463,5.8333,53.88173294067383,-3.6917,DOT-USD,0.4834,Neutral,0.4393,0.4824,73.98735372223123,163,555.4500122070312,0.0,0.0
2024-12-18,7.689221858978271,8.477280616760254,8.5382080078125,7.685387134552002,7.689221858978271,709483921.0,55627.57856203317,0,3.7476341843664613,55623.83092784881,7234,5.057458150878924,53000,Neutral,24.393264577797623,8.4997,9.325,6.6091,5.4726,5.8341,53.88173294067383,-4.164,DOT-USD,0.3815,Neutral,0.5859,0.4663,67.73518799143699,163,539.1400146484375,0.0,0.0
2024-12-19,6.965323925018311,7.689308166503906,7.776832103729248,6.799716949462891,6.965323925018311,978016274.0,50390.90090776683,0,3.7476341843664613,50387.153273582466,7234,-4.823065725095311,53000,Neutral,21.58995713979597,8.1824,9.2214,6.649,5.4917,5.833,53.88173294067383,-4.8608,DOT-USD,0.3955,Neutral,0.5438,0.4439,67.65851664540835,163,538.9400024414062,0.0,0.0
2024-12-20,7.293115139007568,6.96536111831665,7.3462300300598145,6.072368144989014,7.293115139007568,924291708.0,52762.142549765114,0,3.7476341843664613,52758.39491558075,7234,-0.34902489113628477,53000,Neutral,23.388342265470143,7.8352,9.1376,6.6976,5.5134,5.8345,53.88173294067383,-4.8758,DOT-USD,0.4403,Neutral,0.469,0.4224,69.99684062001771,163,545.0399780273438,0.0,0.0
2024-12-21,6.970913887023926,7.293115139007568,7.7894182205200195,6.845085144042969,6.970913887023926,556917437.0,50431.338692915444,0,3.7476341843664613,50427.59105873108,7234,-4.7467680172677325,53000,Neutral,22.523963835319563,7.4791,9.0208,6.7418,5.5306,5.8349,53.88173294067383,-4.9416,DOT-USD,0.4403,Neutral,0.469,0.4224,69.99684062001771,163,545.0399780273438,0.0,0.0
2024-12-22,6.830101013183594,6.970914840698242,7.2533721923828125,6.695582866668701,6.830101013183594,380242082.0,49412.69836355448,0,3.7476341843664613,49408.95072937012,7234,-6.668730902854459,53000,Neutral,22.78230781435535,7.1497,8.863,6.7857,5.546,5.8352,53.88173294067383,-4.8911,DOT-USD,0.4403,Neutral,0.469,0.4224,69.99684062001771,163,545.0399780273438,0.0,0.0
2024-12-23,7.3676838874816895,6.830270767211914,7.540092945098877,6.664820194244385,7.3676838874816895,478366374.0,53301.57287622691,0,3.7476341843664613,53297.82524204254,7234,0.6687681776595511,53000,Neutral,39.0250236802827,7.0854,8.7399,6.8384,5.5672,5.8376,53.88173294067383,-4.2072,DOT-USD,0.45,Neutral,0.4453,0.4036,71.48763331207496,163,547.1900024414062,1.739,0.0
2024-12-24,7.5558271408081055,7.367669105529785,7.618183135986328,7.161909103393555,7.5558271408081055,392313973.0,54662.6011707902,0,3.7476341843664613,54658.853536605835,7234,3.2367460919299207,53000,Neutral,42.05472449942576,7.2035,8.5912,6.8979,5.5921,5.8411,53.88173294067383,-3.4214,DOT-USD,0.474,Neutral,0.4133,0.4037,73.64580185048644,163,552.8200073242188,0.0,0.0
2024-12-25,7.492839813232422,7.555839061737059,7.660735130310059,7.362005233764648,7.492839813232422,293342421.0,54206.950843107705,0,3.7476341843664613,54203.20320892334,7234,2.3770284925289875,53000,Neutral,34.04319519656676,7.2435,8.4397,6.9556,5.6181,5.8448,53.88173294067383,-2.8079,DOT-USD,0.4771,Neutral,0.4133,0.4012,73.64580185048644,163,552.8200073242188,0.0,0.0
2024-12-26,6.928015232086182,7.492839813232422,7.572203159332275,6.88495397567749,6.928015232086182,311602625.0,50121.0098230958,0,3.7476341843664613,50117.26218891144,7234,-5.332294186738751,53000,Neutral,29.661606151106497,7.2349,8.2508,7.0023,5.6403,5.8469,53.88173294067383,-2.7457,DOT-USD,0.47,Neutral,0.42,0.406,73.64196477366355,163,552.8099975585938,0.0,0.0
2024-12-27,6.8976030349731445,6.927761077880859,7.271920204162598,6.821508884429932,6.8976030349731445,307254090.0,49901.00798918009,0,3.7476341843664613,49897.26035499573,7234,-5.74739198657972,53000,Neutral,29.13878359872261,7.2484,8.0642,7.0484,5.6624,5.847,53.88173294067383,-2.5919,DOT-USD,0.4439,Neutral,0.4321,0.4156,71.44547226064267,163,547.0800170898438,0.0,0.0
2024-12-28,7.104069232940674,6.897633075714111,7.152982234954834,6.795557022094727,7.104069232940674,219926523.0,51394.5844652772,0,3.7476341843664613,51390.836831092834,7234,-2.929323163754982,53000,Neutral,35.30063720708634,7.1957,7.8988,7.097,5.6859,5.8463,53.88173294067383,-2.179,DOT-USD,0.4439,Neutral,0.4321,0.4156,71.44547226064267,163,547.0800170898438,0.0,0.0
2024-12-29,6.862186908721924,7.103998184204102,7.131762027740479,6.807802200317383,6.862186908721924,205139312.0,49644.80773187876,0,3.7476341843664613,49641.0600976944,7234,-6.230788698469025,53000,Neutral,26.881882985270067,7.0569,7.8162,7.1415,5.7076,5.8446,53.88173294067383,-1.9998,DOT-USD,0.4439,Neutral,0.4321,0.4156,71.44547226064267,163,547.0800170898438,0.0,0.0
2024-12-30,6.696668148040772,6.862185001373291,7.085008144378662,6.548233985900879,6.696668148040772,331498848.0,48447.44501711131,0,3.7476341843664613,48443.69738292695,7234,-8.489963631992513,53000,Neutral,27.542614342609795,6.8977,7.7312,7.1872,5.7295,5.8428,53.88173294067383,-1.9115,DOT-USD,0.4303,Neutral,0.4574,0.4285,69.11096196604632,163,540.989990234375,0.0,0.0
2024-12-31,6.634932041168213,6.696602821350098,6.89803409576416,6.566824913024902,6.634932041168213,211894654.0,48000.84601999522,0,3.7476341843664613,47997.09838581085,7234,-9.332603249192694,53000,Neutral,28.88558752521797,6.8391,7.6126,7.2327,5.7497,5.84,53.88173294067383,-1.7928,DOT-USD,0.4266,Neutral,0.4559,0.4447,68.27529810699684,163,538.8099975585938,0.0,0.0
2025-01-01,7.028347015380859,6.634947776794434,7.114743232727051,6.519655227661133,7.028347015380859,231933496.0,51845.81191817332,0,4.724332724100464,51841.08758544922,7376,-3.8894744377515944,54000,"cash_0%_Buy 100% of cash (142 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",41.671755313274154,6.8652,7.5108,7.2848,5.7744,5.8396,53.88173294067383,-1.2509,DOT-USD,0.4216,Neutral,0.4537,0.4575,67.28534739138777,167,538.8099975585938,0.0,0.0
2025-01-02,7.168960094451904,7.028343200683594,7.342212200164795,7.028051853179932,7.168960094451904,288205887.0,52882.97398940135,0,4.724332724100464,52878.249656677246,7376,-1.96880393547747,54000,Neutral,53.00846458240518,6.8782,7.4147,7.3411,5.7999,5.8403,53.88173294067383,-0.6872,DOT-USD,0.4141,Neutral,0.4598,0.4903,66.76765033182645,167,537.4600219726562,0.0,0.0
2025-01-03,7.74745512008667,7.168881893157959,7.966928005218506,7.136919021606445,7.74745512008667,492168497.0,57149.95329848338,0,4.724332724100464,57145.22896575928,7376,5.933009599859629,54000,Neutral,56.249362156052904,7.0553,7.3745,7.4078,5.831,5.8435,53.88173294067383,0.2494,DOT-USD,0.4316,Neutral,0.4323,0.5188,69.42904576348494,167,544.4000244140625,0.0,0.0
2025-01-04,7.68438196182251,7.74741792678833,7.865242004394531,7.62491512298584,7.68438196182251,282573463.0,56684.72568312693,0,4.724332724100464,56680.00135040283,7376,5.07147697882917,54000,Neutral,60.56688315256118,7.2528,7.3073,7.4716,5.862,5.8461,53.88173294067383,0.8021,DOT-USD,0.4316,Neutral,0.4323,0.5188,69.42904576348494,167,544.4000244140625,0.0,0.0
2025-01-05,7.679114818572998,7.684340953826904,7.718759059906006,7.474041938781738,7.679114818572998,233645715.0,56645.875234518535,0,4.724332724100464,56641.15090179443,7376,4.999531703628435,54000,Neutral,63.10037881602738,7.4617,7.2537,7.5309,5.8921,5.85,53.88173294067383,1.1347,DOT-USD,0.4316,Neutral,0.4323,0.5188,69.42904576348494,167,544.4000244140625,0.0,0.0
2025-01-06,7.76667594909668,7.679114818572998,7.981669902801514,7.551534175872803,7.76667594909668,376165033.0,57291.72613326121,0,4.724332724100464,57287.00180053711,7376,6.19555188648524,54000,Neutral,57.14938251499561,7.6093,7.2182,7.591,5.9221,5.8546,53.88173294067383,1.3893,DOT-USD,0.4301,Neutral,0.4284,0.5345,70.64469058591183,167,547.5700073242188,0.0,0.0
2025-01-07,7.015230178833008,7.766932010650635,7.877315998077393,7.014815807342529,7.015230178833008,512248161.0,51749.06213179637,0,4.724332724100464,51744.337799072266,7376,-4.068640708820026,54000,Neutral,41.94028505317768,7.5786,7.1845,7.6357,5.9448,5.8563,53.88173294067383,0.8574,DOT-USD,0.4089,Neutral,0.4511,0.5515,68.28240224911426,167,541.4099731445312,0.0,0.0
2025-01-08,6.761236190795898,7.015194892883301,7.124827861785889,6.4567718505859375,6.761236190795898,488975074.0,49875.60247603465,0,4.724332724100464,49870.87814331055,7376,-7.538010441712095,54000,Neutral,39.68032969480954,7.3813,7.1743,7.6712,5.9657,5.8567,53.88173294067383,0.2801,DOT-USD,0.4179,Neutral,0.4511,0.5574,68.56236311941959,167,542.1400146484375,0.0,0.0
2025-01-09,6.557372093200684,6.761380195617676,6.828740119934082,6.471333026885986,6.557372093200684,333718501.0,48371.90089217234,0,4.724332724100464,48367.17655944824,7376,-10.322643004420062,54000,Neutral,44.179130855447866,7.1559,7.1375,7.6929,5.9854,5.857,53.88173294067383,-0.2583,DOT-USD,0.4185,Neutral,0.4613,0.5611,68.56236311941959,167,542.1400146484375,0.0,0.0
2025-01-10,6.736066818237305,6.557353973388672,6.800893783569336,6.509853839874268,6.736066818237305,315163497.0,49689.95318404246,0,4.724332724100464,49685.22885131836,7376,-7.881805426882815,54000,Neutral,47.57600640891524,6.9673,7.1257,7.71,6.0058,5.8561,53.88173294067383,-0.4053,DOT-USD,0.3808,Neutral,0.472,0.5956,65.39860165152967,167,533.8900146484375,0.0,0.0
2025-01-11,6.73646879196167,6.7360358238220215,6.868025779724121,6.593245029449463,6.73646879196167,167199506.0,49692.91814223338,0,4.724332724100464,49688.19380950928,7376,-7.8763147635662945,54000,Neutral,44.12020346518056,6.7613,7.1211,7.7334,6.025,5.8548,53.88173294067383,-0.4532,DOT-USD,0.3808,Neutral,0.472,0.5956,65.39860165152967,167,533.8900146484375,0.0,0.0
2025-01-12,6.628734111785889,6.736443042755127,6.805016040802002,6.5489420890808105,6.628734111785889,147948026.0,48898.267141256816,0,4.724332724100464,48893.542808532715,7376,-9.347890691300677,54000,Neutral,46.09847488719839,6.684,7.0841,7.7593,6.0433,5.8525,53.88173294067383,-0.533,DOT-USD,0.3808,Neutral,0.472,0.5956,65.39860165152967,167,533.8900146484375,0.0,0.0
2025-01-13,6.396489143371582,6.628666877746582,6.792050838470459,6.041914939880371,6.396489143371582,387765090.0,47185.22825423289,0,4.724332724100464,47180.50392150879,7376,-12.520184926530163,54000,Neutral,45.092774263453485,6.611,7.0261,7.7864,6.0599,5.8493,53.88173294067383,-0.744,DOT-USD,0.3834,Neutral,0.4679,0.6493,65.66320809236254,167,534.5800170898438,0.0,0.0
2025-01-14,6.664538860321045,6.396625995635986,6.682316780090332,6.3740410804748535,6.664538860321045,213602044.0,49162.36296645213,0,4.724332724100464,49157.63863372803,7376,-8.858824348346396,54000,Neutral,50.453417139679054,6.6325,6.9847,7.8118,6.0804,5.8481,53.88173294067383,-0.5653,DOT-USD,0.387,Neutral,0.46,0.6745,65.92397592582728,167,535.260009765625,0.0,0.0
2025-01-15,7.164988040924072,6.664535999298096,7.18480920791626,6.563243865966797,7.164988040924072,498691508.0,52853.67612258006,0,4.724332724100464,52848.95178985596,7376,-2.0230592444057782,54000,GeoWatch,52.02617939426954,6.7182,6.9966,7.8352,6.1055,5.8464,53.88173294067383,0.0701,DOT-USD,0.418,GeoWatch,0.4268,0.7264,69.67829777484533,167,545.0499877929688,0.0,0.0
2025-01-16,7.1502227783203125,7.165280818939209,7.371554851531982,6.866825103759766,7.1502227783203125,403292323.0,52744.767545614726,0,4.724332724100464,52740.043212890625,7376,-2.224741794341578,54000,GeoWatch,49.71138200096042,6.801,7.0092,7.8641,6.1304,5.8445,53.88173294067383,0.4831,DOT-USD,0.4153,GeoWatch,0.4349,0.759,69.36767485788005,167,544.239990234375,0.0,0.0
2025-01-17,7.512493133544922,7.150208950042725,7.591952800750732,7.149649143218994,7.512493133544922,353928552.0,55416.873685751445,0,4.724332724100464,55412.149353027344,7376,2.723602909615308,54000,GeoWatch,46.12250422372731,6.9777,7.0296,7.8892,6.1575,5.8447,53.88173294067383,1.0772,DOT-USD,0.4225,GeoWatch,0.4229,0.7605,71.36948519421173,167,549.4600219726562,0.0,0.0
2025-01-18,7.043352127075195,7.512386798858643,7.580073833465576,6.852603912353516,7.043352127075195,357923556.0,51956.48962203074,0,4.724332724100464,51951.76528930664,7376,-3.6845157269045137,54000,GeoWatch,40.67154428150108,7.1071,7.0387,7.9098,6.1801,5.8441,53.88173294067383,0.9953,DOT-USD,0.4225,GeoWatch,0.4229,0.7605,71.36948519421173,167,549.4600219726562,0.0,0.0
2025-01-19,6.232108116149902,7.0431060791015625,7.221158027648926,6.1414642333984375,6.232108116149902,617631749.0,45972.75379744578,0,4.724332724100464,45968.02946472168,7376,-14.765507994654435,54000,GeoWatch,32.94372743534693,7.0206,7.0155,7.9184,6.1948,5.8399,53.88173294067383,0.1767,DOT-USD,0.4225,GeoWatch,0.4229,0.7605,71.36948519421173,167,549.4600219726562,0.0,0.0
2025-01-20,6.374917984008789,6.2316060066223145,6.869900226593018,6.069569110870361,6.374917984008789,759638337.0,47026.11938277293,0,4.724332724100464,47021.39505004883,7376,-12.81483098478935,54000,GeoWatch,33.805882402549926,6.8626,7.0025,7.9257,6.2119,5.8355,53.88173294067383,-0.1984,DOT-USD,0.4239,GeoWatch,0.4207,0.7547,71.36948519421173,167,549.4600219726562,0.0,0.0
2025-01-21,6.627902030944824,6.37482500076294,6.83955717086792,6.162096977233887,6.627902030944824,337199062.0,48892.129712973125,0,4.724332724100464,48887.40538024902,7376,-9.359256299233433,54000,GeoWatch,44.90176294213832,6.7582,6.9824,7.9251,6.2301,5.8317,53.88173294067383,-0.1657,DOT-USD,0.4439,GeoWatch,0.411,0.736,73.28691638687229,167,554.4600219726562,0.0,0.0
2025-01-22,6.440516948699951,6.627902030944824,6.686152935028076,6.426140785217285,6.440516948699951,199490157.0,47509.97734633494,0,4.724332724100464,47505.25301361084,7376,-11.91879771893377,54000,GeoWatch,45.70316328065139,6.5438,6.946,7.8907,6.245,5.8267,53.88173294067383,-0.2879,DOT-USD,0.4413,GeoWatch,0.4105,0.7006,74.49488399456291,167,557.6099853515625,0.0,0.0
2025-01-23,6.354040145874023,6.439992904663086,6.4908061027526855,6.212457180023193,6.354040145874023,251938168.0,46872.1244486909,0,4.724332724100464,46867.4001159668,7376,-13.100006788644968,54000,Neutral,47.187392239588185,6.4059,6.8763,7.8497,6.2594,5.8225,53.88173294067383,-0.4078,DOT-USD,0.4383,Neutral,0.4085,0.6681,75.67986677032985,167,560.7000122070312,0.0,0.0
2025-01-24,6.315302848815918,6.354040145874023,6.527091026306152,6.21025276184082,6.315302848815918,194127903.0,46586.39814559031,0,4.724332724100464,46581.67381286621,7376,-13.629129572164565,54000,Neutral,43.9453094444571,6.4225,6.8079,7.8175,6.2719,5.8189,53.88173294067383,-0.4747,DOT-USD,0.4407,Neutral,0.4059,0.6464,75.03177409096489,167,559.010009765625,0.0,0.0
2025-01-25,6.322443008422852,6.315333843231201,6.401471138000488,6.253273963928223,6.322443008422852,141149093.0,46639.063962851054,0,4.724332724100464,46634.33963012695,7376,-13.531600280940971,54000,Neutral,44.053801259619625,6.412,6.7401,7.7882,6.2838,5.8161,53.88173294067383,-0.4596,DOT-USD,0.4407,Neutral,0.4059,0.6464,75.03177409096489,167,559.010009765625,0.0,0.0
2025-01-26,6.184237957000732,6.322443008422852,6.462948799133301,6.183279037475586,6.184237957000732,155157041.0,45619.6635035615,0,4.724332724100464,45614.9391708374,7376,-15.419378909254956,54000,Neutral,43.671576650300054,6.3233,6.6609,7.7502,6.2953,5.8128,53.88173294067383,-0.5333,DOT-USD,0.4407,Neutral,0.4059,0.6464,75.03177409096489,167,559.010009765625,0.0,0.0
2025-01-27,5.943115234375,6.184235095977783,6.203790187835693,5.519750118255615,5.943115234375,421359851.0,43841.1423014741,0,4.724332724100464,43836.41796875,7376,-18.712936690898296,54000,Neutral,43.56145745469832,6.2238,6.6073,7.7056,6.3051,5.8081,53.88173294067383,-0.7624,DOT-USD,0.4161,Neutral,0.4522,0.6154,72.04823992023671,167,551.22998046875,0.0,0.0
2025-01-28,5.655594825744629,5.9433112144470215,6.028219223022461,5.606818199157715,5.655594825744629,194297100.0,41720.391767416484,0,4.724332724100464,41715.66743469238,7376,-22.64025249470869,54000,Neutral,35.75038942304778,6.0841,6.552,7.6492,6.3152,5.8025,53.88173294067383,-1.1299,DOT-USD,0.4328,Neutral,0.4309,0.6015,73.81994446976361,167,555.8499755859375,0.0,0.0
2025-01-29,5.763529777526856,5.655611038208008,5.869219779968262,5.5590667724609375,5.763529777526856,216166779.0,42516.519971762194,0,4.724332724100464,42511.79563903809,7376,-21.1659410051796,54000,Neutral,27.738638079900554,5.9738,6.5124,7.5958,6.3286,5.7974,53.88173294067383,-1.171,DOT-USD,0.4276,Neutral,0.4333,0.579,72.88423711149957,167,553.4099731445312,0.0,0.0
2025-01-30,6.126862049102783,5.7637128829956055,6.24724006652832,5.733512878417969,6.126862049102783,198393555.0,45196.45880690623,0,4.724332724100464,45191.73447418213,7376,-16.20309131046842,54000,Neutral,35.36510671099485,5.9347,6.4819,7.5428,6.3454,5.7929,53.88173294067383,-0.734,DOT-USD,0.4263,Neutral,0.4245,0.5665,73.9925179583316,167,556.2999877929688,0.0,0.0
2025-01-31,6.318368911743164,6.126813888549805,6.487727165222168,6.035582065582275,6.318368911743164,314381911.0,46609.01342574168,0,4.724332724100464,46604.28909301758,7376,-13.587249423736115,54000,Neutral,32.04616352583622,5.9615,6.461,7.4817,6.3637,5.7891,53.88173294067383,-0.1869,DOT-USD,0.4158,Neutral,0.4307,0.5543,72.85357506483962,167,553.3300170898438,0.0,0.0
2025-02-01,5.921681880950928,6.318353176116943,6.476463794708252,5.867547035217285,5.921681880950928,247497057.0,44682.04912238026,0,2.9593306055130597,44679.08979177475,7545,-18.660147935765014,55000,"cash_0%_Buy 100% of cash (169 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",32.759907812958744,5.9572,6.4256,7.4165,6.3781,5.784,53.88173294067383,-0.1989,DOT-USD,0.4175,Neutral,0.4305,0.5582,71.83245948336764,168,553.3300170898438,0.0,0.0
2025-02-02,5.148262023925781,5.921610832214356,6.034733772277832,4.941940784454346,5.148262023925781,513053386.0,38846.59630112553,0,2.9593306055130597,38843.63697052002,7545,-29.27006215622816,55000,Neutral,33.14529340072676,5.8557,6.3632,7.3269,6.3865,5.7777,53.88173294067383,-0.9654,DOT-USD,0.4175,Neutral,0.4305,0.5582,71.83245948336764,168,553.3300170898438,0.0,0.0
2025-02-03,5.185870170593262,5.148315906524658,5.275869846343994,4.010571002960205,5.185870170593262,1137490117.0,39130.34976773167,0,2.9593306055130597,39127.39043712616,7545,-28.75414676239881,55000,Neutral,30.883848721380744,5.7402,6.2893,7.2379,6.3948,5.7727,53.88173294067383,-1.3402,DOT-USD,0.3989,Neutral,0.463,0.5629,70.44975762345999,168,549.7000122070312,0.0,0.0
2025-02-04,4.750216007232666,5.185870170593262,5.227540016174316,4.591136932373047,4.750216007232666,445306523.0,35843.339105175975,0,2.9593306055130597,35840.379774570465,7545,-34.730529785227354,55000,Neutral,21.487404633822692,5.4649,6.1686,7.1386,6.4,5.7653,53.88173294067383,-1.959,DOT-USD,0.4164,Neutral,0.445,0.5683,71.84006185597062,168,553.3499755859375,0.0,0.0
2025-02-05,4.692637920379639,4.750216007232666,4.855924129486084,4.64512300491333,4.692637920379639,205438832.0,35408.912439869884,0,2.9593306055130597,35405.953109264374,7545,-35.52039644942025,55000,Neutral,22.36925181045696,5.1397,6.0457,7.0397,6.4049,5.7577,53.88173294067383,-2.2988,DOT-USD,0.4312,Neutral,0.428,0.5548,72.70473293196494,168,555.6199951171875,0.0,0.0
2025-02-06,4.492766857147217,4.692564964294434,4.831255912780762,4.465463161468506,4.492766857147217,194634715.0,33900.88526778126,0,2.9593306055130597,33897.92593717575,7545,-38.26226403503592,55000,Neutral,21.595045915862713,4.854,5.8947,6.941,6.4088,5.7499,53.88173294067383,-2.6044,DOT-USD,0.4299,Neutral,0.4226,0.5408,73.46655111378311,168,557.6199951171875,0.0,0.0
