Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-17,224.5,219.8500061035156,225.1100006103516,218.9600067138672,224.5,1981400.0,218728.51634204865,0,65.51634204865923,218663.0,974,90.29159386533654,115000,Neutral,38.710627931287455,223.934,226.6395,213.0062,199.8987,208.3004,290.7799987792969,-0.7323,NXPI,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,225.8999938964844,229.02999877929688,229.7100067138672,222.57000732421875,225.8999938964844,2500700.0,220092.11039722446,0,65.51634204865923,220026.5940551758,974,91.47732782635897,115000,Neutral,41.157996807231,223.33,227.0825,213.2652,200.0925,208.3236,290.7799987792969,-0.6403,NXPI,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,225.8999938964844,229.02999877929688,229.7100067138672,222.57000732421875,225.8999938964844,2500700.0,220092.11039722446,0,65.51634204865923,220026.5940551758,974,91.47732782635897,115000,Neutral,41.157996807231,223.588,227.5255,213.5288,200.303,208.3291,290.7799987792969,-0.564,NXPI,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,225.8999938964844,229.02999877929688,229.7100067138672,222.57000732421875,225.8999938964844,2500700.0,220092.11039722446,0,65.51634204865923,220026.5940551758,974,91.47732782635897,115000,Neutral,41.157996807231,224.556,227.896,213.8713,200.5135,208.3271,290.7799987792969,-0.5002,NXPI,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,228.2700042724609,227.33999633789065,232.2899932861328,227.25,228.2700042724609,6030200.0,222400.50050342557,0,65.51634204865923,222334.98416137692,974,93.4846235708817,115000,Neutral,53.62273242865063,226.094,228.249,214.4007,200.7437,208.335,290.7799987792969,-0.3794,NXPI,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,228.0,222.1300048828125,229.8300018310547,220.77999877929688,228.0,6032400.0,222137.51634204865,0,65.51634204865923,222072.0,974,93.2559416914235,115000,Neutral,41.409353404532865,226.794,228.0915,214.9982,200.8844,208.3417,290.7799987792969,-0.3032,NXPI,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,224.7100067138672,225.69000244140625,226.6699981689453,218.47000122070312,224.7100067138672,3655500.0,218933.0628813553,0,65.51634204865923,218867.54653930664,974,90.46946042125536,115000,Neutral,39.27902664643619,226.556,227.722,215.5408,200.9959,208.3037,290.7799987792969,-0.3434,NXPI,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,224.42999267578125,222.4199981689453,224.72000122070312,217.8999938964844,224.42999267578125,2413700.0,218660.3292082596,0,65.51634204865923,218594.81286621094,974,90.23230070551996,115000,Neutral,31.855831710955428,226.262,227.3385,216.0788,201.1516,208.286,290.7799987792969,-0.3686,NXPI,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,223.2899932861328,222.88999938964844,223.8000030517578,221.0,223.2899932861328,2160700.0,217549.969802742,0,65.51634204865923,217484.45346069336,974,89.26677078767858,115000,Neutral,36.60161288448351,225.74,226.898,216.5978,201.3452,208.2725,290.7799987792969,-0.4066,NXPI,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,223.2899932861328,222.88999938964844,223.8000030517578,221.0,223.2899932861328,2160700.0,217549.969802742,0,65.51634204865923,217484.45346069336,974,89.26677078767858,115000,Neutral,36.60161288448351,224.744,226.4575,217.0043,201.6227,208.259,290.7799987792969,-0.4175,NXPI,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,223.2899932861328,222.88999938964844,223.8000030517578,221.0,223.2899932861328,2160700.0,217549.969802742,0,65.51634204865923,217484.45346069336,974,89.26677078767858,115000,Neutral,36.60161288448351,223.802,226.322,217.4557,201.9002,208.2337,290.7799987792969,-0.4098,NXPI,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,228.4900054931641,225.8500061035156,228.6699981689453,224.75,228.4900054931641,2924900.0,222614.78169239048,0,65.51634204865923,222549.26535034183,974,93.67095503954683,115000,Neutral,58.8584487611828,224.558,226.1295,217.999,202.221,208.23,290.7799987792969,-0.2425,NXPI,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,226.7400054931641,229.32000732421875,233.1100006103516,226.42999267578125,226.7400054931641,1915600.0,220910.28169239048,0,65.51634204865923,220844.76535034183,974,92.18878112650334,115000,Neutral,64.12935795486922,225.02,225.9455,218.5925,202.5267,208.2191,290.7799987792969,-0.1806,NXPI,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,220.94000244140625,228.0599975585937,228.0599975585937,219.8000030517578,220.94000244140625,2092700.0,215261.07871997834,0,65.51634204865923,215195.5623779297,974,87.27643071571018,115000,Neutral,50.7081042566691,224.55,225.333,219.0893,202.7845,208.1663,290.7799987792969,-0.3021,NXPI,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,213.7700042724609,219.47999572753903,219.47999572753903,212.19000244140625,213.7700042724609,2727200.0,208277.50050342557,0,65.51634204865923,208211.98416137692,974,81.2037540056643,115000,Neutral,31.287085819026757,222.646,224.5755,219.4667,202.952,208.1055,290.7799987792969,-0.572,NXPI,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,209.9199981689453,211.22000122070312,212.0,206.2700042724609,209.9199981689453,2554400.0,205526.54495861055,0,14.866751213088037,205511.67820739746,979,77.27094000148774,116000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",24.325233404740246,219.972,223.6255,219.7518,203.269,208.0482,290.7799987792969,-0.8275,NXPI,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,209.9199981689453,211.22000122070312,212.0,206.2700042724609,209.9199981689453,2554400.0,205526.54495861055,0,14.866751213088037,205511.67820739746,979,77.27094000148774,116000,Neutral,24.325233404740246,216.258,222.6755,219.9345,203.6782,208.0188,290.7799987792969,-0.9486,NXPI,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,209.9199981689453,211.22000122070312,212.0,206.2700042724609,209.9199981689453,2554400.0,205526.54495861055,0,14.866751213088037,205511.67820739746,979,77.27094000148774,116000,Neutral,24.325233404740246,212.894,221.941,219.9328,204.0875,207.9824,290.7799987792969,-0.9766,NXPI,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,211.9900054931641,210.63999938964844,212.1199951171875,209.3500061035156,211.9900054931641,2184000.0,207553.08212902074,0,14.866751213088037,207538.21537780765,979,79.01795480356547,116000,Neutral,23.58861325403936,211.104,221.4875,220.0177,204.514,207.9546,290.7799987792969,-0.8812,NXPI,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,208.47000122070312,213.5800018310547,215.08999633789065,207.8000030517578,208.47000122070312,2756900.0,204106.99794628145,0,14.866751213088037,204092.13119506836,979,76.04719257706611,116000,Neutral,21.338454524201396,210.044,220.882,220.0308,204.8905,207.9121,290.7799987792969,-0.8751,NXPI,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,205.9199981689453,207.4499969482422,207.4499969482422,203.2400054931641,205.9199981689453,2769600.0,201610.54495861055,0,14.866751213088037,201595.67820739746,979,73.89507793252223,116000,Neutral,21.812208661925695,209.244,219.953,220.0015,205.3273,207.8384,290.7799987792969,-0.8962,NXPI,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,205.9100036621093,208.759994506836,210.5399932861328,204.5200042724609,205.9100036621093,2195900.0,201600.76033641808,0,14.866751213088037,201585.893585205,979,73.88664291339079,116000,Neutral,21.990361032058246,208.442,218.9535,219.972,205.4943,207.7883,290.7799987792969,-0.8561,NXPI,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,207.1600036621093,206.47000122070312,209.8099975585937,204.58999633789065,207.1600036621093,1659700.0,202824.51033641808,0,14.866751213088037,202809.643585205,979,74.9415998099425,116000,Neutral,25.685897385767348,207.89,218.0165,219.8733,205.8407,207.7355,290.7799987792969,-0.7395,NXPI,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,207.1600036621093,206.47000122070312,209.8099975585937,204.58999633789065,207.1600036621093,1659700.0,202824.51033641808,0,14.866751213088037,202809.643585205,979,74.9415998099425,116000,Neutral,25.685897385767348,206.924,217.0795,219.6807,206.1605,207.6914,290.7799987792969,-0.6163,NXPI,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,207.1600036621093,206.47000122070312,209.8099975585937,204.58999633789065,207.1600036621093,1659700.0,202824.51033641808,0,14.866751213088037,202809.643585205,979,74.9415998099425,116000,Neutral,25.685897385767348,206.662,216.024,219.5098,206.4802,207.6511,290.7799987792969,-0.4938,NXPI,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,205.1600036621093,207.1000061035156,210.5800018310547,204.72999572753903,205.1600036621093,3902300.0,200866.51033641808,0,14.866751213088037,200851.643585205,979,73.25366877545974,116000,Neutral,11.07776275829066,206.51,214.882,219.3058,206.7833,207.6024,290.7799987792969,-0.4375,NXPI,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,220.0500030517578,207.72000122070312,220.77999877929688,206.9199981689453,220.0500030517578,4210300.0,215443.819738884,0,14.866751213088037,215428.9529876709,979,85.82031481206828,116000,Neutral,42.240779426162156,209.338,214.649,219.4583,207.1958,207.6158,290.7799987792969,0.0869,NXPI,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,230.5200042724609,220.7700042724609,231.009994506836,220.07000732421875,230.5200042724609,3582900.0,225693.95093395232,0,14.866751213088037,225679.08418273923,979,94.65663480781684,116000,Neutral,60.025114081609836,214.01,214.9535,219.7853,207.6866,207.6672,290.7799987792969,0.7386,NXPI,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,231.5399932861328,226.2899932861328,232.5200042724609,224.0800018310547,231.5399932861328,2810200.0,226692.52017833712,0,14.866751213088037,226677.65342712402,979,95.51747036332098,116000,Neutral,71.34276594933621,218.886,215.366,220.1293,208.2112,207.7194,290.7799987792969,1.1475,NXPI,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,228.77999877929688,233.5200042724609,233.5200042724609,226.22000122070312,228.77999877929688,3336700.0,223990.48555614473,0,14.866751213088037,223975.61880493164,979,93.18813017177582,116000,Neutral,73.26098141807383,223.21,215.6405,220.3168,208.6948,207.7964,290.7799987792969,1.2703,NXPI,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,228.77999877929688,233.5200042724609,233.5200042724609,226.22000122070312,228.77999877929688,3336700.0,223990.48555614473,0,14.866751213088037,223975.61880493164,979,93.18813017177582,116000,Neutral,73.26098141807383,227.934,215.915,220.5827,209.1785,207.886,290.7799987792969,1.2871,NXPI,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,228.77999877929688,233.5200042724609,233.5200042724609,226.22000122070312,228.77999877929688,3336700.0,223990.48555614473,0,14.866751213088037,223975.61880493164,979,93.18813017177582,116000,Neutral,73.26098141807383,229.68,215.9295,220.8715,209.6622,207.9633,290.7799987792969,1.2341,NXPI,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,232.009994506836,228.9900054931641,233.9499969482422,227.72999572753903,232.009994506836,2470000.0,227152.65137340553,0,14.866751213088037,227137.78462219244,979,95.91413518665583,116000,Neutral,74.00479353056322,229.978,216.193,221.2142,210.1727,208.054,290.7799987792969,1.2302,NXPI,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,229.2700042724609,232.6000061035156,233.9900054931641,228.5200042724609,229.2700042724609,2217600.0,224470.20093395232,0,14.866751213088037,224455.33418273923,979,93.60167791126511,116000,Neutral,75.41546859099566,229.524,216.6095,221.552,210.6542,208.1333,290.7799987792969,1.0832,NXPI,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,228.7700042724609,231.4900054931641,233.4900054931641,223.0,228.7700042724609,3986800.0,223980.70093395232,0,14.866751213088037,223965.83418273923,979,93.17969515264443,116000,Neutral,79.3928825751298,229.522,217.3595,221.8815,211.1051,208.1945,290.7799987792969,0.9168,NXPI,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,223.92999267578125,226.8800048828125,227.8099975585937,223.2100067138672,223.92999267578125,2003100.0,219242.32958080294,0,14.866751213088037,219227.46282958984,979,89.09489226199842,116000,Neutral,70.61784503907579,228.552,218.06,222.1303,211.4639,208.23,290.7799987792969,0.6221,NXPI,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,234.8300018310547,225.6600036621093,238.32000732421875,224.08999633789065,234.8300018310547,2994000.0,229913.43854381563,0,14.866751213088037,229898.57179260254,979,98.29412412666453,116000,Neutral,75.9325238213048,229.762,219.3055,222.5298,211.8077,208.311,290.7799987792969,0.7076,NXPI,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,234.8300018310547,225.6600036621093,238.32000732421875,224.08999633789065,234.8300018310547,2994000.0,229913.43854381563,0,14.866751213088037,229898.57179260254,979,98.29412412666453,116000,Neutral,75.9325238213048,230.326,220.551,222.8018,212.1517,208.3934,290.7799987792969,0.7145,NXPI,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,234.8300018310547,225.6600036621093,238.32000732421875,224.08999633789065,234.8300018310547,2994000.0,229913.43854381563,0,14.866751213088037,229898.57179260254,979,98.29412412666453,116000,Neutral,75.9325238213048,231.438,221.693,223.111,212.4957,208.4812,290.7799987792969,0.6706,NXPI,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,236.6699981689453,233.6300048828125,237.8099975585937,233.52999877929688,236.6699981689453,1261900.0,231714.79495861055,0,14.866751213088037,231699.92820739746,979,99.84701758769465,116000,Neutral,79.62023134039555,233.018,223.103,223.4172,212.8551,208.5767,290.7799987792969,0.6472,NXPI,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,237.82000732421875,235.83999633789065,239.5,235.27999877929688,237.82000732421875,2356600.0,232840.65392162325,0,14.866751213088037,232825.78717041016,979,100.8175856592573,116000,Neutral,72.5221871319469,235.796,224.698,223.7635,213.2016,208.6769,290.7799987792969,0.6167,NXPI,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,237.6699981689453,235.97999572753903,238.1000061035156,234.6999969482422,237.6699981689453,1054000.0,232693.79495861055,0,14.866751213088037,232678.92820739746,979,100.690983104936,116000,Neutral,62.2725586989226,236.364,226.286,224.1073,213.6603,208.8027,290.7799987792969,0.546,NXPI,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,239.07000732421875,239.759994506836,241.4199981689453,238.5399932861328,239.07000732421875,1615900.0,234064.40392162325,0,14.866751213088037,234049.53717041016,979,101.87254255580902,116000,Neutral,62.758399953670356,237.212,227.8815,224.4745,214.1167,208.9328,290.7799987792969,0.4955,NXPI,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,234.8500061035156,238.1699981689453,239.1000061035156,233.5,234.8500061035156,2250700.0,229933.02272655486,0,14.866751213088037,229918.15597534177,979,98.31100704281904,116000,Neutral,59.79980804591122,237.216,229.266,224.7472,214.5584,209.0453,290.7799987792969,0.3053,NXPI,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,234.8500061035156,238.1699981689453,239.1000061035156,233.5,234.8500061035156,2250700.0,229933.02272655486,0,14.866751213088037,229918.15597534177,979,98.31100704281904,116000,Neutral,59.79980804591122,236.852,230.6505,224.9745,214.9477,209.1647,290.7799987792969,0.1533,NXPI,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,234.8500061035156,238.1699981689453,239.1000061035156,233.5,234.8500061035156,2250700.0,229933.02272655486,0,14.866751213088037,229918.15597534177,979,98.31100704281904,116000,Neutral,59.79980804591122,236.258,232.135,225.0362,215.3369,209.273,290.7799987792969,0.0328,NXPI,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,234.8500061035156,238.1699981689453,239.1000061035156,233.5,234.8500061035156,2250700.0,230932.08332653044,0,74.52732677461165,230857.55599975583,983,97.4707329997201,117000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.11897604527228,235.694,232.875,225.082,215.7262,209.3812,290.7799987792969,-0.0616,NXPI,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,232.6600036621093,227.94000244140625,233.0200042724609,226.1600036621093,232.6600036621093,2211600.0,228779.31092662804,0,74.52732677461165,228704.78359985343,983,95.6307565895471,117000,Neutral,56.23389734820775,234.412,232.982,225.0913,216.1237,209.4804,290.7799987792969,-0.1944,NXPI,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,228.1999969482422,232.5,234.1100006103516,223.8999938964844,228.1999969482422,2826000.0,224395.12432689668,0,74.52732677461165,224320.59700012207,983,91.88358855558869,117000,Neutral,49.085062088221655,233.082,232.815,225.0263,216.5053,209.542,290.7799987792969,-0.406,NXPI,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
