Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-10,309.8800048828125,315.44000244140625,319.8900146484375,309.52099609375,309.8800048828125,1511000.0,295440.5663696995,0,124.92171637917818,295315.6446533203,953,221.23005040184728,92000,Neutral,63.708391269164146,307.394,299.6015,284.9242,290.3931,256.5807,368.7799987792969,0.1993,ZS,0.3566,Neutral,0.4769,0.4516,99.51348972192245,307,600.510009765625,0.0,0.0
2025-10-11,309.8800048828125,315.44000244140625,319.8900146484375,309.52099609375,309.8800048828125,1511000.0,295440.5663696995,0,124.92171637917818,295315.6446533203,953,221.23005040184728,92000,Neutral,63.708391269164146,308.322,300.382,285.4983,290.4592,256.9767,368.7799987792969,0.1344,ZS,0.3566,Neutral,0.4769,0.4516,99.51348972192245,307,600.510009765625,0.0,0.0
2025-10-12,309.8800048828125,315.44000244140625,319.8900146484375,309.52099609375,309.8800048828125,1511000.0,295440.5663696995,0,124.92171637917818,295315.6446533203,953,221.23005040184728,92000,Neutral,63.708391269164146,311.748,301.2975,286.0335,290.5252,257.3816,368.7799987792969,0.0676,ZS,0.3566,Neutral,0.4769,0.4516,99.51348972192245,307,600.510009765625,0.0,0.0
2025-10-13,313.0400085449219,315.0,319.8900146484375,312.4200134277344,313.0400085449219,1125500.0,298452.0498596897,0,124.92171637917818,298327.12814331055,953,224.50340202140185,92000,Neutral,64.2933278560927,311.578,302.485,286.7343,290.6177,257.7997,368.7799987792969,0.0689,ZS,0.3903,Neutral,0.4321,0.4385,102.89127726992301,307,609.6099853515625,0.0,0.0
2025-10-14,301.79998779296875,306.6600036621094,307.3290100097656,299.4800109863281,301.79998779296875,1537500.0,287740.3100830784,0,124.92171637917818,287615.3883666992,953,212.8602066120417,92000,Neutral,51.64766327075833,308.896,303.354,287.1815,290.5908,258.1709,368.7799987792969,-0.1871,ZS,0.3716,Neutral,0.458,0.4216,102.57206236824133,307,608.75,0.0,0.0
2025-10-15,302.3500061035156,305.79998779296875,306.2049865722656,298.6400146484375,302.3500061035156,1103100.0,288264.47753302957,0,124.92171637917818,288139.5558166504,953,213.4299538402495,92000,Neutral,48.20191945614067,307.39,304.1385,287.6378,290.5495,258.5445,368.7799987792969,-0.3446,ZS,0.3627,Neutral,0.4389,0.4027,103.56683931060762,307,611.4299926757812,0.0,0.0
2025-10-16,299.239990234375,303.7799987792969,309.6700134277344,296.2200012207031,299.239990234375,1090900.0,285300.63240973855,0,124.92171637917818,285175.7106933594,953,210.20838305406363,92000,Neutral,43.127889625787645,305.262,304.368,288.0423,290.4981,258.8877,368.7799987792969,-0.5079,ZS,0.3204,Neutral,0.5323,0.3963,102.0672542462207,307,607.3900146484375,0.0,0.0
2025-10-17,300.25,296.9700012207031,301.1199951171875,295.239990234375,300.25,836800.0,286263.1717163792,0,124.92171637917818,286138.25,953,211.25462143084692,92000,Neutral,45.665323149194016,303.336,304.648,288.4293,290.4551,259.2443,368.7799987792969,-0.5789,ZS,0.3514,Neutral,0.4511,0.4052,103.31815073887165,307,610.760009765625,0.0,0.0
2025-10-18,300.25,296.9700012207031,301.1199951171875,295.239990234375,300.25,836800.0,286263.1717163792,0,124.92171637917818,286138.25,953,211.25462143084692,92000,Neutral,45.665323149194016,300.778,304.928,288.8515,290.4327,259.6329,368.7799987792969,-0.6082,ZS,0.3514,Neutral,0.4511,0.4052,103.31815073887165,307,610.760009765625,0.0,0.0
2025-10-19,300.25,296.9700012207031,301.1199951171875,295.239990234375,300.25,836800.0,286263.1717163792,0,124.92171637917818,286138.25,953,211.25462143084692,92000,Neutral,45.665323149194016,300.468,305.0955,289.2923,290.4102,260.0566,368.7799987792969,-0.6083,ZS,0.3514,Neutral,0.4511,0.4052,103.31815073887165,307,610.760009765625,0.0,0.0
2025-10-20,305.8999938964844,301.2699890136719,307.19000244140625,301.2699890136719,305.8999938964844,880700.0,291647.6158997288,0,124.92171637917818,291522.6941833496,953,217.10727815187911,92000,Neutral,50.50769488633616,301.178,305.4075,289.8848,290.4349,260.5039,368.7799987792969,-0.4698,ZS,0.3788,Neutral,0.4027,0.4066,105.69744585523152,307,617.1699829101562,0.0,0.0
2025-10-21,310.3699951171875,305.739990234375,311.2900085449219,303.7799987792969,310.3699951171875,748500.0,295907.52706305886,0,124.92171637917818,295782.6053466797,953,221.73761637289005,92000,Neutral,65.46154991478865,303.404,305.6995,290.5157,290.4342,260.9698,368.7799987792969,-0.276,ZS,0.3853,Neutral,0.3958,0.4054,105.66776725188144,307,617.0900268554688,0.0,0.0
2025-10-22,307.9200134277344,308.9800109863281,311.3399963378906,302.5799865722656,307.9200134277344,1171400.0,293572.69451301004,0,124.92171637917818,293447.77279663086,953,219.19975490544567,92000,Neutral,42.204231015384714,304.938,305.7165,291.1058,290.4297,261.4317,368.7799987792969,-0.2024,ZS,0.3751,Neutral,0.4129,0.4013,104.50964471397758,307,613.969970703125,0.0,0.0
2025-10-23,318.7699890136719,308.0,319.2059936523437,307.9949951171875,318.7699890136719,1397100.0,303912.7212464085,0,124.92171637917818,303787.7995300293,953,230.43891439827004,92000,Neutral,53.72228880524529,308.642,306.3845,291.8767,290.4862,261.9556,368.7799987792969,0.0702,ZS,0.3921,Neutral,0.3847,0.4284,105.79767344394976,307,617.4400024414062,0.0,0.0
2025-10-24,323.0,321.3800048828125,327.3949890136719,321.0,323.0,1063900.0,307943.9217163792,0,124.92171637917818,307819.0,953,234.82065403954255,92000,Neutral,64.04108112627554,313.192,307.264,292.7657,290.5625,262.4855,368.7799987792969,0.3125,ZS,0.4151,Neutral,0.3609,0.4474,107.6944307185128,307,622.5499877929688,0.0,0.0
2025-10-25,323.0,321.3800048828125,327.3949890136719,321.0,323.0,1063900.0,307943.9217163792,0,124.92171637917818,307819.0,953,234.82065403954255,92000,Neutral,64.04108112627554,316.612,308.1435,293.6877,290.6265,263.0312,368.7799987792969,0.4344,ZS,0.4151,Neutral,0.3609,0.4474,107.6944307185128,307,622.5499877929688,0.0,0.0
2025-10-26,323.0,321.3800048828125,327.3949890136719,321.0,323.0,1063900.0,307943.9217163792,0,124.92171637917818,307819.0,953,234.82065403954255,92000,Neutral,64.04108112627554,319.138,309.0315,294.5198,290.6905,263.5594,368.7799987792969,0.474,ZS,0.4151,Neutral,0.3609,0.4474,107.6944307185128,307,622.5499877929688,0.0,0.0
2025-10-27,326.3299865722656,325.79998779296875,327.7099914550781,321.739990234375,326.3299865722656,1295800.0,311117.3989197483,0,124.92171637917818,310992.47720336914,953,238.27008578233514,92000,Neutral,64.17143727399818,322.82,310.7105,295.285,290.7822,264.1015,368.7799987792969,0.5268,ZS,0.4249,Neutral,0.3424,0.4507,110.45977423264812,307,630.0,0.0,0.0
2025-10-28,328.9800109863281,327.0950012207031,329.29998779296875,323.79901123046875,328.9800109863281,1086700.0,313642.8721863499,0,124.92171637917818,313517.9504699707,953,241.0151654199455,92000,Neutral,85.48304203535416,324.862,311.465,296.1505,290.9076,264.6546,368.7799987792969,0.5694,ZS,0.419,Neutral,0.3554,0.4451,111.08708022361078,307,631.6900024414062,0.0,0.0
2025-10-29,320.9599914550781,321.3699951171875,323.0,317.17999267578125,320.9599914550781,1210700.0,305999.79357306863,0,124.92171637917818,305874.87185668945,953,232.70747127507457,92000,Neutral,70.32988574415651,324.454,311.7525,296.8823,291.0212,265.2054,368.7799987792969,0.3876,ZS,0.4106,Neutral,0.3547,0.4455,111.18359232305467,307,631.9500122070312,0.0,0.0
2025-10-30,322.0400085449219,320.9599914550781,327.8500061035156,319.17999267578125,322.0400085449219,913200.0,307029.0498596897,0,124.92171637917818,306904.12814331055,953,233.82622810835838,92000,Neutral,76.06310870294773,324.262,312.3605,297.6322,291.1272,265.7396,368.7799987792969,0.2582,ZS,0.395,Neutral,0.3626,0.4287,108.69292315015342,307,625.239990234375,0.0,0.0
2025-10-31,331.1400146484375,326.0849914550781,333.2699890136719,324.4200134277344,331.1400146484375,1632000.0,315701.3556763401,0,124.92171637917818,315576.43395996094,953,243.2526474742827,92000,Neutral,79.79934831479198,325.89,313.4235,298.5337,291.2636,266.3008,368.7799987792969,0.3279,ZS,0.3821,Neutral,0.3773,0.4188,109.36105421228926,307,627.0399780273438,0.0,0.0
2025-11-01,331.1400146484375,326.0849914550781,333.2699890136719,324.4200134277344,331.1400146484375,1632000.0,316700.36225629615,0,130.50825238992047,316569.85400390625,956,240.63702393150123,93000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",79.79934831479198,326.852,314.4865,299.4765,291.4,266.8382,368.7799987792969,0.3346,ZS,0.3746,Neutral,0.3751,0.4191,108.24347700066512,308,627.0399780273438,0.0,0.0
2025-11-02,331.1400146484375,326.0849914550781,333.2699890136719,324.4200134277344,331.1400146484375,1632000.0,316700.36225629615,0,130.50825238992047,316569.85400390625,956,240.63702393150123,93000,Neutral,79.79934831479198,327.284,315.3915,300.4858,291.5364,267.3481,368.7799987792969,0.3012,ZS,0.3746,Neutral,0.3751,0.4191,108.24347700066512,308,627.0399780273438,0.0,0.0
2025-11-03,336.2699890136719,331.7300109863281,336.989990234375,329.6099853515625,336.2699890136719,1088000.0,321604.6177494602,0,130.50825238992047,321474.1094970703,956,245.91041693490342,93000,Neutral,79.59461758159928,330.346,317.115,301.6195,291.7156,267.8794,368.7799987792969,0.3449,ZS,0.3759,Neutral,0.3839,0.4296,108.69724861429104,308,628.27001953125,0.0,0.0
2025-11-04,328.29998779296875,329.2300109863281,335.70001220703125,325.1000061035156,328.29998779296875,1067500.0,313985.296582468,0,130.50825238992047,313854.7883300781,956,237.71759847577206,93000,Neutral,66.3564983346455,331.598,318.4125,302.5212,291.8227,268.3775,368.7799987792969,0.1762,ZS,0.3545,Neutral,0.4253,0.4264,106.01159074762877,308,620.989990234375,0.0,0.0
2025-11-05,323.8999938964844,327.2099914550781,328.0,317.3999938964844,323.8999938964844,1419100.0,309778.90241742897,0,130.50825238992047,309648.39416503906,956,233.19459399723544,93000,Neutral,64.07679503116276,330.15,319.6455,303.3495,291.9182,268.9159,368.7799987792969,-0.0457,ZS,0.3612,Neutral,0.397,0.4166,106.70144608917947,308,622.8599853515625,0.0,0.0
2025-11-06,317.9200134277344,319.8500061035156,322.3699951171875,309.5799865722656,317.9200134277344,1242500.0,304062.04108930397,0,130.50825238992047,303931.53283691406,956,227.04743127882145,93000,Neutral,49.180983478520666,327.506,320.529,304.0782,291.93,269.4099,368.7799987792969,-0.3203,ZS,0.3382,Neutral,0.4327,0.4054,104.25927982325902,308,616.239990234375,0.0,0.0
2025-11-07,320.010009765625,315.95001220703125,320.6300048828125,313.0,320.010009765625,1503100.0,306060.0775883274,0,130.50825238992047,305929.5693359375,956,229.19585762185739,93000,Neutral,46.99498468907035,325.28,321.517,304.7183,292.1286,269.9191,368.7799987792969,-0.454,ZS,0.3411,Neutral,0.4275,0.4013,104.4990787457577,308,616.8900146484375,0.0,0.0
2025-11-08,320.010009765625,315.95001220703125,320.6300048828125,313.0,320.010009765625,1503100.0,306060.0775883274,0,130.50825238992047,305929.5693359375,956,229.19585762185739,93000,Neutral,46.99498468907035,322.028,322.505,305.347,292.3808,270.4626,368.7799987792969,-0.5325,ZS,0.3411,Neutral,0.4275,0.4013,104.4990787457577,308,616.8900146484375,0.0,0.0
2025-11-09,320.010009765625,315.95001220703125,320.6300048828125,313.0,320.010009765625,1503100.0,306060.0775883274,0,130.50825238992047,305929.5693359375,956,229.19585762185739,93000,Neutral,46.99498468907035,320.37,323.2105,306.034,292.6331,270.9718,368.7799987792969,-0.5712,ZS,0.3411,Neutral,0.4275,0.4013,104.4990787457577,308,616.8900146484375,0.0,0.0
2025-11-10,328.8999938964844,323.9800109863281,331.6600036621094,321.5799865722656,328.8999938964844,1027900.0,314558.90241742897,0,130.50825238992047,314428.39416503906,956,238.334378943472,93000,Neutral,52.32327557192183,321.37,324.137,306.738,292.9594,271.518,368.7799987792969,-0.4057,ZS,0.3735,Neutral,0.3929,0.4124,108.0331969877811,308,626.469970703125,0.0,0.0
2025-11-11,331.2900085449219,328.8999938964844,333.260009765625,328.2099914550781,331.2900085449219,1457300.0,316843.7564213352,0,130.50825238992047,316713.2481689453,956,240.7912112057368,93000,Neutral,52.098090890847395,324.044,325.3055,307.5397,293.294,272.0741,368.7799987792969,-0.2493,ZS,0.375,Neutral,0.3873,0.4363,108.56442477919062,308,627.9099731445312,0.0,0.0
2025-11-12,317.0799865722656,332.0,333.8999938964844,315.8999938964844,317.0799865722656,1080400.0,303258.97541547584,0,130.50825238992047,303128.46716308594,956,226.18391980158694,93000,Neutral,46.83213136713191,323.458,325.221,308.1045,293.5288,272.5509,368.7799987792969,-0.433,ZS,0.3779,Neutral,0.3944,0.4424,108.67878522307522,308,628.219970703125,0.0,0.0
2025-11-13,308.6000061035156,315.29998779296875,316.8500061035156,307.20001220703125,308.6000061035156,1169100.0,295152.11408735084,0,130.50825238992047,295021.60583496094,956,217.46686461005464,93000,Neutral,40.20978181517468,321.176,324.501,308.528,293.7025,272.9968,368.7799987792969,-0.7073,ZS,0.3359,Neutral,0.4421,0.4459,104.90486805855313,308,617.989990234375,0.0,0.0
2025-11-14,299.45001220703125,303.760009765625,307.0,292.17999267578125,299.45001220703125,2170400.0,286404.7199223118,0,130.50825238992047,286274.2116699219,956,208.06106443259333,93000,Neutral,26.932574265871466,317.064,323.3235,308.7578,293.8122,273.3947,368.7799987792969,-1.0387,ZS,0.3352,Neutral,0.4351,0.4511,104.84585275565463,308,617.8300170898438,0.0,0.0
2025-11-15,299.45001220703125,303.760009765625,307.0,292.17999267578125,299.45001220703125,2170400.0,286404.7199223118,0,130.50825238992047,286274.2116699219,956,208.06106443259333,93000,Neutral,26.932574265871466,311.174,322.146,309.0493,293.9016,273.7943,368.7799987792969,-1.2049,ZS,0.3352,Neutral,0.4351,0.4511,104.84585275565463,308,617.8300170898438,0.0,0.0
2025-11-16,299.45001220703125,303.760009765625,307.0,292.17999267578125,299.45001220703125,2170400.0,286404.7199223118,0,130.50825238992047,286274.2116699219,956,208.06106443259333,93000,Neutral,26.932574265871466,304.806,320.802,309.3825,293.991,274.187,368.7799987792969,-1.2555,ZS,0.3352,Neutral,0.4351,0.4511,104.84585275565463,308,617.8300170898438,0.0,0.0
2025-11-17,294.9200134277344,299.2250061035156,304.79998779296875,292.19000244140625,294.9200134277344,1053300.0,282074.04108930397,0,130.50825238992047,281943.53283691406,956,203.40442052613332,93000,Neutral,19.635778864202308,300.374,319.099,309.446,294.0427,274.5609,368.7799987792969,-1.3205,ZS,0.3055,Neutral,0.4856,0.4421,102.70986355528697,308,612.0399780273438,0.0,0.0
2025-11-18,293.1099853515625,294.9200134277344,297.9989929199219,289.67999267578125,293.1099853515625,1184100.0,280343.65424848365,0,130.50825238992047,280213.14599609375,956,201.5437895144985,93000,Neutral,21.588885351856433,297.276,317.7065,309.4267,294.0817,274.9271,368.7799987792969,-1.3335,ZS,0.2859,Neutral,0.5336,0.4388,100.85057754351901,308,607.0,0.0,0.0
2025-11-19,291.8099975585937,292.69000244140625,297.1700134277344,289.42999267578125,291.8099975585937,1409300.0,279100.86591840547,0,130.50825238992047,278970.35766601557,956,200.2074579767801,93000,Neutral,22.726496972362966,295.748,316.195,309.3857,294.1325,275.2686,368.7799987792969,-1.2997,ZS,0.298,Neutral,0.5122,0.4295,101.66217868544061,308,609.2000122070312,0.0,0.0
2025-11-20,279.7300109863281,295.0,298.4849853515625,278.3800048828125,279.7300109863281,1455100.0,267552.3987553196,0,130.50825238992047,267421.8905029297,956,187.789751349806,93000,Neutral,20.591400932306712,291.804,313.6245,309.1433,294.1022,275.5352,368.7799987792969,-1.4627,ZS,0.266,Neutral,0.5615,0.4172,98.25347640570058,308,599.9600219726562,0.0,0.0
2025-11-21,275.010009765625,278.0199890136719,280.0,269.0899963378906,275.010009765625,1525100.0,263040.0775883274,0,130.50825238992047,262909.5693359375,956,182.9377931057284,93000,Neutral,16.696268778745733,286.916,310.818,308.8673,294.0248,275.7996,368.7799987792969,-1.5876,ZS,0.2968,Neutral,0.5124,0.3985,100.45584374912234,308,605.9299926757812,0.0,0.0
2025-11-22,275.010009765625,278.0199890136719,280.0,269.0899963378906,275.010009765625,1525100.0,263040.0775883274,0,130.50825238992047,262909.5693359375,956,182.9377931057284,93000,Neutral,16.696268778745733,282.934,308.0115,308.6293,293.9316,276.0728,368.7799987792969,-1.5783,ZS,0.2968,Neutral,0.5124,0.3985,100.45584374912234,308,605.9299926757812,0.0,0.0
2025-11-23,275.010009765625,278.0199890136719,280.0,269.0899963378906,275.010009765625,1525100.0,263040.0775883274,0,130.50825238992047,262909.5693359375,956,182.9377931057284,93000,Neutral,16.696268778745733,279.314,304.9485,308.4725,293.8385,276.3556,368.7799987792969,-1.4803,ZS,0.2968,Neutral,0.5124,0.3985,100.45584374912234,308,605.9299926757812,0.0,0.0
2025-11-24,280.3500061035156,279.0,285.2900085449219,277.75,280.3500061035156,2162400.0,268145.11408735084,0,130.50825238992047,268014.60583496094,956,188.42707966381812,93000,Neutral,12.076253408852537,277.022,302.551,308.3673,293.7899,276.6606,368.7799987792969,-1.2098,ZS,0.3318,Neutral,0.459,0.3949,103.7797044945924,308,614.9400024414062,0.0,0.0
2025-11-25,289.7300109863281,278.79998779296875,291.79998779296875,278.07000732421875,289.7300109863281,3319500.0,277112.3987553196,0,130.50825238992047,276981.8905029297,956,198.0693212422791,93000,Neutral,20.73239608549737,279.022,300.8425,308.2853,293.7956,277.0048,368.7799987792969,-0.7506,ZS,0.3563,Neutral,0.423,0.3841,105.88984494725783,308,620.6599731445312,0.0,0.0
2025-11-26,251.97000122070312,270.0899963378906,270.0899963378906,251.52999877929688,251.97000122070312,9823400.0,241013.82941938212,0,130.50825238992047,240883.3211669922,956,159.25365528965818,93000,Neutral,15.568485585566393,274.414,297.545,307.574,293.4781,277.2279,368.7799987792969,-1.2382,ZS,0.3816,Neutral,0.392,0.3872,107.47247280308765,308,624.9500122070312,0.0,0.0
2025-11-27,251.97000122070312,270.0899963378906,270.0899963378906,251.52999877929688,251.97000122070312,9823400.0,241013.82941938212,0,130.50825238992047,240883.3211669922,956,159.25365528965818,93000,Neutral,17.102358508294387,269.806,294.143,306.8627,293.1801,277.44,368.7799987792969,-1.4694,ZS,0.4054,Neutral,0.3927,0.3924,107.47247280308765,308,624.9500122070312,0.0,0.0
2025-11-28,251.5,252.4149932861328,256.3299865722656,249.67999267578125,251.5,2888200.0,240564.50825238993,0,130.50825238992047,240434.0,956,158.77051424988164,93000,Neutral,19.02054326720601,265.104,290.7175,306.106,292.8963,277.6252,368.7799987792969,-1.5323,ZS,0.4126,Neutral,0.37,0.4019,108.7488785607032,308,628.4099731445312,0.0,0.0
