Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-30,446.2900085449219,442.80999755859375,448.1900024414063,442.80999755859375,446.2900085449219,313500.0,194787.9051030884,0,205.46137750245123,194582.44372558594,436,103.00044981873829,96000,Neutral,79.91189782657395,443.2,430.934,405.733,404.7924,403.8053,488.6300048828125,0.1846,TDY,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,446.2900085449219,442.80999755859375,448.1900024414063,442.80999755859375,446.2900085449219,313500.0,194787.9051030884,0,205.46137750245123,194582.44372558594,436,103.00044981873829,96000,Neutral,79.91189782657395,444.962,432.379,407.0238,405.0071,403.944,488.6300048828125,0.1497,TDY,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,446.2900085449219,442.80999755859375,448.1900024414063,442.80999755859375,446.2900085449219,313500.0,195787.0125230713,0,311.9887803955179,195475.02374267578,438,101.9386629546411,97000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",79.8823637120863,445.874,433.664,408.2427,405.2217,404.0828,488.6300048828125,0.1001,TDY,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,438.2999877929688,441.3800048828125,445.3800048828125,437.5799865722656,438.2999877929688,310500.0,192287.38343371585,0,311.9887803955179,191975.39465332034,438,98.3307979140685,97000,Neutral,62.110343537043676,444.692,434.484,409.2233,405.3698,404.1882,488.6300048828125,-0.0721,TDY,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,439.3399963378906,435.7200012207031,441.8200073242188,433.2999877929688,439.3399963378906,309200.0,192742.9071763916,0,311.9887803955179,192430.9183959961,438,98.80041001991978,97000,Neutral,76.0347501020609,443.302,435.0425,410.2213,405.5902,404.296,488.6300048828125,-0.1803,TDY,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,438.1900024414063,440.6000061035156,443.1099853515625,438.1600036621094,438.1900024414063,251000.0,192239.20984973147,0,311.9887803955179,191927.22106933597,438,98.28113442542482,97000,Neutral,69.7050005462205,441.682,435.656,411.2002,405.7917,404.4111,488.6300048828125,-0.2741,TDY,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,435.4700012207031,438.1799926757813,438.9100036621094,432.4800109863281,435.4700012207031,165700.0,191047.84931506347,0,311.9887803955179,190735.86053466797,438,97.05292768865368,97000,Neutral,53.92382941944318,439.518,436.1335,412.1717,406.0038,404.501,488.6300048828125,-0.3762,TDY,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,435.4700012207031,438.1799926757813,438.9100036621094,432.4800109863281,435.4700012207031,165700.0,191047.84931506347,0,311.9887803955179,190735.86053466797,438,97.05292768865368,97000,Neutral,53.92382941944318,437.354,436.611,413.1205,406.2142,404.5919,488.6300048828125,-0.4377,TDY,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,435.4700012207031,438.1799926757813,438.9100036621094,432.4800109863281,435.4700012207031,165700.0,191047.84931506347,0,311.9887803955179,190735.86053466797,438,97.05292768865368,97000,Neutral,53.92382941944318,436.788,437.086,414.0653,406.4247,404.694,488.6300048828125,-0.4694,TDY,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,441.2999877929688,435.4700012207031,441.9200134277344,435.4299926757813,441.2999877929688,209400.0,193601.38343371585,0,311.9887803955179,193289.39465332034,438,99.68543708932623,97000,Neutral,62.43264771103722,437.18,437.71,415.1463,406.6837,404.8203,488.6300048828125,-0.3948,TDY,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,438.25,437.0400085449219,440.1300048828125,436.9200134277344,438.25,160800.0,192265.4887803955,0,311.9887803955179,191953.5,438,98.30822610652176,97000,Neutral,51.25856342898303,437.192,438.5235,416.0705,406.9256,404.9339,488.6300048828125,-0.3862,TDY,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,440.8299865722656,438.2799987792969,441.9500122070313,436.8500061035156,440.8299865722656,153900.0,193395.52289904785,0,311.9887803955179,193083.53411865234,438,99.47320973399839,97000,Neutral,48.44394027330766,438.264,439.25,417.0377,407.1921,405.0429,488.6300048828125,-0.3364,TDY,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,440.2300109863281,441.7900085449219,442.0299987792969,437.4800109863281,440.2300109863281,114800.0,193132.73359240722,0,311.9887803955179,192820.74481201172,438,99.20229292302868,97000,Neutral,42.64056267959,439.216,439.589,417.9948,407.4494,405.169,488.6300048828125,-0.309,TDY,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,440.4599914550781,443.3200073242188,443.3200073242188,439.1199951171875,440.4599914550781,169700.0,193233.46503771972,0,311.9887803955179,192921.47625732422,438,99.30613977386632,97000,Neutral,38.42788675880518,440.214,439.9395,418.9313,407.6556,405.2836,488.6300048828125,-0.2842,TDY,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,440.4599914550781,443.3200073242188,443.3200073242188,439.1199951171875,440.4599914550781,169700.0,193233.46503771972,0,311.9887803955179,192921.47625732422,438,99.30613977386632,97000,Neutral,38.42788675880518,440.046,440.29,419.7147,407.8674,405.3783,488.6300048828125,-0.2651,TDY,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,440.4599914550781,443.3200073242188,443.3200073242188,439.1199951171875,440.4599914550781,169700.0,193233.46503771972,0,311.9887803955179,192921.47625732422,438,99.30613977386632,97000,Neutral,38.42788675880518,440.488,440.6405,420.5057,408.0792,405.4792,488.6300048828125,-0.2499,TDY,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,440.4599914550781,443.3200073242188,443.3200073242188,439.1199951171875,440.4599914550781,169700.0,193233.46503771972,0,311.9887803955179,192921.47625732422,438,99.30613977386632,97000,Neutral,38.42788675880518,440.414,440.7895,421.3525,408.2911,405.58,488.6300048828125,-0.2374,TDY,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,436.5700073242188,438.7699890136719,439.2200012207031,436.0299987792969,436.5700073242188,165600.0,191529.65198840335,0,311.9887803955179,191217.66320800784,438,97.549631475602,97000,Neutral,45.89855789683884,439.682,440.5315,422.1205,408.4287,405.6646,488.6300048828125,-0.2832,TDY,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,425.4100036621094,434.0899963378906,437.7099914550781,425.3699951171875,425.4100036621094,227900.0,186641.5703843994,0,311.9887803955179,186329.5816040039,438,92.51037209003093,97000,Neutral,27.683374955753848,436.672,439.5915,422.7025,408.4583,405.6834,488.6300048828125,-0.4687,TDY,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,432.5400085449219,427.0799865722656,433.5799865722656,424.0,432.5400085449219,192700.0,189764.5125230713,0,311.9887803955179,189452.52374267578,438,95.72990006804318,97000,Neutral,42.40386201327871,435.088,438.904,423.4033,408.57,405.7995,488.6300048828125,-0.4644,TDY,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,435.6300048828125,435.1000061035156,436.25,430.3599853515625,435.6300048828125,170800.0,191117.93091906738,0,311.9887803955179,190805.94213867188,438,97.12517676494637,97000,Neutral,50.21299795330214,434.122,438.371,424.1475,408.7457,405.9723,488.6300048828125,-0.3989,TDY,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,435.6300048828125,435.1000061035156,436.25,430.3599853515625,435.6300048828125,170800.0,191117.93091906738,0,311.9887803955179,190805.94213867188,438,97.12517676494637,97000,Neutral,50.21299795330214,433.156,437.838,424.8602,408.8937,406.141,488.6300048828125,-0.3429,TDY,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,435.6300048828125,435.1000061035156,436.25,430.3599853515625,435.6300048828125,170800.0,191117.93091906738,0,311.9887803955179,190805.94213867188,438,97.12517676494637,97000,Neutral,50.21299795330214,432.968,437.305,425.53,409.0416,406.3007,488.6300048828125,-0.2948,TDY,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,438.6600036621094,438.5899963378906,442.489990234375,437.760009765625,438.6600036621094,198500.0,192445.0703843994,0,311.9887803955179,192133.0816040039,438,98.4933617807526,97000,Neutral,46.2025455372326,435.618,437.323,426.2503,409.2147,406.473,488.6300048828125,-0.2094,TDY,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,441.9800109863281,440.3299865722656,442.1300048828125,438.1400146484375,441.9800109863281,246900.0,193899.23359240722,0,311.9887803955179,193587.24481201172,438,99.9924991085957,97000,Neutral,55.32403313641635,437.506,437.455,426.957,409.4406,406.6591,488.6300048828125,-0.1003,TDY,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,417.9200134277344,447.8800048828125,447.8800048828125,417.7200012207031,417.9200134277344,490500.0,183360.95466174316,0,311.9887803955179,183048.96588134766,438,89.12829402543686,97000,Neutral,29.729256830683724,433.964,436.4415,427.2627,409.5294,406.745,488.6300048828125,-0.3826,TDY,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,424.9100036621094,419.6700134277344,429.75,415.8800048828125,424.9100036621094,303800.0,186422.5703843994,0,311.9887803955179,186110.5816040039,438,92.28459889415464,97000,Neutral,37.82192667431952,431.82,435.9135,427.6848,409.625,406.8633,488.6300048828125,-0.4406,TDY,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,418.9599914550781,425.0499877929688,426.239990234375,416.4299926757813,418.9599914550781,213000.0,183816.46503771972,0,311.9887803955179,183504.47625732422,438,89.5978923511859,97000,Neutral,34.33401229242085,428.486,435.088,428.0272,409.697,406.9896,488.6300048828125,-0.5441,TDY,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,418.9599914550781,425.0499877929688,426.239990234375,416.4299926757813,418.9599914550781,213000.0,183816.46503771972,0,311.9887803955179,183504.47625732422,438,89.5978923511859,97000,Neutral,34.33401229242085,424.546,434.2625,428.4258,409.7835,407.1044,488.6300048828125,-0.582,TDY,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,418.9599914550781,425.0499877929688,426.239990234375,416.4299926757813,418.9599914550781,213000.0,183816.46503771972,0,311.9887803955179,183504.47625732422,438,89.5978923511859,97000,Neutral,34.33401229242085,419.942,433.1455,428.7568,409.87,407.1941,488.6300048828125,-0.5751,TDY,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,429.1700134277344,418.1099853515625,429.4200134277344,416.8800048828125,429.1700134277344,211200.0,188288.45466174316,0,311.9887803955179,187976.46588134766,438,94.20819093265337,97000,Neutral,42.839036166593495,422.192,432.6915,429.1937,410.0416,407.3264,488.6300048828125,-0.3867,TDY,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,428.2699890136719,428.2699890136719,431.0,424.8800048828125,428.2699890136719,177700.0,187894.2439683838,0,311.9887803955179,187582.25518798828,438,93.80178815599422,97000,Neutral,44.52794565428644,422.864,432.0635,429.5145,410.2582,407.455,488.6300048828125,-0.2587,TDY,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,418.4700012207031,429.75,429.75,418.0199890136719,418.4700012207031,273800.0,183601.84931506347,0,311.9887803955179,183289.86053466797,438,89.37663902885987,97000,Neutral,45.341032106539394,422.766,430.9755,429.672,410.4179,407.5687,488.6300048828125,-0.3079,TDY,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,427.5799865722656,419.1400146484375,427.7999877929688,415.8699951171875,427.5799865722656,300300.0,188590.74015908813,0,27.966080719004594,188562.77407836914,441,92.53591277760097,98000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",46.7564605367037,424.49,430.3315,429.9813,410.6371,407.717,488.6300048828125,-0.1823,TDY,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,432.739990234375,425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,177000.0,190866.30177407837,0,27.966080719004594,190838.33569335938,441,94.85791442555018,98000,Neutral,48.159930236679216,427.246,429.9455,430.3673,410.9257,407.8619,488.6300048828125,-0.0124,TDY,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,432.739990234375,425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,177000.0,190866.30177407837,0,27.966080719004594,190838.33569335938,441,94.85791442555018,98000,Neutral,48.159930236679216,427.96,429.5595,430.8788,411.1867,408.0116,488.6300048828125,0.0994,TDY,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,432.739990234375,425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,177000.0,190866.30177407837,0,27.966080719004594,190838.33569335938,441,94.85791442555018,98000,Neutral,48.159930236679216,428.854,429.1735,431.348,411.4477,408.1814,488.6300048828125,0.1686,TDY,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,430.4100036621094,431.010009765625,431.010009765625,423.3699951171875,430.4100036621094,175000.0,189838.77769570923,0,27.966080719004594,189810.81161499023,441,93.80942046803065,98000,Neutral,44.69998831525596,431.242,428.8655,431.7383,411.6893,408.3415,488.6300048828125,0.1725,TDY,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,434.0400085449219,431.6900024414063,434.1799926757813,430.4100036621094,434.0400085449219,165100.0,191439.60984902954,0,27.966080719004594,191411.64376831055,441,95.44292266529627,98000,Neutral,44.91937487014214,432.534,429.297,432.1142,411.8855,408.5167,488.6300048828125,0.2234,TDY,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,432.0899963378906,436.05999755859375,436.05999755859375,431.1799926757813,432.0899963378906,225400.0,190579.65446572876,0,27.966080719004594,190551.68838500977,441,94.56541717213221,98000,Neutral,62.64498973851738,432.404,429.2745,432.4575,412.0611,408.6555,488.6300048828125,0.2178,TDY,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,430.6700134277344,433.3500061035156,434.7699890136719,428.8399963378906,430.6700134277344,167300.0,189953.44200234985,0,27.966080719004594,189925.47592163086,441,93.9264248625619,98000,Neutral,55.70749827333239,431.99,429.0265,432.7772,412.2117,408.7727,488.6300048828125,0.1845,TDY,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,434.0299987792969,429.6900024414063,434.2799987792969,428.0,434.0299987792969,148200.0,191435.19554238892,0,27.966080719004594,191407.22946166992,441,95.43841827076504,98000,Neutral,65.74055657132074,432.248,428.9465,433.0545,412.4372,408.9198,488.6300048828125,0.2059,TDY,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,434.0299987792969,429.6900024414063,434.2799987792969,428.0,434.0299987792969,148200.0,191435.19554238892,0,27.966080719004594,191407.22946166992,441,95.43841827076504,98000,Neutral,65.74055657132074,432.972,428.8665,433.2785,412.6827,409.0241,488.6300048828125,0.2103,TDY,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,434.0299987792969,429.6900024414063,434.2799987792969,428.0,434.0299987792969,148200.0,191435.19554238892,0,27.966080719004594,191407.22946166992,441,95.43841827076504,98000,Neutral,65.74055657132074,432.97,428.635,433.4807,412.9281,409.1391,488.6300048828125,0.2032,TDY,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,427.0700073242188,433.7000122070313,435.6300048828125,425.9700012207031,427.0700073242188,214500.0,188365.8393106995,0,27.966080719004594,188337.8732299805,441,92.30642211597988,98000,Neutral,47.64678645270154,431.966,427.8895,433.4623,413.1155,409.2251,488.6300048828125,0.086,TDY,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,420.1900024414063,424.9599914550781,433.05999755859375,415.4800109863281,420.1900024414063,240000.0,185331.75715737918,0,27.966080719004594,185303.79107666019,441,89.21041991871427,98000,Neutral,42.01581487751647,429.87,428.003,433.3668,413.2062,409.2824,488.6300048828125,-0.0936,TDY,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,427.5299987792969,423.760009765625,427.6000061035156,422.80999755859375,427.5299987792969,191000.0,188568.69554238892,0,27.966080719004594,188540.72946166992,441,92.51341827076503,98000,Neutral,59.41006054074616,428.57,428.134,433.3937,413.3521,409.3703,488.6300048828125,-0.0916,TDY,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,431.4800109863281,428.3900146484375,431.5299987792969,424.9400024414063,431.4800109863281,248400.0,190310.6509256897,0,27.966080719004594,190282.6848449707,441,94.29092376392907,98000,Neutral,54.537024414073606,428.06,428.76,433.4863,413.624,409.5029,488.6300048828125,-0.0258,TDY,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,432.260009765625,431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,162900.0,190654.63038735962,0,27.966080719004594,190626.66430664062,441,94.64192321461267,98000,Neutral,49.37826324827409,427.706,429.425,433.5912,413.9461,409.6292,488.6300048828125,0.0295,TDY,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,432.260009765625,431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,162900.0,190654.63038735962,0,27.966080719004594,190626.66430664062,441,94.64192321461267,98000,Neutral,49.37826324827409,428.744,430.09,433.6485,414.3117,409.7681,488.6300048828125,0.0636,TDY,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
