Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-15,343.2799987792969,345.0,345.6199951171875,342.0799865722656,343.2799987792969,2244500.0,100917.15193267832,0,336.1122903443518,100581.03964233398,293,34.55620257690444,75000,,29.76121814383077,347.124,348.7255,353.2682,340.9628,317.4131,364.0799865722656,-0.0164,CI,0.7,Hold,83.42229744472259,282.0,486.8999938964844,0.0,0.0
2024-05-16,339.260009765625,343.9100036621094,344.79998779296875,338.1600036621094,339.260009765625,2275000.0,99739.29515167249,0,336.1122903443518,99403.18286132812,293,32.98572686889663,75000,,39.79752389237085,345.298,347.965,353.055,341.2193,317.6407,364.0799865722656,-0.1337,CI,0.7,Hold,83.07262019862883,282.0,485.9700012207031,0.0,0.0
2024-05-17,338.7099914550781,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200.0,99578.13978668224,0,336.1122903443518,99242.02749633788,293,32.77085304890966,75000,,43.994818714111,343.362,347.177,352.823,341.4663,317.8548,364.0799865722656,-0.2065,CI,0.7,Hold,83.34334065761324,282.0,486.6900024414063,0.0,0.0
2024-05-18,338.7099914550781,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200.0,99578.13978668224,0,336.1122903443518,99242.02749633788,293,32.77085304890966,75000,,43.994818714111,341.276,346.389,352.5953,341.7717,318.0542,364.0799865722656,-0.2369,CI,0.7,Hold,83.34334065761324,282.0,486.6900024414063,0.0,0.0
2024-05-19,338.7099914550781,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200.0,99578.13978668224,0,336.1122903443518,99242.02749633788,293,32.77085304890966,75000,,43.994818714111,339.734,345.5025,352.3433,342.0771,318.2595,364.0799865722656,-0.2386,CI,0.7,Hold,83.34334065761324,282.0,486.6900024414063,0.0,0.0
2024-05-20,333.3699951171875,338.54998779296875,338.6000061035156,332.2300109863281,333.3699951171875,1306700.0,98013.52085968028,0,336.1122903443518,97677.40856933594,293,30.684694479573714,75000,,33.65869966006997,337.752,344.319,352.0042,342.338,318.4425,364.0799865722656,-0.3211,CI,0.7,Hold,83.52382478847258,282.0,487.1700134277344,0.0,0.0
2024-05-21,336.3800048828125,334.989990234375,338.8099975585937,333.9599914550781,336.3800048828125,1175800.0,98895.4537210084,0,336.1122903443518,98559.34143066406,293,31.860604961344556,75000,,30.439716804331223,337.176,343.279,351.7475,342.5993,318.6381,364.0799865722656,-0.2938,CI,0.7,Hold,84.01638387050383,282.0,488.4800109863281,0.0,0.0
2024-05-22,336.4700012207031,335.42999267578125,337.3800048828125,334.1700134277344,336.4700012207031,968800.0,98921.82264801036,0,336.1122903443518,98585.71035766602,293,31.895763530680487,75000,,28.931057713900746,336.728,342.8775,351.4923,342.8665,318.8137,364.0799865722656,-0.2527,CI,0.7,Hold,83.4824588216757,282.0,487.05999755859375,0.0,0.0
2024-05-23,337.8299865722656,335.7200012207031,339.42999267578125,335.4800109863281,337.8299865722656,1510900.0,99320.29835601816,0,336.1122903443518,98984.18606567384,293,32.4270644746909,75000,,22.11371814500773,336.552,342.694,351.2598,343.1443,319.0193,364.0799865722656,-0.1805,CI,0.7,Hold,82.12134065761325,282.0,483.4400024414063,0.0,0.0
2024-05-24,332.6099853515625,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,1311600.0,97790.83799835216,0,336.1122903443518,97454.7257080078,293,30.387783997802885,75000,,19.88545430402482,335.332,342.2495,350.8775,343.4279,319.2027,364.0799865722656,-0.2157,CI,0.7,Hold,83.35838387050383,282.0,486.7300109863281,0.0,0.0
2024-05-25,332.6099853515625,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,1311600.0,97790.83799835216,0,336.1122903443518,97454.7257080078,293,30.387783997802885,75000,,19.88545430402482,335.18,341.805,350.4588,343.7178,319.3789,364.0799865722656,-0.2183,CI,0.7,Hold,83.35838387050383,282.0,486.7300109863281,0.0,0.0
2024-05-26,332.6099853515625,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,1311600.0,97790.83799835216,0,336.1122903443518,97454.7257080078,293,30.387783997802885,75000,,19.88545430402482,334.426,341.315,349.9467,344.0077,319.5728,364.0799865722656,-0.1996,CI,0.7,Hold,83.35838387050383,282.0,486.7300109863281,0.0,0.0
2024-05-27,332.6099853515625,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,1311600.0,97790.83799835216,0,336.1122903443518,97454.7257080078,293,30.387783997802885,75000,,17.52451597585454,333.654,340.6105,349.437,344.2977,319.7667,364.0799865722656,-0.168,CI,0.7,Hold,83.35838387050383,282.0,486.7300109863281,0.0,0.0
2024-05-28,333.2099914550781,332.8699951171875,335.6499938964844,331.6199951171875,333.2099914550781,1445800.0,97966.63978668224,0,336.1122903443518,97630.52749633788,293,30.622186382242987,75000,,21.68878633525098,332.73,339.9035,348.9373,344.5837,319.9631,364.0799865722656,-0.1182,CI,0.7,Hold,83.50501790370694,282.0,487.1199951171875,0.0,0.0
2024-05-29,332.9200134277344,331.32000732421875,334.32000732421875,329.3099975585937,332.9200134277344,2930700.0,97881.67622467052,0,336.1122903443518,97545.56393432616,293,30.508901632894016,75000,,24.707042891543296,332.792,339.001,348.4328,344.8668,320.1522,364.0799865722656,-0.0761,CI,0.7,Hold,82.21534065761324,282.0,483.6900024414063,0.0,0.0
2024-05-30,331.0,331.5400085449219,334.70001220703125,330.6300048828125,331.0,3686500.0,97319.11229034436,0,336.1122903443518,96983.0,293,29.758816387125787,75000,,27.529903233733364,332.47,338.1315,347.8963,345.1172,320.3463,364.0799865722656,-0.0719,CI,0.7,Hold,80.99334065761323,282.0,480.4400024414063,0.0,0.0
2024-05-31,344.6199951171875,332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,3915500.0,101309.77085968028,0,336.1122903443518,100973.65856933594,293,35.07969447957371,75000,,59.395877747190106,334.872,337.943,347.572,345.4281,320.5944,364.0799865722656,0.2041,CI,0.7,Hold,82.56501790370696,282.0,484.6199951171875,0.0,0.0
2024-06-01,344.6199951171875,332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,3915500.0,101309.77085968028,0,336.1122903443518,100973.65856933594,293,35.07969447957371,75000,,59.395877747190106,337.274,337.7545,347.2642,345.6012,320.8414,364.0799865722656,0.3763,CI,0.7,Hold,82.56501790370696,282.0,484.6199951171875,0.0,0.0
2024-06-02,344.6199951171875,332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,3915500.0,101309.77085968028,0,336.1122903443518,100973.65856933594,293,35.07969447957371,75000,,59.395877747190106,339.556,337.5285,346.99,345.7744,321.0763,364.0799865722656,0.4736,CI,0.7,Hold,82.56501790370696,282.0,484.6199951171875,0.0,0.0
2024-06-03,341.489990234375,340.6099853515625,344.7300109863281,339.2200012207031,341.489990234375,1500500.0,100392.67942901622,0,336.1122903443518,100056.56713867188,293,33.85690590535497,75000,,63.88508520711047,341.27,337.282,346.6753,345.9215,321.2982,364.0799865722656,0.459,CI,0.7,Hold,82.76429744472257,282.0,485.1499938964844,0.0,0.0
2024-06-04,337.0599975585937,338.25,338.25,331.2699890136719,337.0599975585937,1654900.0,99504.55451501477,0,408.9152327881996,99095.63928222656,294,32.672739353352995,75000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_1.40,51.10892575243901,342.482,336.971,346.2522,346.0531,321.5017,364.0799865722656,0.3496,CI,0.7,Hold,82.98613606776945,282.0,485.739990234375,0.0,1.4
2024-06-05,334.17999267578125,337.6199951171875,338.5799865722656,329.5199890136719,334.17999267578125,1552000.0,98657.83307946788,0,408.9152327881996,98248.91784667967,294,31.543777439290533,75000,,46.57696592156295,340.394,336.717,345.781,346.1081,321.6872,364.0799865722656,0.2149,CI,0.7,Hold,85.17069514980074,282.0,491.5499877929688,0.0,0.0
2024-06-06,337.9100036621094,334.1400146484375,339.489990234375,333.42999267578125,337.9100036621094,1632300.0,99754.45630944836,0,408.9152327881996,99345.54107666016,294,33.005941745931146,75000,,50.11169329073482,339.052,336.677,345.372,346.1694,321.8795,364.0799865722656,0.1955,CI,0.7,Hold,85.12934065761324,282.0,491.4400024414063,0.0,0.0
2024-06-07,338.1000061035156,338.44000244140625,341.3999938964844,336.9200134277344,338.1000061035156,1208100.0,99810.3170272218,0,408.9152327881996,99401.4017944336,294,33.08042270296239,75000,,58.91526344324218,337.748,336.6465,345.0407,346.2178,322.0613,364.0799865722656,0.1822,CI,0.7,Hold,84.88869514980072,282.0,490.7999877929688,0.0,0.0
2024-06-08,338.1000061035156,338.44000244140625,341.3999938964844,336.9200134277344,338.1000061035156,1208100.0,99810.3170272218,0,408.9152327881996,99401.4017944336,294,33.08042270296239,75000,,58.91526344324218,337.07,336.616,344.7177,346.2442,322.2376,364.0799865722656,0.1694,CI,0.7,Hold,84.88869514980072,282.0,490.7999877929688,0.0,0.0
2024-06-09,338.1000061035156,338.44000244140625,341.3999938964844,336.9200134277344,338.1000061035156,1208100.0,99810.3170272218,0,408.9152327881996,99401.4017944336,294,33.08042270296239,75000,,58.91526344324218,337.278,336.8525,344.3887,346.2707,322.3751,364.0799865722656,0.1573,CI,0.7,Hold,84.88869514980072,282.0,490.7999877929688,0.0,0.0
2024-06-10,338.6499938964844,337.510009765625,339.5599975585937,336.20001220703125,338.6499938964844,1002700.0,99972.0134383546,0,408.9152327881996,99563.0982055664,294,33.29601791780614,75000,,59.63626236551183,338.172,336.966,344.1482,346.3017,322.515,364.0799865722656,0.1562,CI,0.7,Hold,85.49406111659759,282.0,492.4100036621094,0.0,0.0
2024-06-11,337.94000244140625,337.8099975585937,339.6700134277344,335.7699890136719,337.94000244140625,896500.0,99763.27595056164,0,408.9152327881996,99354.36071777344,294,33.017701267415525,75000,,57.519894658498885,338.178,337.0395,343.9498,346.3074,322.6518,364.0799865722656,0.1379,CI,0.7,Hold,85.91517928066008,282.0,493.5299987792969,0.0,0.0
2024-06-12,336.04998779296875,338.0799865722656,339.0,333.94000244140625,336.04998779296875,1249600.0,99207.61164392102,0,408.9152327881996,98798.6964111328,294,32.27681552522803,75000,,54.73520821656481,337.768,336.9505,343.72,346.296,322.7515,364.0799865722656,0.0873,CI,0.7,Hold,87.46054524745695,282.0,497.6400146484375,0.0,0.0
2024-06-13,334.1499938964844,334.3800048828125,337.6300048828125,329.5,334.1499938964844,1177600.0,98649.0134383546,0,408.9152327881996,98240.0982055664,294,31.532017917806154,75000,,54.76838330744775,336.978,337.0275,343.4585,346.2588,322.8496,364.0799865722656,0.0185,CI,0.7,Hold,87.81397469081634,282.0,498.5799865722656,0.0,0.0
2024-06-14,333.2900085449219,332.489990234375,334.8099975585937,328.6099853515625,333.2900085449219,907500.0,98396.17774499524,0,408.9152327881996,97987.26251220705,294,31.19490365999365,75000,,22.05231200514298,336.016,337.0615,343.1983,346.2096,322.9386,364.0799865722656,-0.0385,CI,0.7,Hold,87.96438387050382,282.0,498.9800109863281,0.0,0.0
2024-06-15,333.2900085449219,332.489990234375,334.8099975585937,328.6099853515625,333.2900085449219,907500.0,98396.17774499524,0,408.9152327881996,97987.26251220705,294,31.19490365999365,75000,,22.05231200514298,334.944,337.0955,342.9723,346.1446,323.0349,364.0799865722656,-0.0688,CI,0.7,Hold,87.96438387050382,282.0,498.9800109863281,0.0,0.0
2024-06-16,333.2900085449219,332.489990234375,334.8099975585937,328.6099853515625,333.2900085449219,907500.0,98396.17774499524,0,408.9152327881996,97987.26251220705,294,31.19490365999365,75000,,22.05231200514298,334.014,337.1295,342.7592,346.0796,323.1454,364.0799865722656,-0.0806,CI,0.7,Hold,87.96438387050382,282.0,498.9800109863281,0.0,0.0
2024-06-17,333.8999938964844,331.3800048828125,334.1099853515625,329.2799987792969,333.8999938964844,1157000.0,98575.5134383546,0,408.9152327881996,98166.5982055664,294,31.434017917806155,75000,,28.61969186649268,333.584,337.164,342.5112,346.0197,323.2584,364.0799865722656,-0.0683,CI,0.7,Hold,89.45334065761324,282.0,502.9400024414063,0.0,0.0
2024-06-18,334.79998779296875,335.5599975585937,337.54998779296875,333.45001220703125,334.79998779296875,1206200.0,98840.11164392102,0,408.9152327881996,98431.1964111328,294,31.78681552522802,75000,,42.05339514121401,333.714,337.258,342.218,345.9672,323.3751,364.0799865722656,-0.0359,CI,0.7,Hold,89.95717928066007,282.0,504.2799987792969,0.0,0.0
2024-06-19,334.79998779296875,335.5599975585937,337.54998779296875,333.45001220703125,334.79998779296875,1206200.0,98840.11164392102,0,408.9152327881996,98431.1964111328,294,31.78681552522802,75000,,52.7336727773771,334.016,337.448,341.9248,345.9127,323.5157,364.0799865722656,-0.0096,CI,0.7,Hold,89.95717928066007,282.0,504.2799987792969,0.0,0.0
2024-06-20,337.8800048828125,334.79998779296875,338.1499938964844,331.3500061035156,337.8800048828125,1692600.0,99745.63666833508,0,408.9152327881996,99336.72143554688,294,32.99418222444677,75000,,49.8596872867832,334.934,337.111,341.683,345.8668,323.6542,364.0799865722656,0.0701,CI,0.7,Hold,89.43078157558195,282.0,502.8800048828125,0.0,0.0
2024-06-21,339.9800109863281,334.8299865722656,340.0,334.6099853515625,339.9800109863281,4073500.0,100363.03846276869,0,408.9152327881996,99954.12322998048,294,33.817384617024906,75000,,57.460351291913305,336.272,336.879,341.463,345.8487,323.8046,364.0799865722656,0.1603,CI,0.7,Hold,89.01717928066009,282.0,501.7799987792969,0.0,0.0
2024-06-22,339.9800109863281,334.8299865722656,340.0,334.6099853515625,339.9800109863281,4073500.0,100363.03846276869,0,408.9152327881996,99954.12322998048,294,33.817384617024906,75000,,57.460351291913305,337.488,336.647,341.2518,345.8132,323.9536,364.0799865722656,0.2119,CI,0.7,Hold,89.01717928066009,282.0,501.7799987792969,0.0,0.0
2024-06-23,339.9800109863281,334.8299865722656,340.0,334.6099853515625,339.9800109863281,4073500.0,100363.03846276869,0,408.9152327881996,99954.12322998048,294,33.817384617024906,75000,,57.460351291913305,338.524,336.5715,341.0468,345.7777,324.1067,364.0799865722656,0.2363,CI,0.7,Hold,89.01717928066009,282.0,501.7799987792969,0.0,0.0
2024-06-24,343.1400146484375,342.1600036621094,345.9599914550781,340.1099853515625,343.1400146484375,1276100.0,101292.07953942884,0,408.9152327881996,100883.16430664062,294,35.056106052571764,75000,,64.76010280878249,340.192,336.8755,340.8573,345.7685,324.273,364.0799865722656,0.3014,CI,0.7,Hold,88.50957698573825,282.0,500.4299926757813,0.0,0.0
2024-06-25,338.79998779296875,343.9800109863281,344.3699951171875,337.3099975585937,338.79998779296875,986200.0,100016.11164392102,0,408.9152327881996,99607.1964111328,294,33.354815525228034,75000,,52.282335790070455,340.376,337.1065,340.5962,345.7393,324.4211,364.0799865722656,0.2463,CI,0.7,Hold,89.29166341151947,282.0,502.510009765625,0.0,0.0
2024-06-26,337.5799865722656,338.5899963378906,338.5899963378906,332.9100036621094,337.5799865722656,1491600.0,99657.4312850343,0,408.9152327881996,99248.5160522461,294,32.8765750467124,75000,,54.21023018332368,339.896,337.09,340.3147,345.7129,324.556,364.0799865722656,0.1772,CI,0.7,Hold,89.50222249355073,282.0,503.0700073242188,0.0,0.0
2024-06-27,334.1499938964844,336.95001220703125,336.95001220703125,331.4100036621094,334.1499938964844,1300700.0,98649.0134383546,0,408.9152327881996,98240.0982055664,294,31.532017917806154,75000,,50.0,338.73,336.8925,339.976,345.7048,324.6599,364.0799865722656,0.0608,CI,0.7,Hold,89.79550203456633,282.0,503.8500061035156,0.0,0.0
2024-06-28,330.57000732421875,339.5,340.0,328.260009765625,330.57000732421875,2645300.0,97596.49738610852,0,408.9152327881996,97187.58215332033,294,30.12866318147802,75000,,43.933988421839246,336.848,336.516,339.5448,345.6583,324.7481,364.0799865722656,-0.0825,CI,0.7,Hold,89.06756557558194,282.0,500.1300048828125,1.784,0.0
2024-06-29,330.57000732421875,339.5,340.0,328.260009765625,330.57000732421875,2645300.0,97596.49738610852,0,408.9152327881996,97187.58215332033,294,30.12866318147802,75000,,43.933988421839246,334.334,336.1395,339.1037,345.6384,324.7967,364.0799865722656,-0.1673,CI,0.7,Hold,89.73834957558195,282.0,500.1300048828125,1.784,0.0
2024-06-30,330.57000732421875,339.5,340.0,328.260009765625,330.57000732421875,2645300.0,97596.49738610852,0,408.9152327881996,97187.58215332033,294,30.12866318147802,75000,,43.933988421839246,332.688,335.7355,338.6602,345.6185,324.8797,364.0799865722656,-0.2106,CI,0.7,Hold,90.40913357558192,282.0,500.1300048828125,1.784,0.0
2024-07-01,326.2699890136719,330.5799865722656,335.0,325.8299865722656,326.2699890136719,1386200.0,97332.29200280774,0,1408.9152327881995,95923.37677001952,294,28.06880526685229,76000,"Monthly invest 1.3% of total investment ($1,000.00)",35.38875655407948,330.426,335.152,338.3563,345.5628,324.9448,364.0799865722656,-0.3071,CI,0.7,Hold,89.64624797433561,282.0,501.2799987792969,0.0,0.0
2024-07-02,325.9100036621094,326.9599914550781,327.3299865722656,324.2200012207031,325.9100036621094,1056400.0,97226.45630944836,0,1408.9152327881995,95817.54107666016,294,27.92954777558996,76000,,32.61640403924672,328.778,334.645,338.0965,345.472,325.0084,364.0799865722656,-0.3565,CI,0.7,Hold,90.85216902696718,282.0,504.5299987792969,0.0,0.0
2024-07-03,325.42999267578125,327.4200134277344,327.8900146484375,321.69000244140625,325.42999267578125,900700.0,97085.33307946788,0,1408.9152327881995,95676.41784667967,294,27.74385931508934,76000,,32.015398168714455,327.75,334.209,337.8287,345.4112,325.0859,364.0799865722656,-0.3751,CI,0.7,Hold,91.69816857402206,282.0,506.80999755859375,0.0,0.0
2024-07-04,325.42999267578125,327.4200134277344,327.8900146484375,321.69000244140625,325.42999267578125,900700.0,97085.33307946788,0,1408.9152327881995,95676.41784667967,294,27.74385931508934,76000,,22.899444918305463,326.722,333.816,337.5608,345.2913,325.2125,364.0799865722656,-0.3634,CI,0.7,Hold,91.69816857402206,282.0,506.80999755859375,0.0,0.0
2024-07-05,319.1199951171875,324.5299987792969,325.010009765625,316.54998779296875,319.1199951171875,1612000.0,95230.19379724131,0,1408.9152327881995,93821.27856445312,294,25.30288657531754,76000,,11.626199284779958,324.432,333.1075,337.1727,345.0944,325.3116,364.0799865722656,-0.4545,CI,0.7,Hold,92.8197742263594,286.0,509.8399963378906,0.0,0.0
2024-07-06,319.1199951171875,324.5299987792969,325.010009765625,316.54998779296875,319.1199951171875,1612000.0,95230.19379724131,0,1408.9152327881995,93821.27856445312,294,25.30288657531754,76000,,11.626199284779958,323.002,332.399,336.713,344.9055,325.4375,364.0799865722656,-0.4829,CI,0.7,Hold,92.81910338425897,287.0,509.8399963378906,0.0,0.0
