Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-12,79.91000366210938,79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,672800.0,87174.0621546479,0,60723.85094248969,26450.211212158203,331,30.110540529325224,67000,,48.4536731162498,79.638,79.91,76.0683,75.8619,83.677,133.6199951171875,-0.3484,NTRS,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-13,79.91000366210938,79.33999633789062,80.27999877929688,79.19999694824219,79.91000366210938,672800.0,87174.0621546479,0,60723.85094248969,26450.211212158203,331,30.110540529325224,67000,,48.4536731162498,79.702,79.9265,76.1627,75.7952,83.6477,133.6199951171875,-0.338,NTRS,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-14,78.72000122070312,79.44999694824219,79.44999694824219,78.16000366210938,78.72000122070312,722700.0,86780.17134654243,0,60723.85094248969,26056.32040405273,331,29.5226438008096,67000,,38.29430819419478,79.646,79.945,76.214,75.7185,83.6134,133.6199951171875,-0.4218,NTRS,0.7,Hold,58.022991965564415,80.0,411.7200012207031,0.0,0.0
2023-08-15,76.94999694824219,77.91999816894531,77.91999816894531,76.75,76.94999694824219,685300.0,86194.29993235786,0,60723.85094248969,25470.448989868164,331,28.648208854265445,67000,,28.627448633791488,79.08,79.8,76.2513,75.6454,83.5717,133.6199951171875,-0.6064,NTRS,0.6,Hold,57.45940973025658,80.0,407.0,0.0,0.0
2023-08-16,76.5199966430664,76.44000244140625,77.30000305175781,76.2300033569336,76.5199966430664,1079200.0,86051.96983134467,0,60723.85094248969,25328.11888885498,331,28.435775867678604,67000,,27.409273288734667,78.402,79.6675,76.2815,75.5665,83.5271,133.6199951171875,-0.7361,NTRS,0.6,Hold,57.10000557913719,80.0,403.989990234375,0.0,0.0
2023-08-17,76.94999694824219,76.8499984741211,77.66999816894531,76.36000061035156,76.94999694824219,813300.0,86194.29993235786,0,60723.85094248969,25470.448989868164,331,28.648208854265445,67000,,25.064613237285823,77.81,79.512,76.3188,75.4828,83.4848,133.6199951171875,-0.7534,NTRS,0.6,Hold,56.70955912974354,80.0,400.7200012207031,0.0,0.0
2023-08-18,76.73999786376953,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,953000.0,86124.7902353974,0,60723.85094248969,25400.939292907715,331,28.54446303790659,67000,,26.25169957764785,77.176,79.346,76.3527,75.4068,83.4339,133.6199951171875,-0.7491,NTRS,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-19,76.73999786376953,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,953000.0,86124.7902353974,0,60723.85094248969,25400.939292907715,331,28.54446303790659,67000,,26.25169957764785,76.78,79.18,76.4082,75.3355,83.3896,133.6199951171875,-0.7129,NTRS,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-20,76.73999786376953,76.02999877929688,77.23999786376953,76.01000213623047,76.73999786376953,953000.0,86124.7902353974,0,60723.85094248969,25400.939292907715,331,28.54446303790659,67000,,26.25169957764785,76.738,79.011,76.4713,75.2642,83.3425,133.6199951171875,-0.6568,NTRS,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-21,76.19000244140625,76.73999786376953,77.06999969482422,75.16000366210938,76.19000244140625,1038700.0,85942.74175059516,0,60723.85094248969,25218.89080810547,331,28.27274888148532,67000,,18.25617497289696,76.672,78.8095,76.5453,75.1882,83.2932,133.6199951171875,-0.6348,NTRS,0.6,Hold,57.070154832868525,80.0,403.739990234375,0.0,0.0
2023-08-22,74.26000213623047,76.16000366210938,76.51000213623047,74.16999816894531,74.26000213623047,1016400.0,85303.91164958198,0,60723.85094248969,24580.060707092285,331,27.31927111877908,67000,,16.72913370677034,76.134,78.516,76.595,75.0893,83.2358,133.6199951171875,-0.7482,NTRS,0.6,Hold,56.93522887671181,80.0,402.6099853515625,0.0,0.0
2023-08-23,75.37999725341797,74.30000305175781,75.73999786376953,74.12999725341797,75.37999725341797,976300.0,85674.63003337104,0,60723.85094248969,24950.779090881348,331,27.87258213935977,67000,,28.80560680034484,75.862,78.2445,76.6633,75.0662,83.1831,133.6199951171875,-0.6877,NTRS,0.6,Hold,57.45344103855883,80.0,406.9500122070313,0.0,0.0
2023-08-24,75.37999725341797,75.5199966430664,76.69000244140625,74.87999725341797,75.37999725341797,691400.0,85674.63003337104,0,60723.85094248969,24950.779090881348,331,27.87258213935977,67000,,21.64948250892964,75.59,78.001,76.7317,75.057,83.131,133.6199951171875,-0.6116,NTRS,0.6,Hold,56.80747045203831,80.0,401.5400085449219,0.0,0.0
2023-08-25,74.66999816894531,75.75,76.23999786376953,74.44999694824219,74.66999816894531,931100.0,85439.62033641059,0,60723.85094248969,24715.7693939209,331,27.521821397627757,67000,,18.58508516749913,75.176,77.722,76.7798,75.0373,83.0793,133.6199951171875,-0.5876,NTRS,0.6,Hold,57.1250828296036,80.0,404.2000122070313,0.0,0.0
2023-08-26,74.66999816894531,75.75,76.23999786376953,74.44999694824219,74.66999816894531,931100.0,85439.62033641059,0,60723.85094248969,24715.7693939209,331,27.521821397627757,67000,,18.58508516749913,74.872,77.443,76.8185,75.0082,83.0176,133.6199951171875,-0.5372,NTRS,0.6,Hold,57.0707873055758,170.0,404.2000122070313,0.0,0.0
2023-08-27,74.66999816894531,75.75,76.23999786376953,74.44999694824219,74.66999816894531,931100.0,85439.62033641059,0,60723.85094248969,24715.7693939209,331,27.521821397627757,67000,,18.58508516749913,74.954,77.134,76.8627,74.9792,82.96,133.6199951171875,-0.4715,NTRS,0.6,Hold,57.04363954356191,215.0,404.2000122070313,0.0,0.0
2023-08-28,75.52999877929688,75.13999938964844,76.44000244140625,74.98999786376953,75.52999877929688,730900.0,85724.28053843696,0,60723.85094248969,25000.429595947266,331,27.94668737080144,67000,,30.08736186595497,74.984,76.931,76.899,74.9572,82.906,133.6199951171875,-0.326,NTRS,0.6,Hold,57.88385343370588,237.0,406.8599853515625,0.0,0.0
2023-08-29,76.05000305175781,75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,794200.0,85896.40195262153,0,60723.85094248969,25172.55101013184,331,28.203585003912732,67000,,43.34323500134305,75.118,76.7835,76.9308,74.9491,82.8542,133.6199951171875,-0.1657,NTRS,0.7,Hold,59.91734510996813,255.0,412.6400146484375,0.0,0.0
2023-08-30,76.11000061035156,76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,848600.0,85916.26114451606,0,60723.85094248969,25192.410202026367,331,28.233225588829946,67000,,46.79188919096077,75.406,76.6,76.9637,74.9616,82.8026,133.6199951171875,-0.0427,NTRS,0.7,Hold,60.570105482118606,258.0,414.3599853515625,0.0,0.0
2023-08-31,76.06999969482422,76.20999908447266,76.5199966430664,75.5199966430664,76.06999969482422,2053900.0,85854.5642516709,0,12218.804547081068,73635.75970458984,968,28.14114067413569,67000,cash_14%_Buy 80% of cash (637 shares - Caution - MRI:0.70),42.66668023005197,75.686,76.408,76.9958,74.9855,82.7455,133.6199951171875,0.0421,NTRS,0.7,Hold,60.36539874324522,259.0,413.8299865722656,0.0,0.0
2023-09-01,77.29000091552734,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,1211600.0,88025.01399318702,0,2696.852982444838,85328.16101074219,1104,29.44854998998092,68000,"cash_3%_Buy 80% of cash (136 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",53.9229920310313,76.21,76.277,77.028,75.0329,82.6855,133.6199951171875,0.2041,NTRS,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-02,77.29000091552734,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,1211600.0,88022.92716316231,0,607.9361277008802,87414.99103546143,1131,29.44548112229752,68000,cash_1%_Buy 80% of cash (27 shares - Caution - MRI:0.70),53.9229920310313,76.562,76.146,77.0602,75.0684,82.6263,133.6199951171875,0.3031,NTRS,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-03,77.29000091552734,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,1211600.0,88022.46342315682,0,143.732382202223,87878.73104095459,1137,29.4447991517012,68000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),53.9229920310313,76.81,76.0745,77.1117,75.1039,82.5539,133.6199951171875,0.3567,NTRS,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-04,77.29000091552734,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,1211600.0,88022.3861331559,0,66.36509128578012,87956.02104187012,1138,29.444685489935157,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.51392128495084,77.046,76.0915,77.1792,75.1394,82.4815,133.6199951171875,0.3783,NTRS,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-05,76.43000030517578,76.97000122070312,77.83000183105469,76.30000305175781,76.43000030517578,1066400.0,87043.70543857582,0,66.36509128578012,86977.34034729004,1138,28.005449174376217,68000,,70.12985542366499,77.118,76.087,77.2143,75.1678,82.4055,133.6199951171875,0.3063,NTRS,0.7,Hold,59.116911235068926,261.0,412.8999938964844,0.0,0.0
2023-09-06,76.33000183105469,76.05000305175781,77.04000091552734,75.63999938964844,76.33000183105469,850900.0,86929.90717502602,0,66.36509128578012,86863.54208374023,1138,27.838098786802966,68000,,60.86961076145499,76.926,76.056,77.2478,75.2027,82.331,133.6199951171875,0.2419,NTRS,0.7,Hold,58.0230118335725,261.0,410.0499877929688,0.0,0.0
2023-09-07,75.55000305175781,75.18000030517578,75.97000122070312,74.56999969482422,75.55000305175781,1198200.0,86895.08861415871,0,239.2351137924942,86655.85350036621,1147,27.786895020821632,68000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70) Dividend_0.75,51.65054124242061,76.578,75.9965,77.2683,75.2372,82.2506,133.6199951171875,0.1284,NTRS,0.7,Hold,57.55474665915554,261.0,408.8299865722656,0.0,0.75
2023-09-08,76.38999938964844,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,913800.0,87858.41163372048,0,86.30233501441805,87772.10929870605,1149,29.20354652017718,68000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),66.28789411322718,76.398,75.979,77.3127,75.2862,82.1677,133.6199951171875,0.125,NTRS,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-09,76.38999938964844,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,913800.0,87858.41163372048,0,86.30233501441805,87772.10929870605,1149,29.20354652017718,68000,,66.28789411322718,76.218,75.9615,77.3393,75.34,82.0805,133.6199951171875,0.1203,NTRS,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-10,76.38999938964844,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,913800.0,87858.41163372048,0,86.30233501441805,87772.10929870605,1149,29.20354652017718,68000,,66.28789411322718,76.21,75.9715,77.3687,75.3938,81.9896,133.6199951171875,0.1149,NTRS,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-11,77.08000183105469,76.80999755859375,78.13999938964844,76.80999755859375,77.08000183105469,1173800.0,88651.22443889626,0,86.30233501441805,88564.92210388184,1149,30.3694477042592,68000,,65.1663685579401,76.36,76.1125,77.3837,75.4534,81.9016,133.6199951171875,0.1666,NTRS,0.7,Hold,58.802173129743785,261.0,412.0799865722656,0.0,0.0
2023-09-12,71.8499984741211,77.04000091552734,77.87000274658203,69.80999755859375,71.8499984741211,3676000.0,82641.95058177956,0,86.30233501441805,82555.64824676514,1149,21.53228026732288,68000,,28.615047310793727,75.62,75.936,77.3947,75.4618,81.7918,133.6199951171875,-0.2446,NTRS,0.7,Hold,57.953926409485845,261.0,409.8699951171875,0.0,0.0
2023-09-13,71.91000366210938,72.63999938964844,72.69000244140625,71.05999755859375,71.91000366210938,1316200.0,82710.8965427781,0,86.30233501441805,82624.59420776367,1149,21.63367138643837,68000,,28.615102771441546,74.724,75.7625,77.4067,75.4807,81.6822,133.6199951171875,-0.4837,NTRS,0.7,Hold,58.13816592041474,261.0,410.3500061035156,0.0,0.0
2023-09-14,73.45999908447266,72.36000061035156,73.66999816894531,72.36000061035156,73.45999908447266,1302000.0,84491.8412830735,0,86.30233501441805,84405.53894805908,1149,24.252707769225744,68000,,38.48190561100464,74.138,75.702,77.4445,75.4919,81.5742,133.6199951171875,-0.4736,NTRS,0.7,Hold,59.50073476448068,261.0,413.8999938964844,0.0,0.0
2023-09-15,72.72000122070312,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,1747100.0,83641.58373760231,0,86.30233501441805,83555.28140258789,1149,23.00232902588575,68000,,28.94009061049931,73.404,75.6045,77.482,75.4905,81.4648,133.6199951171875,-0.5004,NTRS,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-16,72.72000122070312,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,1747100.0,83641.58373760231,0,86.30233501441805,83555.28140258789,1149,23.00232902588575,68000,,28.94009061049931,72.532,75.507,77.499,75.4948,81.3909,133.6199951171875,-0.4848,NTRS,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-17,72.72000122070312,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,1747100.0,83641.58373760231,0,86.30233501441805,83555.28140258789,1149,23.00232902588575,68000,,28.94009061049931,72.706,75.3665,77.3563,75.4992,81.3049,133.6199951171875,-0.4423,NTRS,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-18,71.76000213623047,72.41000366210938,72.41000366210938,71.26000213623047,71.76000213623047,720300.0,82538.54478954323,0,86.30233501441805,82452.24245452881,1149,21.38021292579886,68000,,26.58763792346056,72.676,75.152,77.226,75.4955,81.2149,133.6199951171875,-0.4668,NTRS,0.7,Hold,57.69292922069336,261.0,409.1900024414063,0.0,0.0
2023-09-19,70.44999694824219,71.5999984741211,72.11000061035156,70.38999938964844,70.44999694824219,949400.0,81033.3488285447,0,86.30233501441805,80947.04649353027,1149,19.1666894537422,68000,,25.61173607277918,72.074,74.869,77.0877,75.474,81.1194,133.6199951171875,-0.5625,NTRS,0.7,Hold,57.37819111536822,261.0,408.3699951171875,0.0,0.0
2023-09-20,69.87000274658203,70.91999816894531,71.0199966430664,69.83000183105469,69.87000274658203,712700.0,80366.93549083718,0,86.30233501441805,80280.63315582275,1149,18.18666983946644,68000,,24.64678113155797,71.504,74.559,76.9397,75.4483,81.0166,133.6199951171875,-0.6344,NTRS,0.6,Hold,55.91198242180779,261.0,404.5499877929688,0.0,0.0
2023-09-21,69.54000091552734,69.55000305175781,69.93000030517578,69.02999877929688,69.54000091552734,1161700.0,79987.76338695534,0,86.30233501441805,79901.46105194092,1149,17.629063804346078,68000,,25.5492201443315,70.868,74.1715,76.7862,75.4332,80.9115,133.6199951171875,-0.6648,NTRS,0.6,Hold,53.367242261034,261.0,397.9200134277344,0.0,0.0
2023-09-22,69.43000030517578,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,1338700.0,79861.3726856614,0,86.30233501441805,79775.07035064697,1149,17.443195125972633,68000,,19.8962112417362,70.21,73.7785,76.617,75.4137,80.8076,133.6199951171875,-0.6464,NTRS,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-23,69.43000030517578,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,1338700.0,79861.3726856614,0,86.30233501441805,79775.07035064697,1149,17.443195125972633,68000,,19.8962112417362,69.744,73.3855,76.4683,75.3871,80.693,133.6199951171875,-0.587,NTRS,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-24,69.43000030517578,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,1338700.0,79861.3726856614,0,86.30233501441805,79775.07035064697,1149,17.443195125972633,68000,,19.8962112417362,69.54,72.9925,76.2947,75.3605,80.5773,133.6199951171875,-0.5033,NTRS,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-25,69.22000122070312,69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,752300.0,79620.08373760231,0,86.30233501441805,79533.78140258789,1149,17.088358437650463,68000,,14.530689027858289,69.41,72.632,76.1288,75.3322,80.4607,133.6199951171875,-0.4261,NTRS,0.6,Hold,53.63206972003274,261.0,398.6099853515625,0.0,0.0
2023-09-26,68.95999908447266,68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,1160400.0,79321.3412830735,0,86.30233501441805,79235.03894805908,1149,16.649031298637507,68000,,26.35025285634013,69.294,72.2635,75.9438,75.3017,80.343,133.6199951171875,-0.3606,NTRS,0.6,Hold,51.38671144366553,261.0,392.760009765625,0.0,0.0
2023-09-27,68.44999694824219,69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,907900.0,78735.3488285447,0,86.30233501441805,78649.04649353027,1149,15.787277689036316,68000,,23.627987792964205,69.098,71.9085,75.7503,75.2622,80.2308,133.6199951171875,-0.3279,NTRS,0.6,Hold,51.42125415570887,261.0,392.8500061035156,0.0,0.0
2023-09-28,69.20999908447266,68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,1204400.0,79608.5912830735,0,86.30233501441805,79522.28894805908,1149,17.071457769225738,68000,,13.171604393047076,69.054,71.5495,75.5695,75.2397,80.1152,133.6199951171875,-0.2014,NTRS,0.6,Hold,52.29752655309798,261.0,393.6400146484375,1.493,0.0
2023-09-29,69.4800033569336,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,961400.0,79918.82619213112,0,86.30233501441805,79832.5238571167,1149,17.527685576663423,68000,,19.434044017199213,69.064,71.204,75.3922,75.21,80.0015,133.6199951171875,-0.0662,NTRS,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-09-30,69.4800033569336,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,961400.0,79918.82619213112,0,86.30233501441805,79832.5238571167,1149,17.527685576663423,68000,,19.434044017199213,69.116,70.8585,75.2132,75.1625,79.8823,133.6199951171875,0.0434,NTRS,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-10-01,69.4800033569336,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,961400.0,79918.82619213112,0,86.30233501441805,79832.5238571167,1149,17.527685576663423,68000,,19.434044017199213,69.22,70.4785,75.0357,75.115,79.7628,133.6199951171875,0.131,NTRS,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-10-02,67.83999633789062,69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,1320400.0,78034.45812725075,0,86.30233501441805,77948.15579223633,1149,14.756556069486404,68000,,17.224133817632534,69.098,70.278,74.8195,75.0538,79.6364,133.6199951171875,0.0501,NTRS,0.6,Hold,51.92521726103399,261.0,392.6700134277344,0.0,0.0
2023-10-03,66.81999969482422,67.5,68.02999877929688,66.37999725341797,66.81999969482422,1807500.0,76862.48198436745,0,86.30233501441805,76776.17964935303,1149,13.033061741716834,68000,,18.10201380797291,68.62,70.0235,74.5957,74.9911,79.5058,133.6199951171875,-0.0773,NTRS,0.6,Hold,49.89862949427446,261.0,387.3900146484375,0.0,0.0
2023-10-04,66.48999786376953,67.02999877929688,67.33999633789062,65.5,66.48999786376953,1348300.0,76483.30988048561,0,86.30233501441805,76397.00754547119,1149,12.475455706596495,68000,,18.93387973084032,68.022,69.675,74.3663,74.9155,79.3767,133.6199951171875,-0.1644,NTRS,0.6,Hold,50.99251718240634,261.0,390.239990234375,0.0,0.0
2023-10-05,66.66999816894531,66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,1524600.0,76690.13023113259,0,86.30233501441805,76603.82789611816,1149,12.779603281077325,68000,,22.87340291589088,67.46,69.3725,74.14,74.8396,79.2404,133.6199951171875,-0.1739,NTRS,0.6,Hold,50.86586057158087,261.0,389.9100036621094,0.0,0.0
