Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-18,8.319999694824219,8.289999961853027,8.475000381469727,8.074999809265137,8.319999694824219,11981100.0,233092.12966953014,0,7.338219029640868,233084.7914505005,28015,375.7972238115529,49000,Neutral,59.36072686528786,8.474,8.3775,9.0559,10.9674,6.4289,20.0,0.2803,RGTI,0.2589,Neutral,0.597,0.4645,17.99708931880339,146,483.8999938964844,0.0,0.0
2025-04-19,8.319999694824219,8.289999961853027,8.475000381469727,8.074999809265137,8.319999694824219,11981100.0,233092.12966953014,0,7.338219029640868,233084.7914505005,28015,375.7972238115529,49000,Neutral,59.36072686528786,8.366,8.386,9.0192,10.9586,6.4598,20.0,0.132,RGTI,0.2589,Neutral,0.597,0.4645,17.99708931880339,146,483.8999938964844,0.0,0.0
2025-04-20,8.319999694824219,8.289999961853027,8.475000381469727,8.074999809265137,8.319999694824219,11981100.0,233092.12966953014,0,7.338219029640868,233084.7914505005,28015,375.7972238115529,49000,Neutral,59.36072686528786,8.306,8.406,8.9741,10.9499,6.4905,20.0,0.0462,RGTI,0.2589,Neutral,0.597,0.4645,17.99708931880339,146,483.8999938964844,0.0,0.0
2025-04-21,8.109999656677246,8.170000076293945,8.204999923706055,7.809999942779541,8.109999656677246,12028800.0,227208.9786008427,0,7.338219029640868,227201.64038181305,28015,363.7907930591296,49000,RiskWatch,47.074464712276985,8.278,8.421,8.9181,10.9394,6.5202,20.0,-0.1543,RGTI,0.2199,RiskWatch,0.6577,0.4746,13.621866567730919,146,472.3699951171875,0.0,0.0
2025-04-22,8.569999694824219,8.229999542236328,8.579999923706055,8.125,8.569999694824219,14606400.0,240095.87966953014,0,7.338219029640868,240088.5414505005,28015,390.0905911584917,49000,Neutral,61.77285142930283,8.328,8.425,8.8817,10.9195,6.5519,20.0,0.0895,RGTI,0.2453,Neutral,0.6034,0.4965,18.145085948790822,146,484.2900085449219,0.0,0.0
2025-04-23,9.109999656677246,9.0600004196167,9.350000381469728,8.869999885559082,9.109999656677246,25910600.0,255223.9786008427,0,7.338219029640868,255216.64038181305,28015,420.9642624468846,49000,Neutral,44.35482382401936,8.486,8.473,8.8544,10.9008,6.5859,20.0,0.6572,RGTI,0.2685,Neutral,0.5554,0.4831,21.097317628434766,146,492.0700073242188,0.0,0.0
2025-04-24,9.300000190734863,9.227999687194824,9.729999542236328,9.140000343322754,9.300000190734863,27748000.0,260546.84356246685,0,7.338219029640868,260539.5053434372,28015,431.82725216448495,49000,Neutral,47.72727519027429,8.682,8.563,8.8302,10.8837,6.6209,20.0,1.1287,RGTI,0.2925,Neutral,0.5306,0.4707,25.02097695308072,146,502.4100036621094,0.0,0.0
2025-04-25,9.369999885559082,9.229999542236328,9.800000190734863,8.970000267028809,9.369999885559082,36524400.0,262507.88501296734,0,7.338219029640868,262500.5467939377,28015,435.8293775736696,49000,Neutral,55.64852437874508,8.892,8.6565,8.8177,10.8331,6.6564,20.0,1.4217,RGTI,0.3086,Neutral,0.5052,0.4561,26.42498786202499,146,506.1099853515625,0.0,0.0
2025-04-26,9.369999885559082,9.229999542236328,9.800000190734863,8.970000267028809,9.369999885559082,36524400.0,262507.88501296734,0,7.338219029640868,262500.5467939377,28015,435.8293775736696,49000,Neutral,55.64852437874508,9.144,8.75,8.8234,10.7689,6.6917,20.0,1.5336,RGTI,0.3086,Neutral,0.5052,0.4561,26.42498786202499,146,506.1099853515625,0.0,0.0
2025-04-27,9.369999885559082,9.229999542236328,9.800000190734863,8.970000267028809,9.369999885559082,36524400.0,262507.88501296734,0,7.338219029640868,262500.5467939377,28015,435.8293775736696,49000,Neutral,55.64852437874508,9.304,8.802,8.8249,10.7046,6.727,20.0,1.5236,RGTI,0.3086,Neutral,0.5052,0.4561,26.42498786202499,146,506.1099853515625,0.0,0.0
2025-04-28,9.220000267028809,9.489999771118164,10.050000190734863,9.010000228881836,9.220000267028809,31008400.0,258305.64569984173,0,7.338219029640868,258298.30748081207,28015,427.25337897545415,49000,Neutral,57.826102821052494,9.326,8.877,8.8447,10.6391,6.7616,20.0,1.3288,RGTI,0.3079,Neutral,0.5174,0.4479,26.54263244450091,146,506.4200134277344,0.0,0.0
2025-04-29,8.859999656677246,9.329999923706056,9.4399995803833,8.829999923706055,8.859999656677246,19429100.0,248220.2286008427,0,7.338219029640868,248212.89038181305,28015,406.67089509994594,49000,Neutral,54.95867280065764,9.238,8.8505,8.8514,10.5713,6.7947,20.0,0.8779,RGTI,0.32,Neutral,0.507,0.4247,27.707579000592233,146,509.489990234375,0.0,0.0
2025-04-30,8.869999885559082,8.59000015258789,8.890000343322754,8.350000381469727,8.869999885559082,13712600.0,248500.38501296734,0,7.338219029640868,248493.04679393768,28015,407.24264287979213,49000,Neutral,65.04853784627977,9.138,8.823,8.8582,10.518,6.8278,20.0,0.5522,RGTI,0.3141,Neutral,0.5307,0.4172,27.802445072020802,146,509.739990234375,0.0,0.0
2025-05-01,9.140000343322754,9.109999656677246,9.274999618530272,8.9350004196167,9.140000343322754,16256400.0,257063.44243717883,0,0.9327812263725264,257062.50965595245,28125,414.225884870543,50000,"cash_0%_Buy 100% of cash (110 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",68.14159777498614,9.092,8.825,8.8696,10.467,6.8624,20.0,0.506,RGTI,0.3134,Neutral,0.5129,0.3908,28.33145396566495,148,513.3499755859375,0.0,0.0
2025-05-02,10.630000114440918,9.220999717712402,10.920000076293944,9.220999717712402,10.630000114440918,69215600.0,298969.68599987717,0,0.9327812263725264,298968.7532186508,28125,498.0383719959396,50000,Neutral,80.79999776204484,9.344,8.9015,8.9184,10.389,6.9032,20.0,1.4869,RGTI,0.3305,Neutral,0.4674,0.3721,31.112639635690556,148,520.7100219726562,0.0,0.0
2025-05-03,10.630000114440918,9.220999717712402,10.920000076293944,9.220999717712402,10.630000114440918,69215600.0,298969.68599987717,0,0.9327812263725264,298968.7532186508,28125,498.0383719959396,50000,Neutral,80.79999776204484,9.626,8.978,8.9646,10.319,6.9442,20.0,1.9865,RGTI,0.3305,Neutral,0.4674,0.3721,31.112639635690556,148,520.7100219726562,0.0,0.0
2025-05-04,10.630000114440918,9.220999717712402,10.920000076293944,9.220999717712402,10.630000114440918,69215600.0,298969.68599987717,0,0.9327812263725264,298968.7532186508,28125,498.0383719959396,50000,Neutral,80.79999776204484,9.98,9.0665,9.0054,10.2491,6.9853,20.0,2.1602,RGTI,0.3305,Neutral,0.4674,0.3721,31.112639635690556,148,520.7100219726562,0.0,0.0
2025-05-05,9.69499969482422,10.380000114440918,10.380000114440918,9.510000228881836,9.69499969482422,34754600.0,272672.79919815756,0,0.9327812263725264,272671.8664169312,28125,445.4445983925004,50000,Neutral,67.70949234919007,10.145,9.1202,9.0252,10.1714,7.0226,20.0,1.5054,RGTI,0.3193,Neutral,0.4796,0.3653,30.08480463370283,148,517.989990234375,0.0,0.0
2025-05-06,9.78499984741211,9.470000267028809,9.84000015258789,9.199999809265137,9.78499984741211,16962500.0,275204.0534896919,0,0.9327812263725264,275203.1207084656,28125,450.5071069755691,50000,Neutral,64.79902221119477,10.274,9.197,9.0324,10.0904,7.0602,20.0,1.0523,RGTI,0.3134,Neutral,0.5024,0.3752,28.418381153424235,148,513.5800170898438,0.0,0.0
2025-05-07,9.25,9.6899995803833,9.800000190734863,9.140000343322754,9.25,21805900.0,260157.18278122638,0,0.9327812263725264,260156.25,28125,420.4133655586381,50000,Neutral,51.70732070405332,9.998,9.2435,9.0307,10.0142,7.0959,20.0,0.3324,RGTI,0.328,Neutral,0.4887,0.3799,29.295056487443176,148,515.9000244140625,0.0,0.0
2025-05-08,10.3100004196167,9.9350004196167,10.43000030517578,9.300000190734863,10.3100004196167,71091600.0,289969.694582946,0,0.9327812263725264,289968.76180171967,28125,480.0383891620773,50000,Neutral,60.16096560172422,9.934,9.343,9.0467,10.0165,7.1358,20.0,0.541,RGTI,0.3293,Neutral,0.4547,0.3959,30.59495121530199,148,519.3400268554688,0.0,0.0
2025-05-09,10.579999923706056,10.3100004196167,10.640000343322754,10.039999961853027,10.579999923706056,58545500.0,297563.4306354592,0,0.9327812263725264,297562.49785423285,28125,495.22586126710365,50000,Neutral,61.70212569720129,9.924,9.456,9.0912,10.021,7.1765,20.0,0.7855,RGTI,0.3316,Neutral,0.4485,0.4239,30.334215779478555,148,518.6500244140625,0.0,0.0
2025-05-10,10.579999923706056,10.3100004196167,10.640000343322754,10.039999961853027,10.579999923706056,58545500.0,297563.4306354592,0,0.9327812263725264,297562.49785423285,28125,495.22586126710365,50000,Neutral,61.70212569720129,10.101,9.569,9.1334,10.0347,7.2172,20.0,0.8595,RGTI,0.3316,Neutral,0.4485,0.4239,30.334215779478555,148,518.6500244140625,0.0,0.0
2025-05-11,10.579999923706056,10.3100004196167,10.640000343322754,10.039999961853027,10.579999923706056,58545500.0,297563.4306354592,0,0.9327812263725264,297562.49785423285,28125,495.22586126710365,50000,Neutral,61.70212569720129,10.26,9.6925,9.1606,10.0485,7.2577,20.0,0.8228,RGTI,0.3316,Neutral,0.4485,0.4239,30.334215779478555,148,518.6500244140625,0.0,0.0
2025-05-12,11.550000190734863,11.779999732971191,11.979999542236328,11.079999923706056,11.550000190734863,87924800.0,324844.6881456444,0,0.9327812263725264,324843.75536441803,28125,549.7883762874741,50000,Neutral,69.44907571630634,10.72,9.8415,9.2072,10.0703,7.3023,20.0,1.3256,RGTI,0.3788,Neutral,0.3691,0.4402,36.8601204501264,148,535.9199829101562,0.0,0.0
2025-05-13,9.864999771118164,10.25,10.795000076293944,9.850000381469728,9.864999771118164,74248700.0,277454.0513439247,0,0.9327812263725264,277453.11856269836,28125,455.0071026840347,50000,Neutral,56.86944572825047,10.631,9.8793,9.1847,10.1021,7.3398,20.0,0.4722,RGTI,0.3809,Neutral,0.3603,0.4682,38.1902517243244,148,539.4400024414062,0.0,0.0
2025-05-14,11.640000343322754,10.220000267028809,12.390000343322754,10.18000030517578,11.640000343322754,132878300.0,327375.9424371788,0,0.9327812263725264,327375.00965595245,28125,554.8508848705429,50000,Neutral,65.25330340953204,10.843,9.9963,9.1917,10.1245,7.3849,20.0,0.977,RGTI,0.3696,Neutral,0.3649,0.4823,38.44342225763121,148,540.1099853515625,0.0,0.0
2025-05-15,11.539999961853027,11.395000457763672,11.925000190734863,11.18000030517578,11.539999961853027,52940100.0,324563.43170834274,0,0.9327812263725264,324562.4989271164,28125,549.2258634128708,50000,Neutral,63.46800867490245,11.035,10.1048,9.197,10.1295,7.4295,20.0,1.1226,RGTI,0.3779,Neutral,0.3652,0.48,39.444803164538015,148,542.760009765625,0.0,0.0
2025-05-16,11.850000381469728,12.050000190734863,12.520000457763672,11.520000457763672,11.850000381469728,67589800.0,333282.19351006247,0,0.9327812263725264,333281.2607288361,28125,566.6633870163101,50000,Neutral,57.89133174469914,11.289,10.2288,9.2085,10.1346,7.4755,20.0,1.2836,RGTI,0.3863,Neutral,0.3542,0.4721,40.767369536219434,148,546.260009765625,0.0,0.0
2025-05-17,11.850000381469728,12.050000190734863,12.520000457763672,11.520000457763672,11.850000381469728,67589800.0,333282.19351006247,0,0.9327812263725264,333281.2607288361,28125,566.6633870163101,50000,Neutral,57.89133174469914,11.349,10.3528,9.235,10.1514,7.5214,20.0,1.2562,RGTI,0.3863,Neutral,0.3542,0.4721,40.767369536219434,148,546.260009765625,0.0,0.0
2025-05-18,11.850000381469728,12.050000190734863,12.520000457763672,11.520000457763672,11.850000381469728,67589800.0,333282.19351006247,0,0.9327812263725264,333281.2607288361,28125,566.6633870163101,50000,Neutral,57.89133174469914,11.746,10.4843,9.2674,10.1683,7.5675,20.0,1.1133,RGTI,0.3863,Neutral,0.3542,0.4721,40.767369536219434,148,546.260009765625,0.0,0.0
2025-05-19,12.050000190734863,11.489999771118164,12.225000381469728,11.149999618530272,12.050000190734863,60550800.0,338907.1881456444,0,0.9327812263725264,338906.25536441803,28125,577.9133762874741,50000,Neutral,66.83345169616966,11.828,10.6438,9.3184,10.1868,7.6144,20.0,1.0194,RGTI,0.3746,Neutral,0.3684,0.4766,40.9789792331394,148,546.8200073242188,0.0,0.0
2025-05-20,11.920000076293944,12.529999732971191,12.6899995803833,11.510000228881836,11.920000076293944,92681100.0,335250.9349269935,0,0.9327812263725264,335250.00214576715,28125,570.6008698501723,50000,Neutral,65.17412719504321,11.904,10.7963,9.3659,10.2042,7.6608,20.0,0.771,RGTI,0.372,Neutral,0.3673,0.4745,40.24589866457258,148,544.8800048828125,0.0,0.0
2025-05-21,10.960000038146973,11.845000267028809,12.06999969482422,10.774999618530272,10.960000038146973,66748600.0,308250.93385410996,0,0.9327812263725264,308250.0010728836,28125,516.6008677044052,50000,Neutral,61.46112327208896,11.726,10.8873,9.3974,10.179,7.7032,20.0,-0.0251,RGTI,0.3287,Neutral,0.4014,0.4741,36.80345287243348,148,535.77001953125,0.0,0.0
2025-05-22,13.859999656677246,11.031999588012695,14.4399995803833,10.9399995803833,13.859999656677246,165197100.0,389813.4231252739,0,0.9327812263725264,389812.49034404755,28125,679.7258462467331,50000,Neutral,69.0860150549265,12.128,11.0488,9.4772,10.1786,7.7578,20.0,1.0401,RGTI,0.3326,Neutral,0.4018,0.4736,36.897921898982176,148,536.02001953125,0.0,0.0
2025-05-23,14.020000457763672,13.039999961853027,14.6899995803833,12.770000457763672,14.020000457763672,107968800.0,394313.4456558296,0,0.9327812263725264,394312.5128746033,28125,688.7258913078446,50000,Neutral,68.71599358101601,12.562,11.2183,9.5479,10.1832,7.8132,20.0,1.6309,RGTI,0.3185,Neutral,0.4389,0.4843,35.530012239655576,148,532.4000244140625,0.0,0.0
2025-05-24,14.020000457763672,13.039999961853027,14.6899995803833,12.770000457763672,14.020000457763672,107968800.0,394313.4456558296,0,0.9327812263725264,394312.5128746033,28125,688.7258913078446,50000,Neutral,68.71599358101601,12.956,11.3878,9.6179,10.19,7.8683,20.0,1.8131,RGTI,0.3185,Neutral,0.4389,0.4843,35.530012239655576,148,532.4000244140625,0.0,0.0
2025-05-25,14.020000457763672,13.039999961853027,14.6899995803833,12.770000457763672,14.020000457763672,107968800.0,394313.4456558296,0,0.9327812263725264,394312.5128746033,28125,688.7258913078446,50000,Neutral,68.71599358101601,13.376,11.604,9.6986,10.1968,7.9234,20.0,1.7361,RGTI,0.3185,Neutral,0.4389,0.4843,35.530012239655576,148,532.4000244140625,0.0,0.0
2025-05-26,14.020000457763672,13.039999961853027,14.6899995803833,12.770000457763672,14.020000457763672,107968800.0,394313.4456558296,0,0.9327812263725264,394312.5128746033,28125,688.7258913078446,50000,Neutral,65.02432855022863,13.988,11.8158,9.7911,10.2037,7.9784,20.0,1.5046,RGTI,0.3256,Neutral,0.4153,0.4886,35.530012239655576,148,532.4000244140625,0.0,0.0
2025-05-27,14.1899995803833,14.970000267028809,15.300000190734863,13.75,14.1899995803833,77321600.0,399094.6709795067,0,0.9327812263725264,399093.73819828033,28125,698.2883419551987,50000,Neutral,82.2520450657637,14.054,12.0628,9.8918,10.2182,8.0342,20.0,1.274,RGTI,0.3534,Neutral,0.3832,0.4736,39.66397776397456,148,543.3400268554688,0.0,0.0
2025-05-28,14.15999984741211,13.854999542236328,14.489999771118164,13.800000190734863,14.15999984741211,52811600.0,398250.9284896919,0,0.9327812263725264,398249.9957084656,28125,696.6008569755692,50000,Neutral,75.40322061197818,14.082,12.2553,9.9919,10.2272,8.0899,20.0,0.9567,RGTI,0.3468,Neutral,0.3861,0.4737,38.4925479965347,148,540.239990234375,0.0,0.0
2025-05-29,13.149999618530272,14.40999984741211,14.75,13.050000190734863,13.149999618530272,47543200.0,369844.67205239023,0,0.9327812263725264,369843.7392711639,28125,639.7883441009658,50000,Neutral,63.71379632083162,13.908,12.3838,10.0753,10.2313,8.1416,20.0,0.1335,RGTI,0.3564,Neutral,0.3872,0.4712,39.278536755263275,148,542.3200073242188,0.0,0.0
2025-05-30,12.109999656677246,12.5,12.75,11.751999855041504,12.109999656677246,53928500.0,340594.6731252739,0,0.9327812263725264,340593.74034404755,28125,581.2883462467331,50000,Neutral,51.9696916496125,13.526,12.4603,10.1451,10.2297,8.1888,20.0,-0.9727,RGTI,0.3591,Neutral,0.3872,0.4566,39.06692705834334,148,541.760009765625,0.0,0.0
2025-05-31,12.109999656677246,12.5,12.75,11.751999855041504,12.109999656677246,53928500.0,340594.6731252739,0,0.9327812263725264,340593.74034404755,28125,581.2883462467331,50000,Neutral,51.9696916496125,13.144,12.5368,10.2167,10.2208,8.2362,20.0,-1.6903,RGTI,0.3602,Neutral,0.3882,0.4447,39.06692705834334,148,541.760009765625,0.0,0.0
2025-06-01,12.109999656677246,12.5,12.75,11.751999855041504,12.109999656677246,53928500.0,341593.6801053021,0,6.919789406990844,341586.7603158951,28207,569.8905296144246,51000,"cash_0%_Buy 100% of cash (82 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",51.9696916496125,12.728,12.5648,10.2771,10.212,8.2834,20.0,-2.1228,RGTI,0.3582,Neutral,0.3884,0.4433,38.14660656314355,150,541.760009765625,0.0,0.0
2025-06-02,12.260000228881836,12.265000343322754,12.5,11.822999954223633,12.260000228881836,29878800.0,345824.74624547694,0,6.919789406990844,345817.82645606995,28207,578.1867377324146,51000,Neutral,51.603053679632126,12.348,12.6845,10.3456,10.2044,8.3312,20.0,-2.2734,RGTI,0.358,Neutral,0.3791,0.466,39.331987518889875,150,544.9099731445312,0.0,0.0
2025-06-03,12.039999961853027,12.56999969482422,12.829999923706056,11.81999969482422,12.039999961853027,42259500.0,339619.19871339534,0,6.919789406990844,339612.27892398834,28207,566.018997473431,51000,Neutral,50.90361354935589,12.126,12.7045,10.4213,10.1925,8.3781,20.0,-2.421,RGTI,0.3678,Neutral,0.3642,0.4917,40.494813414500456,150,548.0,0.0,0.0
2025-06-04,11.81999969482422,12.119999885559082,12.175000190734863,11.649999618530272,11.81999969482422,29530600.0,333413.6511813138,0,6.919789406990844,333406.7313919068,28207,553.8512572144476,51000,Neutral,57.28813197687455,12.068,12.7185,10.4932,10.1767,8.4241,20.0,-2.5552,RGTI,0.3786,Neutral,0.3724,0.5118,40.36311207558185,150,547.6500244140625,0.0,0.0
2025-06-05,10.890000343322754,11.8100004196167,11.81999969482422,10.710000038146973,10.890000343322754,35304700.0,307181.1594735119,0,6.919789406990844,307174.2396841049,28207,502.4149989638557,51000,Neutral,12.213752128173825,11.824,12.6705,10.5498,10.1522,8.4662,20.0,-3.0394,RGTI,0.3682,Neutral,0.378,0.5318,39.39974457326896,150,545.0900268554688,0.0,0.0
2025-06-06,11.279999732971191,11.220000267028809,11.755000114440918,10.979999542236328,11.279999732971191,38279600.0,318181.8722573254,0,6.919789406990844,318174.9524679184,28207,523.9850240301566,51000,Neutral,17.067290223116288,11.658,12.642,10.5989,10.1354,8.51,20.0,-3.0299,RGTI,0.3751,Neutral,0.3421,0.5582,41.495803308363534,150,550.6599731445312,0.0,0.0
2025-06-07,11.279999732971191,11.220000267028809,11.755000114440918,10.979999542236328,11.279999732971191,38279600.0,318181.8722573254,0,6.919789406990844,318174.9524679184,28207,523.9850240301566,51000,Neutral,17.067290223116288,11.462,12.6135,10.6582,10.1223,8.5538,20.0,-2.9049,RGTI,0.3751,Neutral,0.3421,0.5582,41.495803308363534,150,550.6599731445312,0.0,0.0
2025-06-08,11.279999732971191,11.220000267028809,11.755000114440918,10.979999542236328,11.279999732971191,38279600.0,318181.8722573254,0,6.919789406990844,318174.9524679184,28207,523.9850240301566,51000,Neutral,17.067290223116288,11.31,12.575,10.6897,10.1093,8.5974,20.0,-2.7065,RGTI,0.3751,Neutral,0.3421,0.5582,41.495803308363534,150,550.6599731445312,0.0,0.0
2025-06-09,11.31999969482422,11.829999923706056,11.829999923706056,11.100000381469728,11.31999969482422,43412700.0,319310.1511813138,0,6.919789406990844,319303.2313919068,28207,526.1973356458201,51000,Neutral,17.857125016291988,11.21,12.545,10.7214,10.0965,8.6412,20.0,-2.4442,RGTI,0.3723,Neutral,0.3517,0.572,41.71783973028991,150,551.25,0.0,0.0
2025-06-10,11.239999771118164,11.529999732971191,12.119999885559082,11.079999923706056,11.239999771118164,61400200.0,317053.59333333705,0,6.919789406990844,317046.67354393005,28207,521.7727124144932,51000,Neutral,14.111921463637302,11.28,12.559,10.7571,10.0872,8.6846,20.0,-2.2146,RGTI,0.3756,Neutral,0.3502,0.575,42.899476821675634,150,554.3900146484375,0.0,0.0
