Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-21,106.08999633789062,106.5199966430664,107.3499984741211,105.66999816894533,106.08999633789062,1562100.0,148156.73395965912,0,3980.428936465773,144176.30502319336,1359,59.402610548240396,93000,GeoWatch,80.7935767873036,106.586,104.2295,106.7795,108.8462,110.061,139.1199951171875,0.3985,DTE,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,106.20999908447266,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,1982300.0,148319.8176922641,0,3980.428936465773,144339.38875579834,1359,59.577969400503825,93000,GeoWatch,79.73191088573674,106.472,104.431,106.6328,108.8397,110.031,139.1199951171875,0.3186,DTE,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,106.20999908447266,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,1982300.0,148319.8176922641,0,3980.428936465773,144339.38875579834,1359,59.577969400503825,93000,GeoWatch,79.73191088573674,106.314,104.6325,106.479,108.8372,110.0013,139.1199951171875,0.2503,DTE,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,106.20999908447266,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,1982300.0,148319.8176922641,0,3980.428936465773,144339.38875579834,1359,59.577969400503825,93000,GeoWatch,79.73191088573674,106.28,104.834,106.318,108.8347,109.9705,139.1199951171875,0.1924,DTE,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,105.66000366210938,105.41000366210938,105.88999938964844,104.7699966430664,105.66000366210938,1066600.0,147572.3739132724,0,3980.428936465773,143591.94497680664,1359,58.7742664123407,93000,GeoWatch,71.42858912193995,106.076,105.0795,106.1733,108.8276,109.9375,139.1199951171875,0.1105,DTE,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,102.16000366210938,105.3000030517578,105.31999969482422,102.08000183105467,102.16000366210938,1678000.0,142815.8739132724,0,3980.428936465773,138835.44497680664,1359,53.65975028330844,93000,GeoWatch,39.95438045204976,105.29,105.143,105.9832,108.7913,109.8898,139.1199951171875,-0.1609,DTE,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,100.54000091552734,101.83000183105467,102.18000030517578,99.98999786376952,100.54000091552734,1164100.0,140614.29018066742,0,3980.428936465773,136633.86124420166,1359,51.292455947174055,93000,Neutral,16.606078541076414,104.156,105.0595,105.766,108.7422,109.8324,139.1199951171875,-0.4244,DTE,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,98.62999725341795,101.0999984741211,101.1500015258789,98.58000183105467,98.62999725341795,1739600.0,138018.59520386075,0,3980.428936465773,134038.166267395,1359,48.50138607963999,93000,Neutral,7.180641512535161,102.64,104.858,105.517,108.6674,109.7585,139.1199951171875,-0.6876,DTE,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,99.27999877929688,99.69000244140624,100.31999969482422,98.4000015258789,99.27999877929688,1268400.0,138901.9472775302,0,3980.428936465773,134921.51834106445,1359,49.451227019069535,93000,Neutral,12.7976821212105,101.254,104.689,105.2667,108.6009,109.688,139.1199951171875,-0.7787,DTE,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,99.27999877929688,99.69000244140624,100.31999969482422,98.4000015258789,99.27999877929688,1268400.0,138901.9472775302,0,3980.428936465773,134921.51834106445,1359,49.451227019069535,93000,Neutral,12.7976821212105,99.978,104.52,105.0355,108.5209,109.6237,139.1199951171875,-0.7946,DTE,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,99.27999877929688,99.69000244140624,100.31999969482422,98.4000015258789,99.27999877929688,1268400.0,139896.98327759127,0,11.464997561964992,139885.5182800293,1409,48.92087241746975,94000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",12.7976821212105,99.402,104.333,104.8053,108.4409,109.5675,139.1199951171875,-0.7604,DTE,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,95.48999786376952,98.66999816894533,99.0,94.11000061035156,95.48999786376952,2346400.0,134556.8719876132,0,11.464997561964992,134545.40699005124,1409,43.23990296004629,94000,Neutral,7.838871857070771,98.392,103.9115,104.5722,108.3293,109.4956,139.1199951171875,-0.9332,DTE,0.6111,Neutral,0.4984,0.5892,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,97.36000061035156,94.54000091552734,97.83000183105467,93.8499984741211,97.36000061035156,2240200.0,137191.70585754732,0,11.464997561964992,137180.24085998535,1409,46.04291771529535,94000,Neutral,19.731588986034325,98.138,103.477,104.3968,108.2292,109.4314,139.1199951171875,-0.8699,DTE,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,97.11000061035156,97.9000015258789,98.04000091552734,95.58999633789062,97.11000061035156,1444200.0,136839.45585754732,0,11.464997561964992,136827.99085998535,1409,45.66818367274216,94000,Neutral,17.777808603585882,97.704,102.9955,104.2173,108.1252,109.3618,139.1199951171875,-0.7925,DTE,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,94.1999969482422,97.33000183105467,97.58000183105467,93.12999725341795,94.1999969482422,3500500.0,132739.26069763524,0,11.464997561964992,132727.79570007327,1409,41.30627392815484,94000,Neutral,15.37568406777504,96.688,102.3665,103.9893,107.9832,109.2805,139.1199951171875,-0.879,DTE,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,95.16000366210938,92.68000030517578,95.44000244140624,90.13999938964844,95.16000366210938,2534100.0,134091.91015747408,0,11.464997561964992,134080.4451599121,1409,42.74526271521742,94000,Neutral,19.32264089478609,95.864,101.7855,103.779,107.8431,109.2092,139.1199951171875,-0.8151,DTE,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,95.16000366210938,92.68000030517578,95.44000244140624,90.13999938964844,95.16000366210938,2534100.0,134091.91015747408,0,11.464997561964992,134080.4451599121,1409,42.74526271521742,94000,Neutral,19.32264089478609,95.798,101.2045,103.5625,107.7075,109.139,139.1199951171875,-0.719,DTE,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,95.16000366210938,92.68000030517578,95.44000244140624,90.13999938964844,95.16000366210938,2534100.0,134091.91015747408,0,11.464997561964992,134080.4451599121,1409,42.74526271521742,94000,Neutral,19.32264089478609,95.358,100.6125,103.3433,107.5719,109.0618,139.1199951171875,-0.6057,DTE,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,96.58999633789062,95.16999816894533,96.5999984741211,95.02999877929688,96.58999633789062,1059900.0,136106.76983764986,0,11.464997561964992,136095.3048400879,1409,44.88873046008529,94000,Neutral,25.992587901542564,95.254,100.123,103.1652,107.4482,108.9906,139.1199951171875,-0.3922,DTE,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,97.36000061035156,96.72000122070312,97.6500015258789,96.20999908447266,97.36000061035156,869700.0,137191.70585754732,0,11.464997561964992,137180.24085998535,1409,46.04291771529535,94000,Neutral,35.148522797982764,95.886,99.657,102.9897,107.3332,108.9226,139.1199951171875,-0.1685,DTE,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,97.83999633789062,97.70999908447266,98.08999633789062,96.23999786376952,97.83999633789062,1494000.0,137868.01983764986,0,11.464997561964992,137856.5548400879,1409,46.762400672851236,94000,Neutral,41.0119759049486,96.422,99.2445,102.8222,107.2123,108.8551,139.1199951171875,0.0315,DTE,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,96.0199966430664,97.41999816894533,97.83999633789062,95.30999755859376,96.0199966430664,1774000.0,135303.64026764254,0,11.464997561964992,135292.17527008057,1409,44.034337300503026,94000,Neutral,41.25921224627045,96.594,98.735,102.6243,107.0712,108.7815,139.1199951171875,0.0557,DTE,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,97.87000274658205,96.91999816894533,97.87000274658205,96.61000061035156,97.87000274658205,1241000.0,137910.29886749608,0,11.464997561964992,137898.8338699341,1409,46.807378364177,94000,Neutral,45.6292779325256,97.136,98.318,102.4798,106.9376,108.7134,139.1199951171875,0.2082,DTE,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,97.87000274658205,96.91999816894533,97.87000274658205,96.61000061035156,97.87000274658205,1241000.0,137910.29886749608,0,11.464997561964992,137898.8338699341,1409,46.807378364177,94000,Neutral,45.6292779325256,97.392,97.901,102.3712,106.8022,108.6487,139.1199951171875,0.3119,DTE,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,97.87000274658205,96.91999816894533,97.87000274658205,96.61000061035156,97.87000274658205,1241000.0,137910.29886749608,0,11.464997561964992,137898.8338699341,1409,46.807378364177,94000,Neutral,45.6292779325256,97.494,97.5115,102.2565,106.6667,108.576,139.1199951171875,0.3789,DTE,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,98.44000244140624,98.33000183105467,98.70999908447266,97.30999755859376,98.44000244140624,1564200.0,138713.42843750335,0,11.464997561964992,138701.96343994138,1409,47.6617715237592,94000,Neutral,61.4252594789678,97.614,97.3255,102.1495,106.5361,108.5058,139.1199951171875,0.4556,DTE,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,98.52999877929688,97.70999908447266,99.18000030517578,97.70999908447266,98.52999877929688,939000.0,138840.23327759127,0,11.464997561964992,138828.7682800293,1409,47.79667028981017,94000,Neutral,55.25605415839523,98.116,97.225,102.0318,106.4062,108.4359,139.1199951171875,0.5021,DTE,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,97.11000061035156,98.16000366210938,98.75,96.93000030517578,97.11000061035156,1385800.0,136839.45585754732,0,11.464997561964992,136827.99085998535,1409,45.66818367274216,94000,Neutral,50.0,97.964,97.149,101.8905,106.2722,108.3601,139.1199951171875,0.4275,DTE,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,96.73999786376952,96.75,97.93000030517578,96.33999633789062,96.73999786376952,1144500.0,136318.1219876132,0,11.464997561964992,136306.65699005124,1409,45.113573172812245,94000,Neutral,63.012296924088176,97.738,97.022,101.743,106.1315,108.2914,139.1199951171875,0.3483,DTE,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,96.6500015258789,96.83999633789062,98.05999755859376,96.6500015258789,96.6500015258789,1427800.0,136191.31714752535,0,11.464997561964992,136179.85214996338,1409,44.97867440676134,94000,GeoWatch,58.3801982271296,97.494,96.8905,101.6072,105.9957,108.224,139.1199951171875,0.2878,DTE,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,96.6500015258789,96.83999633789062,98.05999755859376,96.6500015258789,96.6500015258789,1427800.0,136191.31714752535,0,11.464997561964992,136179.85214996338,1409,44.97867440676134,94000,GeoWatch,58.3801982271296,97.136,96.759,101.4685,105.8845,108.1588,139.1199951171875,0.2474,DTE,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,96.6500015258789,96.83999633789062,98.05999755859376,96.6500015258789,96.6500015258789,1427800.0,136191.31714752535,0,11.464997561964992,136179.85214996338,1409,44.97867440676134,94000,GeoWatch,58.3801982271296,96.76,96.817,101.3248,105.7732,108.0906,139.1199951171875,0.2212,DTE,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,95.97000122070312,95.33999633789062,97.36000061035156,94.5999984741211,95.97000122070312,1740000.0,135233.19671753267,0,11.464997561964992,135221.7317199707,1409,43.95939735357764,94000,GeoWatch,46.19167589879711,96.532,96.7475,101.1835,105.6563,108.0197,139.1199951171875,0.1601,DTE,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,97.6999969482422,96.9800033569336,98.0199966430664,96.8000030517578,97.6999969482422,1007400.0,137670.76069763524,0,11.464997561964992,137659.29570007327,1409,46.55255052389952,94000,Neutral,51.86811362611242,96.724,96.777,101.0632,105.5497,107.9559,139.1199951171875,0.2383,DTE,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,97.94000244140624,97.36000061035156,98.25,97.16999816894533,97.94000244140624,1646700.0,138008.92843750335,0,11.464997561964992,137997.46343994138,1409,46.91230343865281,94000,Neutral,50.56436849111934,96.982,96.964,100.9468,105.4436,107.8993,139.1199951171875,0.3014,DTE,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,98.3499984741211,98.31999969482422,99.9000015258789,97.98999786376952,98.3499984741211,1275100.0,138586.6128475986,0,11.464997561964992,138575.14785003662,1409,47.52686132173286,94000,Neutral,65.63760258723627,97.322,97.1235,100.8373,105.3551,107.8519,139.1199951171875,0.3621,DTE,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,96.91000366210938,97.9499969482422,98.83999633789062,96.76000213623048,96.91000366210938,1227700.0,136557.66015747408,0,11.464997561964992,136546.1951599121,1409,45.36840101308977,94000,Neutral,43.18181079279746,97.374,97.211,100.703,105.2522,107.8105,139.1199951171875,0.2962,DTE,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,96.91000366210938,97.9499969482422,98.83999633789062,96.76000213623048,96.91000366210938,1227700.0,136557.66015747408,0,11.464997561964992,136546.1951599121,1409,45.36840101308977,94000,Neutral,43.18181079279746,97.562,97.2985,100.566,105.143,107.7628,139.1199951171875,0.2479,DTE,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,96.91000366210938,97.9499969482422,98.83999633789062,96.76000213623048,96.91000366210938,1227700.0,136557.66015747408,0,11.464997561964992,136546.1951599121,1409,45.36840101308977,94000,Neutral,43.18181079279746,97.404,97.3145,100.4355,105.0337,107.7109,139.1199951171875,0.2126,DTE,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,96.30999755859376,96.9800033569336,98.08000183105467,95.4800033569336,96.30999755859376,1305000.0,135712.2515576206,0,11.464997561964992,135700.78656005862,1409,44.46903016218181,94000,Neutral,34.936299340224096,97.078,97.262,100.3177,104.9195,107.6566,139.1199951171875,0.1475,DTE,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,96.37999725341795,96.86000061035156,97.08999633789062,95.5199966430664,96.37999725341795,1871100.0,135810.88112762786,0,11.464997561964992,135799.4161300659,1409,44.573955236657625,94000,Neutral,34.75175232696665,96.684,97.189,100.221,104.7956,107.6025,139.1199951171875,0.1107,DTE,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,96.61000061035156,94.1999969482422,98.08000183105467,92.58000183105467,96.61000061035156,3470300.0,137133.98975754122,0,44.39889145234599,137089.59086608887,1419,44.44586262841829,95000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",45.733788840254014,96.624,97.2185,100.1282,104.6736,107.5513,139.1199951171875,0.1039,DTE,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,98.80999755859376,96.4499969482422,99.9499969482422,96.4499969482422,98.80999755859376,1846400.0,140255.7854270969,0,44.39889145234599,140211.38653564456,1419,47.731963333213756,95000,Neutral,63.45904480709746,97.004,97.2655,100.072,104.5595,107.52,139.1199951171875,0.2455,DTE,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,100.18000030517578,100.41999816894533,101.55999755859376,99.9000015258789,100.18000030517578,1728700.0,142199.81932449678,0,44.39889145234599,142155.42043304443,1419,49.778314804160985,95000,Neutral,69.67669062936974,97.658,97.381,100.0387,104.4679,107.4903,139.1199951171875,0.4169,DTE,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,100.18000030517578,100.41999816894533,101.55999755859376,99.9000015258789,100.18000030517578,1728700.0,142199.81932449678,0,44.39889145234599,142155.42043304443,1419,49.778314804160985,95000,Neutral,69.67669062936974,98.432,97.4965,100.0292,104.3862,107.463,139.1199951171875,0.5072,DTE,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,100.18000030517578,100.41999816894533,101.55999755859376,99.9000015258789,100.18000030517578,1728700.0,142199.81932449678,0,44.39889145234599,142155.42043304443,1419,49.778314804160985,95000,Neutral,69.67669062936974,99.192,97.5835,100.0173,104.3044,107.445,139.1199951171875,0.5408,DTE,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,98.66999816894533,100.1500015258789,100.37000274658205,98.66999816894533,98.66999816894533,1528200.0,140057.12629318578,0,44.39889145234599,140012.72740173343,1419,47.52284845541256,95000,Neutral,63.775490344148,99.604,97.5905,99.9583,104.2101,107.4208,139.1199951171875,0.4381,DTE,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,98.52999877929688,98.73999786376952,98.86000061035156,98.13999938964844,98.52999877929688,1375200.0,139858.46715927462,0,44.39889145234599,139814.06826782227,1419,47.31373357761134,95000,Neutral,55.05481822355124,99.548,97.6615,99.8895,104.1187,107.396,139.1199951171875,0.3436,DTE,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,98.54000091552734,98.0999984741211,98.97000122070312,97.30999755859376,98.54000091552734,2276500.0,139872.66019058565,0,44.39889145234599,139828.2612991333,1419,47.32867361057033,95000,Neutral,53.75938735414056,99.22,97.7515,99.8208,104.0161,107.3613,139.1199951171875,0.268,DTE,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
