Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-05,183.47000122070312,189.7899932861328,190.0,177.63999938964844,183.47000122070312,1685900.0,588325.7287130464,0,120.90479947223672,588204.8239135742,3206,568.5519644466436,88000,,53.00667217961676,185.656,183.186,177.8653,169.0424,167.7805,217.22000122070312,-0.0769,TRGP,0.8,Buy,123.68921743304529,309.0,632.4600219726562,0.0,0.0
2026-01-06,177.91000366210938,181.9900054931641,183.3699951171875,177.64999389648438,177.91000366210938,1085600.0,570500.3765401948,0,120.90479947223672,570379.4717407227,3206,548.2958824320395,88000,,29.645012139308022,184.338,182.963,177.9628,169.1873,167.857,217.22000122070312,-0.3533,TRGP,0.8,Buy,125.00597879668165,309.0,636.2100219726562,0.0,0.0
2026-01-07,174.5500030517578,178.10000610351562,178.75999450683594,174.4600067138672,174.5500030517578,1244600.0,559728.2145834077,0,120.90479947223672,559607.3097839355,3206,536.054789299327,88000,,26.093784272648847,181.894,182.7605,178.0043,169.2979,167.8918,217.22000122070312,-0.6355,TRGP,0.7,Hold,124.2889262508914,310.0,634.1699829101562,0.0,0.0
2026-01-08,176.75999450683594,175.0,178.72999572753906,173.57000732421875,176.75999450683594,1610000.0,566813.4471883882,0,120.90479947223672,566692.542388916,3206,544.1061899868048,88000,,33.72255948503552,179.892,182.652,178.0827,169.4092,167.922,217.22000122070312,-0.7107,TRGP,0.7,Hold,124.25018141113644,310.0,634.0599975585938,0.0,0.0
2026-01-09,176.86000061035156,179.02000427246094,181.759994506836,176.75,176.86000061035156,1037500.0,567134.0667562593,0,120.90479947223672,567013.1619567871,3206,544.4705304048401,88000,,35.39654021109938,177.91,182.5485,178.2057,169.506,167.9565,217.22000122070312,-0.724,TRGP,0.8,Buy,125.74661514977556,311.0,638.3099975585938,0.0,0.0
2026-01-10,176.86000061035156,179.02000427246094,181.759994506836,176.75,176.86000061035156,1037500.0,567134.0667562593,0,120.90479947223672,567013.1619567871,3206,544.4705304048401,88000,,35.39654021109938,176.588,182.445,178.2662,169.5933,167.9999,217.22000122070312,-0.6993,TRGP,0.8,Buy,125.74661514977556,311.0,638.3099975585938,0.0,0.0
2026-01-11,176.86000061035156,179.02000427246094,181.759994506836,176.75,176.86000061035156,1037500.0,567134.0667562593,0,120.90479947223672,567013.1619567871,3206,544.4705304048401,88000,,35.39654021109938,176.378,182.155,178.3708,169.6807,168.0465,217.22000122070312,-0.6506,TRGP,0.8,Buy,125.74661514977556,311.0,638.3099975585938,0.0,0.0
2026-01-12,174.97999572753906,175.91000366210938,178.35000610351562,173.66000366210938,174.97999572753906,967900.0,561106.7711019624,0,120.90479947223672,560985.8663024902,3206,537.6213307976845,88000,,29.21506940866378,176.464,181.6645,178.4587,169.7523,168.0852,217.22000122070312,-0.6548,TRGP,0.7,Hold,126.1106368671939,311.0,639.3400268554688,0.0,0.0
2026-01-13,180.27999877929688,176.02999877929688,181.47999572753903,176.02999877929688,180.27999877929688,1329200.0,578098.580885898,0,120.90479947223672,577977.6760864258,3206,556.9302055521568,88000,,39.33121338302154,177.168,181.492,178.5783,169.8936,168.146,217.22000122070312,-0.4344,TRGP,0.7,Hold,125.64767182091816,311.0,638.030029296875,0.0,0.0
2026-01-14,182.77999877929688,180.4900054931641,187.22999572753903,180.3000030517578,182.77999877929688,1341100.0,586113.580885898,0,120.90479947223672,585992.6760864258,3206,566.0381600976114,88000,,46.75226490353199,178.352,181.4445,178.7397,170.0589,168.2216,217.22000122070312,-0.1837,TRGP,0.8,Buy,124.41425597452698,311.0,634.5399780273438,0.0,0.0
2026-01-15,181.92999267578125,181.32000732421875,184.5399932861328,178.7100067138672,181.92999267578125,962500.0,583388.4613180269,0,120.90479947223672,583267.5565185547,3206,562.9414333159397,88000,,45.29819663893696,179.366,181.396,178.8868,170.1873,168.3049,217.22000122070312,-0.0459,TRGP,0.8,Buy,125.14935292332405,311.0,636.6199951171875,0.0,0.0
2026-01-16,185.3500061035156,179.75999450683594,185.8699951171875,179.75999450683594,185.3500061035156,1245900.0,594353.0243673432,0,120.90479947223672,594232.119567871,3206,575.4011640537991,88000,,47.50702798388613,181.064,181.5185,179.1707,170.3143,168.409,217.22000122070312,0.1652,TRGP,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-17,185.3500061035156,179.75999450683594,185.8699951171875,179.75999450683594,185.3500061035156,1245900.0,594353.0243673432,0,120.90479947223672,594232.119567871,3206,575.4011640537991,88000,,47.50702798388613,183.138,181.641,179.4335,170.4886,168.5184,217.22000122070312,0.2893,TRGP,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-18,185.3500061035156,179.75999450683594,185.8699951171875,179.75999450683594,185.3500061035156,1245900.0,594353.0243673432,0,120.90479947223672,594232.119567871,3206,575.4011640537991,88000,,47.50702798388613,184.152,181.712,179.6867,170.6629,168.6221,217.22000122070312,0.352,TRGP,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-19,185.3500061035156,179.75999450683594,185.8699951171875,179.75999450683594,185.3500061035156,1245900.0,594353.0243673432,0,120.90479947223672,594232.119567871,3206,575.4011640537991,88000,,53.73312778224184,184.666,181.6975,179.9392,170.8373,168.7258,217.22000122070312,0.372,TRGP,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-20,185.07000732421875,188.0,188.8000030517578,184.6300048828125,185.07000732421875,1271000.0,593455.3482809175,0,120.90479947223672,593334.4434814453,3206,574.3810775919517,88000,,67.9899368792978,185.294,181.726,180.1813,171.0027,168.8284,217.22000122070312,0.3539,TRGP,0.6,Hold,120.38894282256054,311.0,623.1500244140625,0.0,0.0
2026-01-21,190.0599975585937,188.22000122070312,192.4900054931641,187.3699951171875,190.0599975585937,1346700.0,609453.2569723235,0,120.90479947223672,609332.3521728513,3206,592.5605192867313,88000,,86.01947142115016,186.236,182.004,180.5067,171.1687,168.9517,217.22000122070312,0.4952,TRGP,0.7,Hold,122.92995504901208,311.0,630.3400268554688,0.0,0.0
2026-01-22,191.4600067138672,190.1000061035156,192.72000122070312,189.5599975585937,191.4600067138672,1325000.0,613941.6863241304,0,120.90479947223672,613820.7815246582,3206,597.6610071865118,88000,,85.47294809368539,187.458,182.2385,180.8553,171.3293,169.0767,217.22000122070312,0.6016,TRGP,0.7,Hold,124.07145951012714,311.0,633.5700073242188,0.0,0.0
2026-01-23,191.5,193.5800018310547,195.1600036621093,191.259994506836,191.5,1245800.0,614069.9047994722,0,120.90479947223672,613949.0,3206,597.8067099994001,88000,,85.43075019848973,188.688,182.475,181.216,171.4939,169.2107,217.22000122070312,0.6322,TRGP,0.7,Hold,124.16334932502416,311.0,633.8300170898438,0.0,0.0
2026-01-24,191.5,193.5800018310547,195.1600036621093,191.259994506836,191.5,1245800.0,614069.9047994722,0,120.90479947223672,613949.0,3206,597.8067099994001,88000,,85.43075019848973,189.918,182.7115,181.5567,171.6382,169.3483,217.22000122070312,0.6111,TRGP,0.7,Hold,124.16334932502416,311.0,633.8300170898438,0.0,0.0
2026-01-25,191.5,193.5800018310547,195.1600036621093,191.259994506836,191.5,1245800.0,614069.9047994722,0,120.90479947223672,613949.0,3206,597.8067099994001,88000,,85.43075019848973,191.204,183.113,181.8628,171.7824,169.4881,217.22000122070312,0.5575,TRGP,0.7,Hold,124.16334932502416,311.0,633.8300170898438,0.0,0.0
2026-01-26,192.5200042724609,193.8600006103516,193.8600006103516,188.8999938964844,192.5200042724609,1038000.0,617340.0384969818,0,120.90479947223672,617219.1336975096,3206,601.5227710192976,88000,,94.292909910035,191.696,183.8435,182.186,171.9352,169.6323,217.22000122070312,0.52,TRGP,0.7,Hold,125.31546641264843,311.0,637.0900268554688,0.0,0.0
2026-01-27,195.0399932861328,193.1100006103516,196.1499938964844,192.32000732421875,195.0399932861328,1141100.0,625419.123274814,0,120.90479947223672,625298.2184753418,3206,610.703549175925,88000,,93.3607250343593,192.412,184.868,182.5148,172.1514,169.7869,217.22000122070312,0.5436,TRGP,0.7,Hold,126.2378589630302,311.0,639.7000122070312,0.0,0.0
2026-01-28,201.1300048828125,196.6300048828125,201.5800018310547,195.88999938964844,201.1300048828125,1555100.0,644943.7004537691,0,120.90479947223672,644822.7956542969,3206,632.8905686974648,88000,,94.51720517835976,194.338,186.0865,182.9452,172.4313,169.9485,217.22000122070312,0.7214,TRGP,0.7,Hold,126.23432142086048,311.0,639.6900024414062,0.0,0.0
2026-01-29,201.5200042724609,204.6699981689453,207.47000122070312,199.4499969482422,201.5200042724609,2069500.0,646194.0384969818,0,120.90479947223672,646073.1336975096,3206,634.3114073829339,88000,,98.61042852566858,196.342,187.3195,183.382,172.7101,170.1009,217.22000122070312,0.7915,TRGP,0.7,Hold,125.73248655147567,311.0,638.27001953125,0.0,0.0
2026-01-30,200.97999572753903,200.0,201.6699981689453,197.0399932861328,200.97999572753903,1311000.0,647668.7711019623,0,3326.904799472237,644341.8663024901,3206,635.9872398885935,88000,Dividend_1.00,95.25184064067476,198.238,188.5255,183.787,173.0295,170.2688,217.22000122070312,0.7585,TRGP,0.7,Hold,125.00798065880878,311.0,636.219970703125,0.0,1.0
2026-01-31,200.97999572753903,200.0,201.6699981689453,197.0399932861328,200.97999572753903,1311000.0,650874.7711019623,0,6532.904799472237,644341.8663024901,3206,639.6304217067753,88000,Dividend_1.00,95.25184064067476,199.93,189.7315,184.2733,173.3518,170.4224,217.22000122070312,0.6796,TRGP,0.7,Hold,125.00798065880878,311.0,636.219970703125,0.0,1.0
2026-02-01,200.97999572753903,200.0,201.6699981689453,197.0399932861328,200.97999572753903,1311000.0,654080.7711019623,0,9738.904799472237,644341.8663024901,3206,643.2736035249571,88000,Dividend_1.00,95.25184064067476,201.118,191.0315,184.6943,173.6742,170.5635,217.22000122070312,0.575,TRGP,0.7,Hold,125.00798065880878,311.0,636.219970703125,0.0,1.0
2026-02-02,198.6699981689453,196.75,200.2700042724609,195.33999633789065,198.6699981689453,1356100.0,646667.1707991823,0,1983.0267409547812,644684.1440582275,3245,634.8490577263435,88000,cash_0%_Buy 80% of cash (39 shares - Caution - MRI:0.70),84.01427686361019,200.626,191.951,185.0052,173.9773,170.6951,217.22000122070312,0.3838,TRGP,0.7,Hold,126.23078387869069,311.0,639.6799926757812,0.0,0.0
2026-02-03,203.63999938964844,199.6300048828125,204.7400054931641,199.6300048828125,203.63999938964844,1396800.0,662794.8247603639,0,1983.0267409547812,660811.7980194092,3245,653.1759372276863,88000,,88.25708445898589,201.05,192.994,185.3868,174.3193,170.8473,217.22000122070312,0.3845,TRGP,0.7,Hold,124.27644282256054,311.0,634.1500244140625,0.0,0.0
2026-02-04,204.44000244140625,203.8500061035156,205.92999267578125,200.8000030517578,204.44000244140625,1399900.0,665390.834663318,0,1983.0267409547812,663407.8079223633,3245,656.1259484810431,88000,,85.80675459207104,201.742,194.1195,185.7818,174.6359,171.0208,217.22000122070312,0.3679,TRGP,0.7,Hold,123.13137924889664,311.0,630.9099731445312,0.0,0.0
2026-02-05,205.5500030517578,203.1600036621093,205.6699981689453,200.6100006103516,205.5500030517578,1187900.0,668992.7866439088,0,1983.0267409547812,667009.7599029541,3245,660.2190757317146,88000,,85.59876264304637,202.656,195.1295,186.1953,174.9448,171.1893,217.22000122070312,0.3504,TRGP,0.6,Hold,120.37125511171185,311.0,623.0999755859375,0.0,0.0
2026-02-06,211.44000244140625,206.9900054931641,211.6699981689453,206.32000732421875,211.44000244140625,965800.0,688105.834663318,0,1983.0267409547812,686122.8079223633,3245,681.9384484810432,88000,,88.88453792794817,204.748,196.434,186.7343,175.3626,171.3628,217.22000122070312,0.484,TRGP,0.7,Hold,124.66164665223916,311.0,635.239990234375,0.0,0.0
2026-02-07,211.44000244140625,206.9900054931641,211.6699981689453,206.32000732421875,211.44000244140625,965800.0,688105.834663318,0,1983.0267409547812,686122.8079223633,3245,681.9384484810432,88000,,88.88453792794817,207.302,197.7385,187.1968,175.8545,171.5391,217.22000122070312,0.5148,TRGP,0.7,Hold,124.66164665223916,311.0,635.239990234375,0.0,0.0
2026-02-08,211.44000244140625,206.9900054931641,211.6699981689453,206.32000732421875,211.44000244140625,965800.0,688105.834663318,0,1983.0267409547812,686122.8079223633,3245,681.9384484810432,88000,,88.88453792794817,208.862,199.043,187.6628,176.3464,171.6917,217.22000122070312,0.4792,TRGP,0.7,Hold,124.66164665223916,311.0,635.239990234375,0.0,0.0
2026-02-09,217.6999969482422,211.1699981689453,218.07000732421875,209.6000061035156,217.6999969482422,1469800.0,708419.5168380006,0,1983.0267409547812,706436.4900970459,3245,705.0221782250007,88000,,90.7707070826861,211.514,200.6745,188.1957,176.8905,171.8704,217.6999969482422,0.5977,TRGP,0.7,Hold,125.71833638279672,311.0,638.22998046875,0.0,0.0
2026-02-10,217.0599975585937,218.6000061035156,219.1999969482422,216.2700042724609,217.0599975585937,1509800.0,706342.7188185912,0,1983.0267409547812,704359.6920776365,3245,702.6621804756719,88000,,87.9655046315661,213.816,202.0245,188.7602,177.4346,172.0465,217.6999969482422,0.5887,TRGP,0.8,Buy,125.09633293153604,311.0,636.469970703125,0.0,0.0
2026-02-11,221.9100036621093,220.1699981689453,222.58999633789065,218.3699951171875,221.9100036621093,1180200.0,722080.9886244994,0,1983.0267409547812,720097.9618835447,3245,720.5465779823858,88000,,87.42793852513071,215.91,203.547,189.4055,178.0307,172.2565,221.9100036621093,0.6678,TRGP,0.8,Buy,125.071613277106,311.0,636.4000244140625,0.0,0.0
2026-02-12,218.259994506836,221.42999267578125,224.97999572753903,217.7899932861328,218.259994506836,1589900.0,710235.181095676,0,453.6789594453817,709781.5021362307,3252,707.0854330632683,88000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),76.98255914621696,217.274,204.885,189.99,178.5907,172.459,221.9100036621093,0.5366,TRGP,0.7,Buy,121.56931710678464,311.0,626.489990234375,0.0,0.0
2026-02-13,223.88999938964844,219.2700042724609,225.3500061035156,218.33999633789065,223.88999938964844,1242500.0,728543.7330845827,0,229.5650700563436,728314.1680145264,3253,727.8906057779349,88000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),81.72250566869491,219.764,206.5045,190.683,179.2373,172.6864,223.88999938964844,0.5615,TRGP,0.7,Buy,121.71068937129988,311.0,626.8900146484375,0.0,0.0
2026-02-14,223.88999938964844,219.2700042724609,225.3500061035156,218.33999633789065,223.88999938964844,1242500.0,728543.7330845827,0,229.5650700563436,728314.1680145264,3253,727.8906057779349,88000,,81.72250566869491,221.002,208.124,191.4743,179.8641,172.9138,223.88999938964844,0.5104,TRGP,0.7,Buy,121.71068937129988,311.0,626.8900146484375,0.0,0.0
2026-02-15,223.88999938964844,219.2700042724609,225.3500061035156,218.33999633789065,223.88999938964844,1242500.0,728543.7330845827,0,229.5650700563436,728314.1680145264,3253,727.8906057779349,88000,,81.72250566869491,222.368,209.6925,192.1663,180.4909,173.1356,223.88999938964844,0.4143,TRGP,0.7,Buy,121.71068937129988,311.0,626.8900146484375,0.0,0.0
2026-02-16,223.88999938964844,219.2700042724609,225.3500061035156,218.33999633789065,223.88999938964844,1242500.0,728543.7330845827,0,229.5650700563436,728314.1680145264,3253,727.8906057779349,88000,,87.30767390269973,222.764,211.135,192.9212,181.1178,173.3574,223.88999938964844,0.2949,TRGP,0.7,Buy,121.71068937129988,311.0,626.8900146484375,0.0,0.0
2026-02-17,224.2899932861328,224.1100006103516,226.0,220.6000061035156,224.2899932861328,1550800.0,729844.9132298464,0,229.5650700563436,729615.34815979,3253,729.3692195793708,88000,,85.32327426449343,223.97,212.293,193.6772,181.729,173.5808,224.2899932861328,0.1787,TRGP,0.7,Buy,122.09943074314826,311.0,627.989990234375,0.0,0.0
2026-02-18,227.6199951171875,229.47999572753903,230.0,226.1699981689453,227.6199951171875,1946000.0,740677.4091862673,0,229.5650700563436,740447.8441162109,3253,741.6788740753038,88000,,86.49242057360749,224.716,213.598,194.4887,182.3641,173.8429,227.6199951171875,0.1558,TRGP,0.7,Buy,123.23741923247265,311.0,631.2100219726562,0.0,0.0
2026-02-19,224.1600036621093,231.72000122070312,232.8600006103516,218.7100067138672,224.1600036621093,2454400.0,729422.0569828979,0,229.5650700563436,729192.4919128416,3253,728.8887011169294,88000,,77.27939061470411,224.77,214.757,195.2425,182.9449,174.078,227.6199951171875,-0.0057,TRGP,0.7,Buy,122.64369454819088,311.0,629.530029296875,0.0,0.0
2026-02-20,231.3500061035156,228.32000732421875,231.3999938964844,225.19000244140625,231.3500061035156,1596618.0,752811.1349247926,0,229.5650700563436,752581.5698547362,3253,755.4671987781735,88000,,78.11352951569184,226.262,216.2755,196.054,183.5662,174.3316,231.3500061035156,0.0636,TRGP,0.7,Buy,124.24462651341192,311.0,634.0599975585938,0.0,0.0
2026-02-21,231.3500061035156,228.32000732421875,231.3999938964844,225.19000244140625,231.3500061035156,1596618.0,752811.1349247926,0,229.5650700563436,752581.5698547362,3253,755.4671987781735,88000,,78.11352951569184,226.262,216.2755,196.054,183.5662,174.3316,231.3500061035156,0.0636,TRGP,0.7,Buy,124.24462651341192,311.0,634.0599975585938,0.0,0.0
2026-02-22,231.3500061035156,228.32000732421875,231.3999938964844,225.19000244140625,231.3500061035156,1596618.0,752811.1349247926,0,229.5650700563436,752581.5698547362,3253,755.4671987781735,88000,,78.11352951569184,226.262,216.2755,196.054,183.5662,174.3316,231.3500061035156,0.0636,TRGP,0.7,Buy,124.24462651341192,311.0,634.0599975585938,0.0,0.0
2026-02-23,231.8699951171875,230.2899932861328,233.27999877929688,227.82000732421875,231.8699951171875,1761900.0,754502.6591862673,0,229.5650700563436,754273.0941162109,3253,757.3893854389402,88000,,78.43027670522204,227.858,217.82,196.8387,184.217,174.565,231.8699951171875,0.0788,TRGP,0.7,Buy,121.97220864731196,311.0,627.6300048828125,0.0,0.0
2026-02-24,231.72000122070312,230.7100067138672,232.02999877929688,224.3950042724609,231.72000122070312,1116627.0,754014.7290410036,0,229.5650700563436,753785.1639709473,3253,756.8349193647767,88000,,78.10422162807279,229.344,219.4725,197.6385,184.8666,174.804,231.8699951171875,0.0406,TRGP,0.7,Buy,123.59082832338176,311.0,632.2100219726562,0.0,0.0
2026-02-25,230.13999938964844,231.6300048828125,232.3000030517578,226.72000122070312,230.13999938964844,932719.0,748874.9830845827,0,229.56507005634361,748645.4180145264,3253,750.9942989597531,88000,,65.88189774427784,231.286,223.433,200.027,186.8045,175.5123,231.8699951171875,-0.225,TRGP,0.7,Buy,123.59082832338176,311.0,632.2100219726562,0.0,0.0
