Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-18,161.47000122070312,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,9260400.0,192756.1672546997,0,122.45579840089681,192633.71145629883,1193,76.93825541547723,109000,,96.01344008973807,159.51,151.639,153.1285,152.4488,152.001,188.0500030517578,0.9487,CVX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,161.47000122070312,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,9260400.0,192756.1672546997,0,122.45579840089681,192633.71145629883,1193,76.93825541547723,109000,,96.01344008973807,160.424,152.559,153.1308,152.5804,152.0165,188.0500030517578,0.8622,CVX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,161.47000122070312,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,9260400.0,192756.1672546997,0,122.45579840089681,192633.71145629883,1193,76.93825541547723,109000,,100.0,161.052,153.3905,153.1282,152.712,152.032,188.0500030517578,0.7493,CVX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,158.24000549316406,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,10131400.0,188902.7823517456,0,122.45579840089681,188780.32655334473,1193,73.40303990817989,109000,,78.62345733244871,160.824,154.0605,153.0595,152.8012,152.034,188.0500030517578,0.4938,CVX,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,156.41000366210938,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,7232200.0,186719.59016729737,0,122.45579840089681,186597.13436889648,1193,71.40011129859434,109000,,68.8231738101573,159.812,154.5455,152.9603,152.8758,152.0284,188.0500030517578,0.2187,CVX,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,156.00999450683594,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,5979800.0,186242.37924505616,0,122.45579840089681,186119.92344665527,1193,70.96230311305196,109000,,67.16773836001556,158.72,154.9535,152.8545,152.9762,152.0158,188.0500030517578,0.0034,CVX,0.9,Buy,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,155.64999389648438,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,8003800.0,185812.89851690675,0,122.45579840089681,185690.44271850586,1193,70.56828409640111,109000,,58.86923280152264,157.556,155.3435,152.776,153.09,152.0106,188.0500030517578,-0.1615,CVX,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,155.64999389648438,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,8003800.0,185812.89851690675,0,122.45579840089681,185690.44271850586,1193,70.56828409640111,109000,,58.86923280152264,156.392,155.7335,152.6613,153.1747,151.9997,188.0500030517578,-0.2711,CVX,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,155.64999389648438,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,8003800.0,185812.89851690675,0,122.45579840089681,185690.44271850586,1193,70.56828409640111,109000,,58.86923280152264,155.874,156.153,152.5537,153.2593,151.972,188.0500030517578,-0.3398,CVX,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,157.22999572753906,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,7141000.0,187697.840701355,0,122.45579840089681,187575.3849029541,1193,72.29758885277563,109000,,56.95262215209803,156.038,156.535,152.4723,153.3572,151.9509,188.0500030517578,-0.3141,CVX,0.9,Buy,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,156.2100067138672,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,6425400.0,186480.99380804444,0,122.45579840089681,186358.53800964355,1193,71.18121555616045,109000,,47.34416131317154,156.078,156.8305,152.377,153.4317,151.9255,188.0500030517578,-0.3358,CVX,0.9,Buy,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,155.69000244140625,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,5630600.0,185860.62871099854,0,122.45579840089681,185738.17291259766,1193,70.61207326529266,109000,,39.072851864717215,156.086,157.1,152.273,153.4816,151.9181,188.0500030517578,-0.365,CVX,0.9,Buy,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,156.32000732421875,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,6931900.0,186612.22453619385,0,122.45579840089681,186489.76873779297,1193,71.3016107196003,109000,,36.878230713865086,156.22,157.259,152.1795,153.5263,151.9189,188.0500030517578,-0.3495,CVX,0.9,Buy,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,149.19000244140625,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,16726800.0,178106.12871099854,0,122.45579840089681,177983.67291259766,1193,63.49785308180642,109000,,13.233563463724309,154.928,157.0615,151.9625,153.5092,151.8948,188.0500030517578,-0.6238,CVX,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,149.19000244140625,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,16726800.0,179105.08438098145,0,77.08145129396326,179028.0029296875,1200,62.92053898103193,110000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",13.233563463724309,153.32,156.864,151.7503,153.4963,151.8667,188.0500030517578,-0.7734,CVX,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,149.19000244140625,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,16726800.0,179105.08438098145,0,77.08145129396326,179028.0029296875,1200,62.92053898103193,110000,,13.233563463724309,151.916,156.556,151.5982,153.4833,151.838,188.0500030517578,-0.8348,CVX,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,149.33999633789062,149.0,150.86000061035156,147.8000030517578,149.33999633789062,7605000.0,179285.0770567627,0,77.08145129396326,179207.99560546875,1200,63.08416868628763,110000,,14.005933267045918,150.646,156.178,151.4317,153.4717,151.8099,188.0500030517578,-0.8295,CVX,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,153.22000122070312,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,8458100.0,183941.0829161377,0,77.08145129396326,183864.00146484375,1200,67.31690128571942,110000,,35.6571431560903,150.026,155.9225,151.398,153.4892,151.798,188.0500030517578,-0.6245,CVX,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,152.99000549316406,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700.0,183665.08804309083,0,77.08145129396326,183588.00659179688,1200,67.06599685567681,110000,,39.24529496949683,150.786,155.603,151.3605,153.5245,151.7824,188.0500030517578,-0.4748,CVX,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,151.89999389648438,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,6420500.0,182357.0741270752,0,77.08145129396326,182279.99267578125,1200,65.87689329566261,110000,,37.61302671068013,151.328,155.1245,151.3048,153.5433,151.7633,188.0500030517578,-0.4024,CVX,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,152.6199951171875,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,4724900.0,183221.07559191895,0,77.08145129396326,183143.994140625,1200,66.6623491727933,110000,,41.06195694053849,152.014,154.682,151.2305,153.5599,151.7566,188.0500030517578,-0.3059,CVX,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,152.6199951171875,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,4724900.0,183221.07559191895,0,77.08145129396326,183143.994140625,1200,66.6623491727933,110000,,41.06195694053849,152.67,154.2395,151.1575,153.5699,151.7557,188.0500030517578,-0.2286,CVX,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,152.6199951171875,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,4724900.0,183221.07559191895,0,77.08145129396326,183143.994140625,1200,66.6623491727933,110000,,41.06195694053849,152.55,153.797,151.0977,153.5799,151.7559,188.0500030517578,-0.1669,CVX,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,155.77000427246094,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,5653800.0,187001.08657824708,0,77.08145129396326,186924.00512695312,1200,70.09872279672797,110000,,46.05834256110101,153.106,153.6735,151.1153,153.6162,151.7692,188.0500030517578,0.0136,CVX,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,157.44000244140625,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,6011800.0,189005.08438098145,0,77.08145129396326,188928.0029296875,1200,71.92053898103194,110000,,53.20812177084469,154.214,153.725,151.1748,153.6633,151.7895,188.0500030517578,0.1968,CVX,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,154.89999389648438,156.75,157.47000122070312,154.57000732421875,154.89999389648438,6693500.0,185957.0741270752,0,77.08145129396326,185879.99267578125,1200,69.14962056838989,110000,,48.13589590339235,154.67,153.6695,151.192,153.7231,151.7966,188.0500030517578,0.1967,CVX,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,155.8800048828125,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,7836400.0,187133.08731066895,0,77.08145129396326,187056.005859375,1200,70.21872346256603,110000,,48.97864056762025,155.322,153.681,151.2255,153.7827,151.8073,188.0500030517578,0.2277,CVX,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,155.33999633789062,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800.0,188537.0770567627,0,2129.0814512939633,186407.99560546875,1200,71.49507777719673,110000,Dividend_1.71,70.56848267851711,155.866,153.6655,151.3252,153.8172,151.8156,188.0500030517578,0.2129,CVX,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,1.71
2025-02-15,155.33999633789062,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800.0,190589.0770567627,0,4181.081451293963,186407.99560546875,1200,73.36053232265125,110000,Dividend_1.71,70.56848267851711,155.78,153.65,151.4457,153.8554,151.8102,188.0500030517578,0.1922,CVX,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,1.71
2025-02-16,155.33999633789062,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800.0,192641.0770567627,0,6233.081451293963,186407.99560546875,1200,75.22598686810579,110000,Dividend_1.71,70.56848267851711,155.36,153.5555,151.6333,153.8937,151.8105,188.0500030517578,0.1684,CVX,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,1.71
2025-02-17,155.33999633789062,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800.0,194693.0770567627,0,8285.081451293963,186407.99560546875,1200,77.09144141356035,110000,Dividend_1.71,70.27020339486316,155.448,153.512,151.8698,153.9319,151.8107,188.0500030517578,0.1435,CVX,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,1.71
2025-02-18,156.16000366210938,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,5981500.0,195677.0858458252,0,8285.081451293963,187392.00439453125,1200,77.98599485816261,110000,,62.521250435406465,155.504,153.5355,152.0917,153.9759,151.8144,188.0500030517578,0.1528,CVX,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,157.22999572753906,156.52000427246094,158.36000061035156,156.0,157.22999572753906,4945800.0,196961.07632434083,0,8285.081451293963,188675.99487304688,1200,79.15325892954046,110000,,66.8520436753893,155.882,153.581,152.3313,154.0285,151.8057,188.0500030517578,0.1927,CVX,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,158.7899932861328,157.5,158.9499969482422,157.07000732421875,158.7899932861328,6256200.0,198833.07339465333,0,8285.081451293963,190547.99194335938,1200,80.85507444800636,110000,,76.39839718818072,156.572,154.061,152.597,154.0978,151.8071,188.0500030517578,0.2691,CVX,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,156.9199981689453,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,6689800.0,196589.07925402833,0,8285.081451293963,188303.99780273438,1200,78.81507977471091,110000,,65.1408265304697,156.888,154.4475,152.8295,154.1517,151.8111,188.0500030517578,0.2233,CVX,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,156.9199981689453,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,6689800.0,196589.07925402833,0,8285.081451293963,188303.99780273438,1200,78.81507977471091,110000,,65.1408265304697,157.204,154.834,153.0475,154.2026,151.8136,188.0500030517578,0.1794,CVX,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,156.9199981689453,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,6689800.0,196589.07925402833,0,8285.081451293963,188303.99780273438,1200,78.81507977471091,110000,,65.1408265304697,157.356,155.213,153.2655,154.2535,151.8157,188.0500030517578,0.1387,CVX,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,157.88999938964844,157.08999633789062,158.3300018310547,156.75,157.88999938964844,5925000.0,197753.08071887208,0,8285.081451293963,189467.99926757812,1200,79.87326292456886,110000,,58.81860096681155,157.488,155.4465,153.4973,154.3125,151.8218,188.0500030517578,0.1414,CVX,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,156.4199981689453,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,6810900.0,195989.07925402833,0,8285.081451293963,187703.99780273438,1200,78.26962522925638,110000,,45.685269358422076,157.014,155.618,153.7043,154.3615,151.8218,188.0500030517578,0.0713,CVX,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,155.13999938964844,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,6005200.0,194453.08071887208,0,8285.081451293963,186167.99926757812,1200,76.87326292456888,110000,,51.13638826635225,156.658,155.78,153.89,154.4167,151.8161,188.0500030517578,-0.0332,CVX,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,156.6699981689453,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,7517200.0,196289.07925402833,0,8285.081451293963,188003.99780273438,1200,78.54235250198364,110000,,53.555325124810295,156.608,155.9825,154.1012,154.4885,151.8157,188.0500030517578,-0.0389,CVX,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,158.6199951171875,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,8828500.0,198629.07559191895,0,8285.081451293963,190343.994140625,1200,80.66962190006603,110000,,63.09904815297803,156.948,156.2825,154.3603,154.5702,151.8237,188.0500030517578,0.0347,CVX,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,158.6199951171875,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,8828500.0,199619.87563220217,0,75.92177478029225,199543.95385742188,1258,79.93546079309826,111000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.09904815297803,157.094,156.5825,154.59,154.6164,151.8317,188.0500030517578,0.0743,CVX,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,158.6199951171875,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,8828500.0,199619.87563220217,0,75.92177478029225,199543.95385742188,1258,79.93546079309826,111000,,63.09904815297803,157.534,156.725,154.8197,154.6627,151.8496,188.0500030517578,0.0905,CVX,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,153.08999633789062,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,9059800.0,192663.1371678467,0,75.92177478029225,192587.2153930664,1258,73.66812884322846,111000,,43.76730880428498,157.124,156.5075,154.926,154.6628,151.8445,188.0500030517578,-0.1339,CVX,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,152.0,151.2100067138672,154.14999389648438,150.0500030517578,152.0,8826300.0,191291.9217747803,0,75.92177478029225,191216.0,1258,72.43279966028575,111000,,38.64626384078867,156.19,156.3625,154.9952,154.6464,151.8349,188.0500030517578,-0.317,CVX,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,150.80999755859375,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,9288300.0,189794.89870349123,0,75.92177478029225,189718.97692871094,1258,71.084130226692,111000,,32.59218375434325,154.628,156.109,155.0445,154.6247,151.8202,188.0500030517578,-0.4685,CVX,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,152.9499969482422,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,7314700.0,192487.01793566896,0,75.92177478029225,192411.09616088867,1258,73.50946286829355,111000,,34.647739981098994,153.494,155.9895,155.1295,154.585,151.8201,188.0500030517578,-0.4541,CVX,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,156.33999633789062,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,8562600.0,196751.6371678467,0,75.92177478029225,196675.7153930664,1258,77.3514621765618,111000,,48.58811582122993,153.038,156.0395,155.2808,154.5814,151.8252,188.0500030517578,-0.2834,CVX,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,156.33999633789062,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,8562600.0,196751.6371678467,0,75.92177478029225,196675.7153930664,1258,77.3514621765618,111000,,48.58811582122993,153.688,156.0895,155.3933,154.5765,151.8297,188.0500030517578,-0.1627,CVX,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
