Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-07,44.84999847412109,44.619998931884766,45.060001373291016,44.619998931884766,44.84999847412109,3860500.0,76257.28670887001,0,12.2893028641721,76244.99740600584,1700,12.143068689514736,68000,,73.18842983430906,45.114,44.363,44.7673,43.7567,45.3874,63.65999984741211,0.2195,BK,0.7,Hold,57.55474665915554,261,408.8299865722656,0.0,0.0
2023-09-08,44.77999877929688,44.810001373291016,44.959999084472656,44.2599983215332,44.77999877929688,5480500.0,76138.28722766887,0,12.2893028641721,76125.9979248047,1700,11.968069452454234,68000,,69.66294863863625,44.986,44.401,44.7785,43.7908,45.3732,63.65999984741211,0.1497,BK,0.7,Hold,57.76969861192151,261,409.3900146484375,0.0,0.0
2023-09-09,44.77999877929688,44.810001373291016,44.959999084472656,44.2599983215332,44.77999877929688,5480500.0,76138.28722766887,0,12.2893028641721,76125.9979248047,1700,11.968069452454234,68000,,69.66294863863625,44.858,44.439,44.7807,43.8294,45.3591,63.65999984741211,0.0971,BK,0.7,Hold,57.76969861192151,261,409.3900146484375,0.0,0.0
2023-09-10,44.77999877929688,44.810001373291016,44.959999084472656,44.2599983215332,44.77999877929688,5480500.0,76138.28722766887,0,12.2893028641721,76125.9979248047,1700,11.968069452454234,68000,,69.66294863863625,44.774,44.49,44.7733,43.868,45.3414,63.65999984741211,0.0578,BK,0.7,Hold,57.76969861192151,261,409.3900146484375,0.0,0.0
2023-09-11,44.91999816894531,45.25,45.81999969482422,44.7599983215332,44.91999816894531,8145300.0,76376.2861900712,0,12.2893028641721,76363.99688720703,1700,12.318067926575305,68000,,64.62882387041336,44.822,44.5955,44.7627,43.9077,45.3243,63.65999984741211,0.0487,BK,0.7,Hold,58.802173129743785,261,412.0799865722656,0.0,0.0
2023-09-12,45.380001068115234,44.9900016784668,45.810001373291016,44.75,45.380001068115234,5926900.0,77158.29111866007,0,12.2893028641721,77146.0018157959,1700,13.468075174500104,68000,,69.54891854605341,44.928,44.688,44.8102,43.9467,45.3091,63.65999984741211,0.1043,BK,0.7,Hold,57.953926409485845,261,409.8699951171875,0.0,0.0
2023-09-13,45.27000045776367,45.72999954223633,45.77000045776367,45.02999877929688,45.27000045776367,5613400.0,76971.29008106241,0,12.2893028641721,76959.00077819824,1700,13.19307364862119,68000,,64.88550062898958,45.026,44.773,44.8558,43.9934,45.2934,63.65999984741211,0.1163,BK,0.7,Hold,58.13816592041474,261,410.3500061035156,0.0,0.0
2023-09-14,45.81999969482422,45.70000076293945,46.2599983215332,45.38999938964844,45.81999969482422,4336000.0,77906.28878406534,0,12.2893028641721,77893.99948120117,1700,14.56807174127257,68000,,67.025120969782,45.234,44.8775,44.9107,44.0364,45.2773,63.65999984741211,0.1935,BK,0.7,Hold,59.50073476448068,261,413.8999938964844,0.0,0.0
2023-09-15,45.209999084472656,45.41999816894531,45.619998931884766,45.0,45.209999084472656,16217200.0,76869.28774646769,0,12.2893028641721,76856.99844360352,1700,13.04307021539366,68000,,46.31580356306296,45.32,44.9515,44.9385,44.0708,45.2606,63.65999984741211,0.1428,BK,0.7,Hold,57.52020394711224,261,408.739990234375,0.0,0.0
2023-09-16,45.209999084472656,45.41999816894531,45.619998931884766,45.0,45.209999084472656,16217200.0,76869.28774646769,0,12.2893028641721,76856.99844360352,1700,13.04307021539366,68000,,46.31580356306296,45.378,45.0255,44.9365,44.1068,45.2451,63.65999984741211,0.1008,BK,0.7,Hold,57.52020394711224,261,408.739990234375,0.0,0.0
2023-09-17,45.209999084472656,45.41999816894531,45.619998931884766,45.0,45.209999084472656,16217200.0,76869.28774646769,0,12.2893028641721,76856.99844360352,1700,13.04307021539366,68000,,46.31580356306296,45.344,45.0735,44.93,44.1428,45.2283,63.65999984741211,0.0661,BK,0.7,Hold,57.52020394711224,261,408.739990234375,0.0,0.0
2023-09-18,44.79999923706055,45.060001373291016,45.09999847412109,44.59000015258789,44.79999923706055,3872200.0,76172.2880058671,0,12.2893028641721,76159.99870300293,1700,12.018070596863373,68000,,40.49080903217796,45.25,45.0965,44.9162,44.1754,45.2098,63.65999984741211,-0.0202,BK,0.7,Hold,57.69292922069336,261,409.1900024414063,0.0,0.0
2023-09-19,44.119998931884766,44.810001373291016,44.959999084472656,44.04999923706055,44.119998931884766,3372800.0,75016.28748706827,0,12.2893028641721,75003.9981842041,1700,10.318069833923936,68000,,35.48385112020793,44.91,45.078,44.9015,44.1993,45.1885,63.65999984741211,-0.1728,BK,0.7,Hold,57.37819111536822,261,408.3699951171875,0.0,0.0
2023-09-20,43.70000076293945,44.36000061035156,44.52000045776367,43.650001525878906,43.70000076293945,4151400.0,74250.33129895412,0,51919.63090909205,22330.70038986206,511,9.191663674932515,68000,cash_70%_Sell 69.9% of holdings (1189 shares - Caution - MRI:0.60),36.46409072659457,44.608,45.0195,44.8798,44.2207,45.165,63.65999984741211,-0.3223,BK,0.6,Hold,55.91198242180779,261,404.5499877929688,0.0,0.0
2023-09-21,43.15999984741211,43.540000915527344,43.68000030517578,43.09000015258789,43.15999984741211,3411200.0,73974.39083111964,0,51919.63090909205,22054.759922027588,511,8.785868869293601,68000,,28.82208125588575,44.198,44.9065,44.8492,44.2435,45.1388,63.65999984741211,-0.4789,BK,0.6,Hold,53.367242261034,261,397.9200134277344,0.0,0.0
2023-09-22,42.70000076293945,43.20000076293945,43.27999877929688,42.58000183105469,42.70000076293945,2981100.0,73739.33129895412,0,51919.63090909205,21819.70038986206,511,8.440193086697235,68000,,26.25573619720053,43.696,44.7705,44.8023,44.2628,45.1084,63.65999984741211,-0.6202,BK,0.6,Hold,52.99876323917623,261,396.9599914550781,0.0,0.0
2023-09-23,42.70000076293945,43.20000076293945,43.27999877929688,42.58000183105469,42.70000076293945,2981100.0,73739.33129895412,0,51919.63090909205,21819.70038986206,511,8.440193086697235,68000,,26.25573619720053,43.276,44.6345,44.7673,44.2788,45.0754,63.65999984741211,-0.6771,BK,0.6,Hold,52.99876323917623,261,396.9599914550781,0.0,0.0
2023-09-24,42.70000076293945,43.20000076293945,43.27999877929688,42.58000183105469,42.70000076293945,2981100.0,73739.33129895412,0,51919.63090909205,21819.70038986206,511,8.440193086697235,68000,,26.25573619720053,42.992,44.4985,44.7187,44.2948,45.0448,63.65999984741211,-0.6763,BK,0.6,Hold,52.99876323917623,261,396.9599914550781,0.0,0.0
2023-09-25,42.88999938964844,42.43999862670898,42.97999954223633,42.29999923706055,42.88999938964844,2196500.0,73836.4205972024,0,51919.63090909205,21916.78968811035,511,8.582971466474131,68000,,27.08805147343749,42.83,44.383,44.6812,44.3124,45.0149,63.65999984741211,-0.6099,BK,0.6,Hold,53.63206972003274,261,398.6099853515625,0.0,0.0
2023-09-26,42.25,42.5,42.83000183105469,42.130001068115234,42.25,3160400.0,73509.38090909205,0,51919.63090909205,21589.75,511,8.10203074866478,68000,,16.05202555600698,42.648,44.2615,44.6357,44.3247,44.9823,63.65999984741211,-0.6256,BK,0.6,Hold,51.38671144366553,261,392.760009765625,0.0,0.0
2023-09-27,42.16999816894531,42.43999862670898,42.5099983215332,41.90999984741211,42.16999816894531,3108000.0,73468.49997342311,0,51919.63090909205,21548.86906433105,511,8.041911725622231,68000,,16.157165595413687,42.542,44.1275,44.5888,44.337,44.9507,63.65999984741211,-0.6091,BK,0.6,Hold,51.42125415570887,261,392.8500061035156,0.0,0.0
2023-09-28,42.68000030517578,42.16999816894531,42.900001525878906,42.150001525878906,42.68000030517578,2793100.0,73729.11106503688,0,51919.63090909205,21809.480155944824,511,8.425163330936591,68000,,15.418515898209776,42.538,44.0225,44.5505,44.3577,44.9178,63.65999984741211,-0.4847,BK,0.6,Hold,52.29752655309798,261,393.6400146484375,1.493,0.0
2023-09-29,42.650001525878906,43.0,43.369998931884766,42.5,42.650001525878906,3394800.0,73713.78168881618,0,51919.63090909205,21794.15077972412,511,8.402620130612014,68000,,17.676791029679507,42.528,43.916,44.5053,44.3693,44.8838,63.65999984741211,-0.377,BK,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-09-30,42.650001525878906,43.0,43.369998931884766,42.5,42.650001525878906,3394800.0,73713.78168881618,0,51919.63090909205,21794.15077972412,511,8.402620130612014,68000,,17.676791029679507,42.48,43.8095,44.4635,44.3686,44.8525,63.65999984741211,-0.2803,BK,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-10-01,42.650001525878906,43.0,43.369998931884766,42.5,42.650001525878906,3394800.0,73713.78168881618,0,51919.63090909205,21794.15077972412,511,8.402620130612014,68000,,17.676791029679507,42.56,43.696,44.4205,44.3678,44.8209,63.65999984741211,-0.1948,BK,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-10-02,42.06999969482422,42.59000015258789,42.68000030517578,41.86000061035156,42.06999969482422,2738000.0,73417.40075314723,0,51919.63090909205,21497.769844055176,511,7.966765813451815,68000,,16.949166632029588,42.54,43.5305,44.3623,44.3622,44.7869,63.65999984741211,-0.2065,BK,0.6,Hold,51.92521726103399,261,392.6700134277344,0.0,0.0
2023-10-03,41.31999969482422,41.52999877929688,41.709999084472656,41.18000030517578,41.31999969482422,3426300.0,73034.15075314723,0,51919.63090909205,21114.519844055176,511,7.403162872275337,68000,,16.666681804351484,42.268,43.333,44.2945,44.3522,44.7498,63.65999984741211,-0.3043,BK,0.6,Hold,49.89862949427446,261,387.3900146484375,0.0,0.0
2023-10-04,41.2400016784668,41.310001373291016,41.43000030517578,40.709999084472656,41.2400016784668,3056500.0,72993.27176678859,0,51919.63090909205,21073.640857696533,511,7.343046715865564,68000,,18.13473192367444,41.986,43.104,44.2253,44.3342,44.711,63.65999984741211,-0.3511,BK,0.6,Hold,50.99251718240634,261,390.239990234375,0.0,0.0
2023-10-05,41.68999862670898,40.93000030517578,41.77999877929688,40.869998931884766,41.68999862670898,3936400.0,73223.22020734033,0,51919.63090909205,21303.589298248287,511,7.681206187265199,68000,,30.503945230207435,41.794,42.928,44.1637,44.3173,44.6705,63.65999984741211,-0.2825,BK,0.6,Hold,50.86586057158087,261,389.9100036621094,0.0,0.0
2023-10-06,42.150001525878906,41.54999923706055,42.369998931884766,41.15999984741211,42.150001525878906,3673100.0,73458.28168881618,0,51919.63090909205,21538.65077972412,511,8.026884836494386,68000,,42.70558129604576,41.694,42.775,44.094,44.3032,44.6303,63.65999984741211,-0.1422,BK,0.6,Hold,52.650637640672656,261,394.55999755859375,0.0,0.0
2023-10-07,42.150001525878906,41.54999923706055,42.369998931884766,41.15999984741211,42.150001525878906,3673100.0,73458.28168881618,0,51919.63090909205,21538.65077972412,511,8.026884836494386,68000,,42.70558129604576,41.71,42.622,44.0345,44.2842,44.5911,63.65999984741211,-0.0331,BK,0.6,Hold,52.650057405382135,262,394.55999755859375,0.0,0.0
2023-10-08,42.150001525878906,41.54999923706055,42.369998931884766,41.15999984741211,42.150001525878906,3673100.0,73432.35943787775,0,25971.457719738108,47460.90171813965,1126,7.988763879231975,68000,cash_35%_Buy 50% of cash (615 shares - Caution - MRI:0.60),42.70558129604576,41.876,42.4895,43.9825,44.2652,44.5525,63.65999984741211,0.0508,BK,0.6,Hold,52.650057405382135,262,394.55999755859375,0.0,0.0
2023-10-09,41.93000030517578,41.63999938964844,42.130001068115234,41.630001068115234,41.93000030517578,3415500.0,73171.68169327173,0,13002.131255344491,60169.550437927246,1435,7.605414254811382,68000,cash_18%_Buy 50% of cash (309 shares - Caution - MRI:0.60),37.36844324337347,42.014,42.38,43.9165,44.2443,44.5131,63.65999984741211,0.0812,BK,0.6,Hold,53.66338281611285,262,397.1900024414063,0.0,0.0
2023-10-10,42.29999923706055,42.16999816894531,42.61000061035156,42.0099983215332,42.29999923706055,3103700.0,73696.1582606431,0,6523.759472190959,67172.39878845215,1588,8.376703324475155,68000,cash_9%_Buy 50% of cash (153 shares - Caution - MRI:0.60),50.70820397052419,42.136,42.31,43.8547,44.2325,44.4752,63.65999984741211,0.1654,BK,0.6,Hold,54.45323105399196,262,399.239990234375,0.0,0.0
2023-10-11,42.150001525878906,42.18000030517578,42.56999969482422,41.91999816894531,42.150001525878906,2979300.0,73454.71634516917,0,3274.963804580791,70179.75254058838,1665,8.02164168407231,68000,cash_4%_Buy 50% of cash (77 shares - Caution - MRI:0.60),49.72226872858205,42.136,42.2595,43.7903,44.2159,44.4345,63.65999984741211,0.2001,BK,0.6,Hold,55.104379053474986,262,400.9299926757813,0.0,0.0
2023-10-12,41.25,42.31999969482422,42.33000183105469,40.77999877929688,41.25,6274700.0,71954.6050545808,0,1664.6050545807911,70290.0,1704,5.815595668501161,68000,cash_2%_Buy 50% of cash (39 shares - Caution - MRI:0.60),32.08018708279714,41.956,42.187,43.711,44.1916,44.3909,63.65999984741211,0.0878,BK,0.6,Hold,54.17581881895634,262,398.5199890136719,0.0,0.0
2023-10-13,41.18000030517578,41.43999862670898,41.9900016784668,41.02999877929688,41.18000030517578,3921000.0,71834.50197459423,0,840.1814484711722,70994.32052612305,1724,5.6389734920503365,68000,cash_1%_Buy 50% of cash (20 shares - Caution - MRI:0.60),31.76176593086214,41.762,42.111,43.6443,44.1608,44.3468,63.65999984741211,0.0141,BK,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-14,41.18000030517578,41.43999862670898,41.9900016784668,41.02999877929688,41.18000030517578,3921000.0,71834.50197459423,0,840.1814484711722,70994.32052612305,1724,5.6389734920503365,68000,,31.76176593086214,41.612,42.035,43.5907,44.1319,44.3046,63.65999984741211,-0.0209,BK,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-15,41.18000030517578,41.43999862670898,41.9900016784668,41.02999877929688,41.18000030517578,3921000.0,71834.50197459423,0,840.1814484711722,70994.32052612305,1724,5.6389734920503365,68000,,31.76176593086214,41.388,41.9495,43.5417,44.103,44.2616,63.65999984741211,-0.0296,BK,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-16,41.84000015258789,41.540000915527344,42.09999847412109,41.400001525878906,41.84000015258789,4289800.0,72971.92331153117,0,421.3630469437675,72550.5602645874,1734,7.311651928722296,68000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),47.20194985943154,41.326,41.929,43.504,44.0796,44.2214,63.65999984741211,0.0797,BK,0.6,Hold,54.96567881507885,262,400.5700073242188,0.0,0.0
2023-10-17,43.43999862670898,41.0,43.91999816894531,39.65999984741211,43.43999862670898,17157700.0,75746.14690566262,0,247.42929244242475,75498.7176132202,1738,11.391392508327392,68000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),71.37097735559699,41.764,41.9925,43.4943,44.0695,44.1878,63.65999984741211,0.4002,BK,0.6,Hold,54.96952376064983,262,400.5799865722656,0.0,0.0
2023-10-18,43.150001525878906,43.310001373291016,44.11000061035156,43.09000015258789,43.150001525878906,6832300.0,75242.04564441691,0,161.0429893876152,75081.0026550293,1740,10.650067124142517,68000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.4719722744254,42.158,42.016,43.4798,44.0594,44.153,63.65999984741211,0.547,BK,0.6,Hold,52.904352934018384,262,395.2200012207031,0.0,0.0
2023-10-19,42.18999862670898,43.25,43.41999816894531,42.11000061035156,42.18999862670898,5829300.0,73571.5984098626,0,118.81080076227953,73452.78760910033,1741,8.193527073327367,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),54.4014082142248,42.36,41.993,43.4493,44.0443,44.1187,63.65999984741211,0.4752,BK,0.5,Hold,51.61361528825208,262,391.8699951171875,0.0,0.0
2023-10-20,41.65999984741211,42.04999923706055,42.25,41.15999984741211,41.65999984741211,4388800.0,72648.82887510692,0,77.10914091501999,72571.7197341919,1742,6.836513051627824,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),45.7391130126376,42.456,41.9435,43.4143,44.0311,44.0833,63.65999984741211,0.3343,BK,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-21,41.65999984741211,42.04999923706055,42.25,41.15999984741211,41.65999984741211,4388800.0,72648.82887510692,0,77.10914091501999,72571.7197341919,1742,6.836513051627824,68000,,45.7391130126376,42.42,41.894,43.3952,44.0212,44.0473,63.65999984741211,0.2367,BK,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-22,41.65999984741211,42.04999923706055,42.25,41.15999984741211,41.65999984741211,4388800.0,72648.82887510692,0,77.10914091501999,72571.7197341919,1742,6.836513051627824,68000,,45.7391130126376,42.064,41.8735,43.364,44.0114,44.0106,63.65999984741211,0.1709,BK,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-23,41.4900016784668,41.54999923706055,41.900001525878906,41.36000061035156,41.4900016784668,4688200.0,72352.69206480419,0,77.10914091501999,72275.58292388916,1742,6.401017742359105,68000,,46.14035827412179,41.732,41.882,43.3293,44.0002,43.9733,63.65999984741211,0.1023,BK,0.5,Hold,49.47138093479391,262,386.30999755859375,0.0,0.0
2023-10-24,41.77000045776367,41.56999969482422,42.380001068115234,41.400001525878906,41.77000045776367,3848200.0,72840.44993833934,0,77.10914091501999,72763.34079742432,1742,7.118308732851975,68000,,45.27629730468521,41.648,41.9085,43.2967,43.9897,43.937,63.65999984741211,0.1036,BK,0.6,Hold,50.584886578750734,262,389.2000122070313,0.0,0.0
2023-10-25,41.84999847412109,41.59000015258789,42.0,41.27999877929688,41.84999847412109,5640300.0,72979.80648283396,0,77.10914091501999,72902.69734191893,1742,7.323244827696995,68000,,47.29238794829625,41.686,41.9165,43.2653,43.9731,43.8996,63.65999984741211,0.1183,BK,0.5,Hold,48.46961387726287,262,383.7099914550781,0.0,0.0
2023-10-26,42.119998931884766,41.43999862670898,42.52999877929688,41.43999862670898,42.119998931884766,5049300.0,74181.40820026789,0,429.2900705376702,73752.11812973022,1751,9.090306176864548,68000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.50) Dividend_0.42,58.85947363309704,41.778,41.915,43.2385,43.9611,43.8631,63.65999984741211,0.1692,BK,0.5,Hold,46.65488187545337,262,379.0,0.0,0.42
2023-10-27,41.630001068115234,41.97999954223633,42.02999877929688,41.5,41.630001068115234,5848600.0,73323.21379080211,0,220.93191519175343,73102.28187561035,1756,7.828255574708987,68000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),54.22140313836356,41.772,41.889,43.1948,43.9397,43.826,63.65999984741211,0.124,BK,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-28,41.630001068115234,41.97999954223633,42.02999877929688,41.5,41.630001068115234,5848600.0,73323.13053079997,0,137.58865305338676,73185.54187774658,1758,7.828133133529369,68000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),54.22140313836356,41.8,41.863,43.1497,43.9156,43.7904,63.65999984741211,0.0952,BK,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-29,41.630001068115234,41.97999954223633,42.02999877929688,41.5,41.630001068115234,5848600.0,73323.0889007989,0,95.91702198420342,73227.1718788147,1759,7.8280719129395715,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),54.22140313836356,41.772,41.848,43.102,43.8915,43.75,63.65999984741211,0.078,BK,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
