Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-17,577.9600219726562,586.010009765625,586.719970703125,576.3900146484375,577.9600219726562,3416000.0,275274.7522110138,0,1321.7017959747454,273953.05041503906,474,162.2595986764236,105000,,31.552783960492448,590.012,593.136,580.1372,540.7781,518.2497,604.1799926757812,-0.4003,UNH,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,580.6500244140625,576.8599853515625,584.52001953125,572.3099975585938,580.6500244140625,2988300.0,276549.8133682404,0,1321.7017959747454,275228.1115722656,474,163.47394263568697,105000,,27.947611742053724,587.278,592.59,580.3925,541.2539,518.5316,604.1799926757812,-0.4459,UNH,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,577.0700073242188,583.719970703125,584.8300170898438,574.5800170898438,577.0700073242188,2945700.0,274852.88526765443,0,1321.7017959747454,273531.1834716797,474,161.85782063512895,105000,,30.90804651509994,583.828,591.9335,580.5882,541.7183,518.7881,604.1799926757812,-0.4956,UNH,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,575.0,571.7000122070312,578.8400268554688,569.6500244140625,575.0,5398700.0,273871.70179597475,0,1321.7017959747454,272550.0,474,160.92336018591018,105000,,27.63702919995808,579.964,591.1735,580.8627,542.203,519.0455,604.1799926757812,-0.5279,UNH,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,575.0,571.7000122070312,578.8400268554688,569.6500244140625,575.0,5398700.0,273871.70179597475,0,1321.7017959747454,272550.0,474,160.92336018591018,105000,,27.63702919995808,577.136,590.4135,581.201,542.7599,519.3855,604.1799926757812,-0.5239,UNH,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,575.0,571.7000122070312,578.8400268554688,569.6500244140625,575.0,5398700.0,273871.70179597475,0,1321.7017959747454,272550.0,474,160.92336018591018,105000,,27.63702919995808,576.544,589.6535,581.4552,543.3168,519.6846,604.1799926757812,-0.4961,UNH,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,573.4099731445312,576.489990234375,579.4299926757812,572.0,573.4099731445312,2386100.0,273118.02906648256,0,1321.7017959747454,271796.3272705078,474,160.20557663401283,105000,,28.326072139650208,575.096,588.39,581.684,543.8605,519.9772,604.1799926757812,-0.4711,UNH,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,575.1900024414062,570.8200073242188,577.3099975585938,566.0,575.1900024414062,3188500.0,273961.7629532013,0,1321.7017959747454,272640.06115722656,474,161.00913271660212,105000,,23.26160561116427,574.72,586.9405,581.7752,544.419,520.2771,604.1799926757812,-0.4111,UNH,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,576.3099975585938,577.8699951171875,581.1099853515625,573.0800170898438,576.3099975585938,2658800.0,274492.6406387482,0,1321.7017959747454,273170.93884277344,474,161.5147305123611,105000,,31.54864950469829,574.982,585.9815,581.885,545.0243,520.5762,604.1799926757812,-0.3384,UNH,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,574.8099975585938,575.0,576.5999755859375,570.9099731445312,574.8099975585938,2751900.0,273781.6406387482,0,1321.7017959747454,272459.93884277344,474,160.83758765521821,105000,,31.402087100411677,574.944,584.878,581.9698,545.775,520.8728,604.1799926757812,-0.2897,UNH,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,581.8499755859375,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,2986200.0,277118.5902237091,0,1321.7017959747454,275796.8884277344,474,164.0156348789905,105000,,33.47466469525324,576.314,584.1265,582.2215,546.61,521.165,604.1799926757812,-0.1638,UNH,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,581.8499755859375,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,2986200.0,277118.5902237091,0,1321.7017959747454,275796.8884277344,474,164.0156348789905,105000,,33.47466469525324,578.002,583.375,582.3135,547.3307,521.4763,604.1799926757812,-0.0733,UNH,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,581.8499755859375,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,2986200.0,277118.5902237091,0,1321.7017959747454,275796.8884277344,474,164.0156348789905,105000,,33.47466469525324,579.334,582.7625,582.4083,548.0513,521.7747,604.1799926757812,-0.0094,UNH,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,584.6799926757812,583.5,586.4199829101562,578.739990234375,584.6799926757812,3009700.0,278460.01832429506,0,1321.7017959747454,277138.3165283203,474,165.29318545097718,105000,,43.696984648082434,581.008,582.045,582.6068,548.7956,522.0849,604.1799926757812,0.0654,UNH,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,583.2999877929688,585.0,588.7000122070312,580.77001953125,583.2999877929688,2648400.0,278804.14610987855,0,570.0519326324606,278234.0941772461,477,163.1159473482096,106000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.43774337634573,582.706,581.7225,582.498,549.5111,522.3893,604.1799926757812,0.0968,UNH,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,592.3099975585938,604.260009765625,604.52001953125,584.25,592.3099975585938,3667000.0,283101.9207680817,0,570.0519326324606,282531.8688354492,477,167.17045174274082,106000,,68.2757710211977,584.798,581.917,582.5393,550.2346,522.7616,604.1799926757812,0.2131,UNH,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,592.75,590.6099853515625,593.22998046875,584.3699951171875,592.75,2645800.0,283311.80193263246,0,570.0519326324606,282741.75,477,167.36845284137365,106000,,77.26000360777157,586.978,581.8385,582.588,550.9815,523.1036,604.1799926757812,0.2817,UNH,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,591.2000122070312,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,2462600.0,282572.45775538636,0,570.0519326324606,282002.4058227539,477,166.67095833453772,106000,,78.68268908652755,588.848,581.6825,582.942,551.7255,523.4028,604.1799926757812,0.2946,UNH,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,591.2000122070312,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,2462600.0,282572.45775538636,0,570.0519326324606,282002.4058227539,477,166.67095833453772,106000,,78.68268908652755,590.152,581.5265,583.3228,552.5631,523.6991,604.1799926757812,0.2882,UNH,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,591.2000122070312,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,2462600.0,282572.45775538636,0,570.0519326324606,282002.4058227539,477,166.67095833453772,106000,,78.68268908652755,591.732,581.6295,583.7415,553.4007,524.0032,604.1799926757812,0.2694,UNH,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,583.5599975585938,588.7899780273438,592.4400024414062,583.3300170898438,583.5599975585938,2591100.0,278928.1707680817,0,570.0519326324606,278358.1188354492,477,163.23295174274085,106000,,64.80025204340274,589.982,581.9095,584.0302,554.1746,524.2755,604.1799926757812,0.1602,UNH,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,581.5800170898438,588.0599975585938,589.2100219726562,579.5599975585938,581.5800170898438,2231400.0,277983.7200844879,0,570.0519326324606,277413.66815185547,477,162.34196053180332,106000,,59.263578512221194,587.748,581.956,584.4105,554.8961,524.5395,604.1799926757812,0.0612,UNH,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,591.219970703125,582.1599731445312,592.7999877929688,580.6099853515625,591.219970703125,2207700.0,282581.9779580231,0,570.0519326324606,282011.9260253906,477,166.6799396577799,106000,,67.33316777237734,587.752,582.6635,584.9515,555.6878,524.846,604.1799926757812,0.1002,UNH,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,597.7000122070312,595.1799926757812,598.9500122070312,592.760009765625,597.7000122070312,2143200.0,285672.95775538636,0,570.0519326324606,285102.9058227539,477,169.59595833453773,106000,,73.84873859803528,589.052,583.7985,585.6005,556.5597,525.1829,604.1799926757812,0.1888,UNH,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,598.0499877929688,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,1909700.0,285839.89610987855,0,570.0519326324606,285269.8441772461,477,169.7534473482096,106000,,69.61261137441458,590.422,584.951,586.1465,557.3993,525.5209,604.1799926757812,0.2365,UNH,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,598.0499877929688,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,1909700.0,285839.89610987855,0,570.0519326324606,285269.8441772461,477,169.7534473482096,106000,,69.61261137441458,593.32,586.1035,586.5433,558.2403,525.8424,604.1799926757812,0.2519,UNH,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,598.0499877929688,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,1909700.0,285839.89610987855,0,570.0519326324606,285269.8441772461,477,169.7534473482096,106000,,69.61261137441458,596.614,587.3355,586.8497,559.0814,526.1612,604.1799926757812,0.2456,UNH,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,605.4000244140625,599.1099853515625,608.6300048828125,597.3800048828125,605.4000244140625,2447100.0,289345.86357814027,0,570.0519326324606,288775.8116455078,477,173.06096382770178,106000,,72.61024489986212,599.45,588.846,587.2795,559.9838,526.5105,605.4000244140625,0.3047,UNH,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,556.2899780273438,552.02001953125,569.7000122070312,543.0,556.2899780273438,11939400.0,265920.3714516754,0,570.0519326324606,265350.31951904297,477,150.96144295367836,106000,,35.56387190387832,591.168,587.845,586.923,560.5426,526.6553,605.4000244140625,-0.2079,UNH,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,571.3400268554688,557.010009765625,576.1799926757812,555.1199951171875,571.3400268554688,5103900.0,273099.24474269105,0,570.0519326324606,272529.1928100586,477,157.7339649263346,106000,,39.471858521625514,585.826,587.6715,586.8173,561.295,526.8628,605.4000244140625,-0.3601,UNH,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,566.030029296875,560.5800170898438,569.469970703125,558.719970703125,566.030029296875,5588700.0,270566.37590724183,0,570.0519326324606,269996.3239746094,477,155.3444660249674,106000,,37.210439656109294,579.422,586.8805,586.6232,562.0032,527.0501,605.4000244140625,-0.4978,UNH,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,569.6099853515625,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,3687000.0,272274.01494532777,0,570.0519326324606,271703.9630126953,477,156.95544624957677,106000,,39.862890195806465,573.734,586.2685,586.4703,562.7123,527.2486,605.4000244140625,-0.5209,UNH,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,569.6099853515625,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,3687000.0,272274.01494532777,0,570.0519326324606,271703.9630126953,477,156.95544624957677,106000,,39.862890195806465,566.576,585.6565,586.2863,563.4374,527.4283,605.4000244140625,-0.5086,UNH,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,569.6099853515625,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,3687000.0,272274.01494532777,0,570.0519326324606,271703.9630126953,477,156.95544624957677,106000,,39.862890195806465,569.24,584.903,586.1453,564.1626,527.6048,605.4000244140625,-0.4735,UNH,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,571.469970703125,569.6400146484375,579.280029296875,568.7000122070312,571.469970703125,3018000.0,273161.2279580231,0,570.0519326324606,272591.1760253906,477,157.7924396577799,106000,,43.997604896386925,569.266,584.3115,586.0245,564.9033,527.7891,605.4000244140625,-0.4043,UNH,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,569.8599853515625,567.8499755859375,573.0399780273438,565.489990234375,569.8599853515625,2593800.0,272393.26494532777,0,570.0519326324606,271823.2130126953,477,157.06794624957678,106000,,44.15984223565988,570.032,583.189,585.7803,565.5689,527.9667,605.4000244140625,-0.3547,UNH,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,564.6400146484375,572.1300048828125,574.1400146484375,560.0,564.6400146484375,2911900.0,269903.33891993714,0,570.0519326324606,269333.2869873047,477,154.7189594331705,106000,,36.14473317493386,569.038,581.7835,585.4492,566.2368,528.1305,605.4000244140625,-0.3593,UNH,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,560.8099975585938,564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,2590200.0,268076.4207680817,0,570.0519326324606,267506.3688354492,477,152.99545174274087,106000,,30.224076914620156,567.278,580.264,585.0542,566.8765,528.328,605.4000244140625,-0.3817,UNH,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,564.5599975585938,566.1599731445312,571.5,563.6099853515625,564.5599975585938,2513700.0,269865.1707680817,0,570.0519326324606,269295.1188354492,477,154.68295174274084,106000,,32.67819643626069,566.268,578.932,584.678,567.5275,528.6041,605.4000244140625,-0.3289,UNH,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,564.5599975585938,566.1599731445312,571.5,563.6099853515625,564.5599975585938,2513700.0,269865.1707680817,0,570.0519326324606,269295.1188354492,477,154.68295174274084,106000,,32.67819643626069,564.886,577.6,584.2982,567.9883,528.8998,605.4000244140625,-0.2725,UNH,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,564.5599975585938,566.1599731445312,571.5,563.6099853515625,564.5599975585938,2513700.0,269865.1707680817,0,570.0519326324606,269295.1188354492,477,154.68295174274084,106000,,32.67819643626069,563.826,576.65,583.8985,568.4492,529.2124,605.4000244140625,-0.2161,UNH,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,565.239990234375,566.25,568.3300170898438,562.8099975585938,565.239990234375,1826500.0,270189.52727442933,0,570.0519326324606,269619.4753417969,477,154.98894844684241,106000,,27.688869900173614,563.946,575.833,583.4597,568.9157,529.5279,605.4000244140625,-0.1546,UNH,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,562.1300048828125,562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,2600300.0,268706.064261734,0,570.0519326324606,268136.01232910156,477,153.5894550386393,106000,,56.636403359712574,564.21,574.3785,582.9918,569.478,529.8304,605.4000244140625,-0.1351,UNH,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,562.9600219726562,561.25,570.3099975585938,560.9500122070312,562.9600219726562,2323600.0,269101.9824135895,0,570.0519326324606,268531.93048095703,477,153.96296272906898,106000,,35.93010243608505,563.89,572.6415,582.5378,570.0173,530.1683,605.4000244140625,-0.0987,UNH,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,564.5,560.8800048828125,568.4500122070312,560.8800048828125,564.5,2490000.0,269836.55193263246,0,570.0519326324606,269266.5,477,154.65595284137368,106000,,47.058754511364654,563.878,570.964,582.1095,570.6391,530.5489,605.4000244140625,-0.0451,UNH,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,567.5599975585938,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,2548300.0,272295.0356480866,0,433.7968175201561,271861.2388305664,479,154.57450972645128,107000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.978827997231974,564.478,569.4395,581.7322,571.2863,530.9445,605.4000244140625,0.0336,UNH,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,567.5599975585938,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,2548300.0,272295.0356480866,0,433.7968175201561,271861.2388305664,479,154.57450972645128,107000,,45.978827997231974,564.942,567.915,581.2135,571.9493,531.3145,605.4000244140625,0.0895,UNH,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,567.5599975585938,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,2548300.0,272295.0356480866,0,433.7968175201561,271861.2388305664,479,154.57450972645128,107000,,45.978827997231974,566.028,566.023,580.6032,572.6122,531.6936,605.4000244140625,0.128,UNH,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,557.77001953125,566.739990234375,568.5900268554688,555.4199829101562,557.77001953125,2656600.0,267605.6361729889,0,433.7968175201561,267171.83935546875,479,150.1918933945843,107000,,29.503316579977792,564.99,566.097,579.9745,573.1935,532.0319,605.4000244140625,0.043,UNH,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,567.030029296875,558.280029296875,568.739990234375,554.4000244140625,567.030029296875,2608100.0,272041.1808507233,0,433.7968175201561,271607.3840332031,479,154.33726225227997,107000,,46.55471176566749,565.496,565.8815,579.477,573.8409,532.4088,605.4000244140625,0.0994,UNH,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,596.6900024414062,603.9000244140625,605.5,590.8499755859375,596.6900024414062,6591300.0,286248.30798695376,0,433.7968175201561,285814.5111694336,479,167.6149511646449,107000,,74.4619240390752,571.322,567.4145,579.4738,574.7124,532.8569,605.4000244140625,0.4701,UNH,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,605.4500122070312,598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,5254300.0,290444.35266468814,0,433.7968175201561,290010.55584716797,479,171.53648824663966,107000,,81.68657849314783,578.9,569.2065,579.6167,575.5834,533.3407,605.4500122070312,0.7794,UNH,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,615.8099975585938,609.0,619.7999877929688,605.2000122070312,615.8099975585938,3875800.0,295406.7856480866,0,433.7968175201561,294972.9888305664,479,176.17427608159147,107000,,83.25765653294634,588.55,571.5165,579.9785,576.5122,533.8732,615.8099975585938,1.0482,UNH,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
