Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-15,14.93000030517578,15.279999732971191,15.300000190734863,14.704999923706056,14.93000030517578,7500700.0,36570.444487835885,0,6.873740460400654,36563.57074737548,2449,-22.09394364290238,47000,Neutral,59.36000061035154,14.48,14.1915,13.8505,13.2314,14.9063,85.12000274658203,0.3199,PATH,0.4388,Neutral,0.4022,0.552,46.778348433424824,140,560.6900024414062,0.0,0.0
2025-02-16,14.93000030517578,15.279999732971191,15.300000190734863,14.704999923706056,14.93000030517578,7500700.0,36570.444487835885,0,6.873740460400654,36563.57074737548,2449,-22.09394364290238,47000,Neutral,59.36000061035154,14.48,14.1915,13.8505,13.2314,14.9063,85.12000274658203,0.3199,PATH,0.4388,Neutral,0.4022,0.552,46.778348433424824,140,560.6900024414062,0.0,0.0
2025-02-17,14.93000030517578,15.279999732971191,15.300000190734863,14.704999923706056,14.93000030517578,7500700.0,36570.444487835885,0,6.873740460400654,36563.57074737548,2449,-22.09394364290238,47000,Neutral,59.36000061035154,14.48,14.1915,13.8505,13.2314,14.9063,85.12000274658203,0.3199,PATH,0.4388,Neutral,0.4022,0.552,46.778348433424824,140,560.6900024414062,0.0,0.0
2025-02-18,14.899999618530272,15.0600004196167,15.0600004196167,14.58199977874756,14.899999618530272,8618200.0,36496.972806241036,0,6.873740460400654,36490.09906578063,2449,-22.250266369699933,47000,Neutral,47.010310494642205,14.614,14.2855,13.8902,13.2522,14.8698,85.12000274658203,0.3565,PATH,0.4255,Neutral,0.4066,0.5327,47.395419300789854,140,562.3099975585938,0.0,0.0
2025-02-19,14.380000114440918,14.770000457763672,14.859999656677246,14.345000267028809,14.380000114440918,6921300.0,35223.49402072621,0,6.873740460400654,35216.62028026581,2449,-24.959795700582532,47000,Neutral,49.78166484434395,14.694,14.338,13.9172,13.2667,14.8363,85.12000274658203,0.1141,PATH,0.4286,Neutral,0.408,0.5432,47.9134500847032,140,563.6699829101562,0.0,0.0
2025-02-20,14.170000076293944,14.380000114440918,14.40999984741211,13.829999923706056,14.170000076293944,7075500.0,34709.20392730427,0,6.873740460400654,34702.330186843865,2449,-26.05402994190582,47000,Neutral,45.5531475799431,14.704,14.374,13.9388,13.2776,14.7987,85.12000274658203,-0.153,PATH,0.4285,Neutral,0.4133,0.554,47.01069739915634,140,561.2999877929688,0.0,0.0
2025-02-21,13.43000030517578,14.300000190734863,14.380000114440918,13.300000190734863,13.43000030517578,8793500.0,32896.944487835885,0,6.873740460400654,32890.07074737548,2449,-29.90990108971089,47000,Neutral,42.08416986867389,14.362,14.356,13.9347,13.2847,14.7564,85.12000274658203,-0.6583,PATH,0.4018,Neutral,0.4551,0.5458,43.37302023074368,140,551.75,0.0,0.0
2025-02-22,13.43000030517578,14.300000190734863,14.380000114440918,13.300000190734863,13.43000030517578,8793500.0,32896.944487835885,0,6.873740460400654,32890.07074737548,2449,-29.90990108971089,47000,Neutral,42.08416986867389,14.362,14.356,13.9347,13.2847,14.7564,85.12000274658203,-0.6583,PATH,0.4018,Neutral,0.4551,0.5458,43.37302023074368,140,551.75,0.0,0.0
2025-02-23,13.43000030517578,14.300000190734863,14.380000114440918,13.300000190734863,13.43000030517578,8793500.0,32896.944487835885,0,6.873740460400654,32890.07074737548,2449,-29.90990108971089,47000,Neutral,42.08416986867389,14.362,14.356,13.9347,13.2847,14.7564,85.12000274658203,-0.6583,PATH,0.4018,Neutral,0.4551,0.5458,43.37302023074368,140,551.75,0.0,0.0
2025-02-24,13.239999771118164,13.479999542236328,13.5600004196167,12.899999618530272,13.239999771118164,7148500.0,32431.633179928784,0,6.873740460400654,32424.759439468384,2449,-30.899925149087704,47000,Neutral,40.61895479898229,14.024,14.322,13.918,13.288,14.713,85.12000274658203,-1.0437,PATH,0.3923,Neutral,0.4664,0.5431,42.378853083193974,140,549.1400146484375,0.0,0.0
2025-02-25,12.630000114440918,12.989999771118164,13.119999885559082,12.369999885559082,12.630000114440918,11177100.0,30937.744020726208,0,6.873740460400654,30930.870280265808,2449,-34.078412721859145,47000,Neutral,33.81294914669313,13.57,14.2655,13.8868,13.2859,14.6652,85.12000274658203,-1.5256,PATH,0.3872,Neutral,0.4786,0.5079,41.33895545579692,140,546.4099731445312,0.0,0.0
2025-02-26,12.729999542236328,12.869999885559082,13.050000190734863,12.649999618530272,12.729999542236328,6426900.0,31182.642619397167,0,6.873740460400654,31175.768878936768,2449,-33.557351873623055,47000,Neutral,29.366597346808504,13.24,14.1425,13.8627,13.2871,14.6155,85.12000274658203,-1.7182,PATH,0.392,Neutral,0.4755,0.4745,41.468474776198235,140,546.75,0.0,0.0
2025-02-27,12.300000190734863,12.864999771118164,13.039999961853027,12.270000457763672,12.300000190734863,7859300.0,30129.57420757008,0,6.873740460400654,30122.70046710968,2449,-35.79792296261686,47000,Neutral,30.297028992458976,12.866,14.0375,13.8328,13.2836,14.565,85.12000274658203,-1.962,PATH,0.3687,Neutral,0.5024,0.4582,38.1240817985704,140,537.969970703125,0.0,0.0
2025-02-28,12.300000190734863,12.149999618530272,12.425000190734863,12.029999732971191,12.300000190734863,8248100.0,30129.57420757008,0,6.873740460400654,30122.70046710968,2449,-35.79792296261686,47000,Neutral,32.41525329553119,12.64,13.9235,13.801,13.2799,14.5215,85.12000274658203,-2.0214,PATH,0.3901,Neutral,0.4858,0.4405,41.30849946769328,140,546.3300170898438,0.0,0.0
2025-03-01,12.300000190734863,12.149999618530272,12.425000190734863,12.029999732971191,12.300000190734863,8248100.0,31128.57790755463,0,9.577424995427236,31119.000482559204,2530,-35.05219602592786,48000,"cash_0%_Buy 100% of cash (81 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",32.41525329553119,12.64,13.9235,13.801,13.2799,14.5215,85.12000274658203,-2.0214,PATH,0.3901,Neutral,0.4858,0.4405,40.32931777628974,142,546.3300170898438,0.0,0.0
2025-03-02,12.300000190734863,12.149999618530272,12.425000190734863,12.029999732971191,12.300000190734863,8248100.0,31128.57790755463,0,9.577424995427236,31119.000482559204,2530,-35.05219602592786,48000,Neutral,32.41525329553119,12.64,13.9235,13.801,13.2799,14.5215,85.12000274658203,-2.0214,PATH,0.3901,Neutral,0.4858,0.4405,40.32931777628974,142,546.3300170898438,0.0,0.0
2025-03-03,11.760000228881836,12.43000030517578,12.604999542236328,11.720000267028809,11.760000228881836,8564200.0,29762.37800406647,0,9.577424995427236,29752.800579071045,2530,-37.89844582486153,48000,Neutral,25.250506747007208,12.344,13.8005,13.755,13.2782,14.4757,85.12000274658203,-2.218,PATH,0.3593,Neutral,0.5355,0.4187,36.76028679462448,142,536.9199829101562,0.0,0.0
2025-03-04,11.789999961853027,11.609999656677246,12.0600004196167,11.380000114440918,11.789999961853027,13345100.0,29838.277328483586,0,9.577424995427236,29828.69990348816,2530,-37.74032223232587,48000,Neutral,27.044027169124465,12.176,13.6795,13.7118,13.2748,14.4287,85.12000274658203,-2.2136,PATH,0.3454,Neutral,0.5464,0.4176,34.30636096938518,142,530.4500122070312,0.0,0.0
2025-03-05,12.06999969482422,11.869999885559082,12.1850004196167,11.789999961853027,12.06999969482422,7930600.0,30546.676652900704,0,9.577424995427236,30537.099227905277,2530,-36.26449030645688,48000,Neutral,29.124229606757865,12.044,13.5615,13.6575,13.2752,14.3826,85.12000274658203,-1.9508,PATH,0.3589,Neutral,0.5177,0.3989,36.5630773109709,142,536.4000244140625,0.0,0.0
2025-03-06,11.75,11.779999732971191,12.140000343322754,11.635000228881836,11.75,8654500.0,29737.077424995427,0,9.577424995427236,29727.5,2530,-37.95115536459287,48000,Neutral,9.738695386547503,11.934,13.405,13.6042,13.2729,14.3344,85.12000274658203,-1.8311,PATH,0.3278,Neutral,0.5622,0.3877,32.87267418201186,142,526.6699829101562,0.0,0.0
2025-03-07,12.3100004196167,11.614999771118164,12.369999885559082,11.579999923706056,12.3100004196167,16493200.0,31153.878486625676,0,9.577424995427236,31144.30106163025,2530,-34.999486486196524,48000,Neutral,21.271921706659327,11.936,13.306,13.5625,13.2753,14.2879,85.12000274658203,-1.3602,PATH,0.3384,Neutral,0.5387,0.3802,33.94983752088784,142,529.510009765625,0.0,0.0
2025-03-08,12.3100004196167,11.614999771118164,12.369999885559082,11.579999923706056,12.3100004196167,16493200.0,31153.878486625676,0,9.577424995427236,31144.30106163025,2530,-34.999486486196524,48000,Neutral,21.271921706659327,11.936,13.306,13.5625,13.2753,14.2879,85.12000274658203,-1.3602,PATH,0.3384,Neutral,0.5387,0.3802,33.94983752088784,142,529.510009765625,0.0,0.0
2025-03-09,12.3100004196167,11.614999771118164,12.369999885559082,11.579999923706056,12.3100004196167,16493200.0,31153.878486625676,0,9.577424995427236,31144.30106163025,2530,-34.999486486196524,48000,Neutral,21.271921706659327,11.936,13.306,13.5625,13.2753,14.2879,85.12000274658203,-1.3602,PATH,0.3384,Neutral,0.5387,0.3802,33.94983752088784,142,529.510009765625,0.0,0.0
2025-03-10,12.109999656677246,11.989999771118164,12.604999542236328,11.979999542236328,12.109999656677246,17364700.0,30647.87655638886,0,9.577424995427236,30638.299131393433,2530,-36.053657174189894,48000,Neutral,20.5073911797802,12.006,13.2135,13.506,13.272,14.2427,85.12000274658203,-1.0705,PATH,0.3045,Neutral,0.613,0.3756,28.63992761097792,142,515.510009765625,0.0,0.0
2025-03-11,11.739999771118164,11.960000038146973,12.18000030517578,11.5,11.739999771118164,15403000.0,29711.77684592438,0,9.577424995427236,29702.199420928955,2530,-38.00386490432422,48000,Neutral,21.179029071872733,11.996,13.089,13.4565,13.2658,14.1955,85.12000274658203,-0.9962,PATH,0.3011,Neutral,0.5994,0.3749,27.035572092739983,142,511.2799987792969,0.0,0.0
2025-03-12,11.829999923706056,11.93000030517578,12.1899995803833,11.609999656677246,11.829999923706056,22922300.0,29939.47723197175,0,9.577424995427236,29929.899806976322,2530,-37.52948910005887,48000,Neutral,23.766809047848,11.948,12.9815,13.4097,13.2622,14.1501,85.12000274658203,-0.8249,PATH,0.323,Neutral,0.5597,0.3932,27.976188872239177,142,513.760009765625,0.0,0.0
2025-03-13,9.970000267028809,9.800000190734863,10.329999923706056,9.5,9.970000267028809,49500300.0,25233.678100578312,0,9.577424995427236,25224.100675582886,2530,-47.33323729046187,48000,Neutral,18.996409706082005,11.592,12.774,13.3387,13.2428,14.0968,85.12000274658203,-1.6222,PATH,0.3089,Neutral,0.5748,0.4016,25.431216574502017,142,507.0499877929688,0.0,0.0
2025-03-14,10.880000114440918,10.114999771118164,10.880000114440918,10.09000015258789,10.880000114440918,26745300.0,27535.97771453095,0,9.577424995427236,27526.400289535522,2530,-42.536779761393866,48000,Neutral,31.26983889106117,11.306,12.561,13.2865,13.2297,14.0476,85.12000274658203,-1.5431,PATH,0.3357,Neutral,0.5259,0.4123,29.37952683544654,142,517.4600219726562,0.0,0.0
2025-03-15,10.880000114440918,10.114999771118164,10.880000114440918,10.09000015258789,10.880000114440918,26745300.0,27535.97771453095,0,9.577424995427236,27526.400289535522,2530,-42.536779761393866,48000,Neutral,31.26983889106117,11.306,12.561,13.2865,13.2297,14.0476,85.12000274658203,-1.5431,PATH,0.3357,Neutral,0.5259,0.4123,29.37952683544654,142,517.4600219726562,0.0,0.0
2025-03-16,10.880000114440918,10.114999771118164,10.880000114440918,10.09000015258789,10.880000114440918,26745300.0,27535.97771453095,0,9.577424995427236,27526.400289535522,2530,-42.536779761393866,48000,Neutral,31.26983889106117,11.306,12.561,13.2865,13.2297,14.0476,85.12000274658203,-1.5431,PATH,0.3357,Neutral,0.5259,0.4123,29.37952683544654,142,517.4600219726562,0.0,0.0
2025-03-17,10.779999732971191,10.789999961853027,11.079999923706056,10.717000007629396,10.779999732971191,14855500.0,27282.97674941254,0,9.577424995427236,27273.399324417114,2530,-43.063865105390555,48000,Neutral,34.024173589179455,11.04,12.3535,13.2318,13.2154,14.0001,85.12000274658203,-1.4376,PATH,0.3469,Neutral,0.5049,0.4324,30.877661469103614,142,521.4099731445312,0.0,0.0
2025-03-18,10.75,10.645000457763672,10.979999542236328,10.630000114440918,10.75,16445500.0,27207.077424995427,0,9.577424995427236,27197.5,2530,-43.22198869792621,48000,Neutral,32.692309616072706,10.842,12.146,13.1792,13.1974,13.955,85.12000274658203,-1.2793,PATH,0.3397,Neutral,0.5255,0.444,28.79162543306758,142,515.9099731445312,0.0,0.0
2025-03-19,10.800000190734863,10.800000190734863,11.0,10.619999885559082,10.800000190734863,11265700.0,27333.57790755463,0,9.577424995427236,27324.000482559204,2530,-42.95844602592787,48000,Neutral,35.955056581102696,10.636,11.967,13.143,13.1795,13.9102,85.12000274658203,-1.0476,PATH,0.3547,Neutral,0.4985,0.4453,30.84733579430774,142,521.3300170898438,0.0,0.0
2025-03-20,10.81999969482422,10.800000190734863,11.18000030517578,10.729999542236328,10.81999969482422,11237400.0,27384.176652900704,0,9.577424995427236,27374.599227905277,2530,-42.85303197312355,48000,Neutral,36.19402434040343,10.806,11.7995,13.111,13.1657,13.8664,85.12000274658203,-0.7941,PATH,0.3622,Neutral,0.4969,0.4666,30.392196029298574,142,520.1300048828125,0.0,0.0
2025-03-21,10.8100004196167,10.670000076293944,10.8149995803833,10.520000457763672,10.8100004196167,11484100.0,27358.878486625676,0,9.577424995427236,27349.30106163025,2530,-42.905736486196524,48000,Neutral,40.16563134734072,10.792,11.6685,13.0703,13.1508,13.823,85.12000274658203,-0.5537,PATH,0.3697,Neutral,0.4899,0.4801,30.441504187554514,142,520.260009765625,0.0,0.0
2025-03-22,10.8100004196167,10.670000076293944,10.8149995803833,10.520000457763672,10.8100004196167,11484100.0,27358.878486625676,0,9.577424995427236,27349.30106163025,2530,-42.905736486196524,48000,Neutral,40.16563134734072,10.792,11.6685,13.0703,13.1508,13.823,85.12000274658203,-0.5537,PATH,0.3697,Neutral,0.4899,0.4801,30.441504187554514,142,520.260009765625,0.0,0.0
2025-03-23,10.8100004196167,10.670000076293944,10.8149995803833,10.520000457763672,10.8100004196167,11484100.0,27358.878486625676,0,9.577424995427236,27349.30106163025,2530,-42.905736486196524,48000,Neutral,40.16563134734072,10.792,11.6685,13.0703,13.1508,13.823,85.12000274658203,-0.5537,PATH,0.3697,Neutral,0.4899,0.4801,30.441504187554514,142,520.260009765625,0.0,0.0
2025-03-24,11.210000038146973,10.979999542236328,11.210000038146973,10.81999969482422,11.210000038146973,8619100.0,28370.877521507267,0,9.577424995427236,28361.30009651184,2530,-40.79740516352654,48000,Neutral,44.42307642931053,10.878,11.567,13.0397,13.1376,13.7795,85.12000274658203,-0.1,PATH,0.3874,Neutral,0.4532,0.4949,33.90432585932393,142,529.3900146484375,0.0,0.0
2025-03-25,11.34000015258789,11.260000228881836,11.40999984741211,11.21500015258789,11.34000015258789,6520300.0,28699.77781104279,0,9.577424995427236,28690.200386047363,2530,-40.11219622699421,48000,Neutral,42.77228066809333,10.996,11.5025,13.0098,13.1254,13.736,85.12000274658203,0.3145,PATH,0.3943,Neutral,0.4508,0.5084,34.38222145511506,142,530.6500244140625,0.0,0.0
2025-03-26,11.220000267028809,11.3100004196167,11.395000457763672,11.06999969482422,11.220000267028809,7968100.0,28396.178100578312,0,9.577424995427236,28386.600675582886,2530,-40.744695623795195,48000,Neutral,44.53608458246659,11.08,11.427,12.9772,13.1156,13.6935,85.12000274658203,0.5414,PATH,0.3778,Neutral,0.4708,0.5239,32.0344817904015,142,524.4600219726562,0.0,0.0
2025-03-27,10.869999885559082,11.199999809265137,11.199999809265137,10.770000457763672,10.869999885559082,8000100.0,27510.677135459904,0,9.577424995427236,27501.099710464478,2530,-42.589489301125205,48000,Neutral,34.48275082459956,11.09,11.3555,12.9437,13.1034,13.65,85.12000274658203,0.5066,PATH,0.3739,Neutral,0.4774,0.5322,31.489078186797883,142,521.2100219726562,1.812,0.0
2025-03-28,10.6899995803833,10.800000190734863,10.989999771118164,10.460000038146973,10.6899995803833,8165600.0,27055.276363365178,0,9.577424995427236,27045.69893836975,2530,-43.53824090965589,48000,Neutral,34.632030253363695,11.066,11.275,12.9095,13.0929,13.6083,85.12000274658203,0.4018,PATH,0.3452,Neutral,0.5347,0.5327,27.540767925853373,142,510.7999877929688,0.0,0.0
2025-03-29,10.6899995803833,10.800000190734863,10.989999771118164,10.460000038146973,10.6899995803833,8165600.0,27055.276363365178,0,9.577424995427236,27045.69893836975,2530,-43.53824090965589,48000,Neutral,34.632030253363695,11.066,11.275,12.9095,13.0929,13.6083,85.12000274658203,0.4018,PATH,0.3452,Neutral,0.5347,0.5327,27.540767925853373,142,510.7999877929688,0.0,0.0
2025-03-30,10.6899995803833,10.800000190734863,10.989999771118164,10.460000038146973,10.6899995803833,8165600.0,27055.276363365178,0,9.577424995427236,27045.69893836975,2530,-43.53824090965589,48000,Neutral,34.632030253363695,11.066,11.275,12.9095,13.0929,13.6083,85.12000274658203,0.4018,PATH,0.3452,Neutral,0.5347,0.5327,27.540767925853373,142,510.7999877929688,0.0,0.0
2025-03-31,10.300000190734863,10.359999656677246,10.449999809265137,10.130000114440918,10.300000190734863,12931400.0,26068.57790755463,0,9.577424995427236,26059.000482559204,2530,-45.593862692594534,48000,Neutral,34.48275791195407,10.884,11.202,12.8693,13.0747,13.57,85.12000274658203,0.1347,PATH,0.3375,Neutral,0.5475,0.5535,28.720320928563098,142,513.9099731445312,0.0,0.0
2025-04-01,10.5,10.420000076293944,10.59000015258789,10.18000030517578,10.5,9937400.0,27573.56942499543,0,0.5694249954274255,27573.0,2626,-43.630809336744036,49000,"cash_0%_Buy 100% of cash (96 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",35.99999518143309,10.716,11.1375,12.8288,13.0598,13.5329,85.12000274658203,0.1171,PATH,0.3503,Neutral,0.5427,0.5694,28.571852834820774,146,515.7999877929688,0.0,0.0
2025-04-02,10.81999969482422,10.289999961853027,10.880000114440918,10.289999961853027,10.81999969482422,8569100.0,28413.88862360383,0,0.5694249954274255,28413.319198608402,2626,-41.915872196726895,49000,Neutral,63.23987418621973,10.636,11.075,12.7878,13.0485,13.4983,85.12000274658203,0.3304,PATH,0.3553,Neutral,0.5338,0.5875,29.751981204833342,146,518.9099731445312,0.0,0.0
2025-04-03,10.260000228881836,10.199999809265137,10.350000381469728,9.899999618530272,10.260000228881836,16090500.0,26943.33002603913,0,0.5694249954274255,26942.7606010437,2626,-44.91701219175689,49000,RiskWatch,39.16083263169305,10.514,11.0005,12.7287,13.0303,13.4617,85.12000274658203,0.1648,PATH,0.2754,RiskWatch,0.681,0.5462,20.360251713735735,146,494.1600036621094,0.0,0.0
2025-04-04,10.039999961853027,9.920000076293944,10.210000038146973,9.574999809265137,10.039999961853027,21041100.0,26365.60932482148,0,0.5694249954274255,26365.03989982605,2626,-46.09603403097659,49000,RiskWatch,37.58388660355346,10.384,10.887,12.676,13.0093,13.4254,85.12000274658203,-0.0372,PATH,0.2313,RiskWatch,0.7358,0.4949,9.49238901231972,146,465.5199890136719,0.0,0.0
2025-04-05,10.039999961853027,9.920000076293944,10.210000038146973,9.574999809265137,10.039999961853027,21041100.0,26365.60932482148,0,0.5694249954274255,26365.03989982605,2626,-46.09603403097659,49000,RiskWatch,37.58388660355346,10.384,10.887,12.676,13.0093,13.4254,85.12000274658203,-0.0372,PATH,0.2313,RiskWatch,0.7358,0.4949,9.49238901231972,146,465.5199890136719,0.0,0.0
