Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-20,17.950000762939453,16.96500015258789,18.07999992370605,16.860000610351562,17.950000762939453,2235500.0,99455.64697182513,0,12.642745140560578,99443.00422668457,5540,42.17882567109857,70000,,77.12118523621899,17.358,16.4913,17.3174,17.1601,18.4827,124.08999633789062,1.4236,EH,0.9,Buy,94.88703352123079,217,611.780029296875,0.0,0.0
2025-09-21,17.950000762939453,16.96500015258789,18.07999992370605,16.860000610351562,17.950000762939453,2235500.0,99455.64697182513,0,12.642745140560578,99443.00422668457,5540,42.17882567109857,70000,,77.12118523621899,17.572,16.5973,17.2851,17.1684,18.4884,124.08999633789062,1.4312,EH,0.9,Buy,94.88703352123079,217,611.780029296875,0.0,0.0
2025-09-22,17.549999237060547,17.799999237060547,17.9060001373291,17.5,17.549999237060547,1504800.0,97239.63851845599,0,12.642745140560578,97226.99577331543,5540,39.01309930914266,70000,,67.46475172816199,17.686,16.6958,17.2459,17.1733,18.4924,124.08999633789062,1.2106,EH,0.9,Buy,95.99497497756096,217,614.760009765625,0.0,0.0
2025-09-23,17.389999389648438,17.399999618530273,17.80500030517578,17.100000381469727,17.389999389648438,1097000.0,96353.2393637929,0,12.642745140560578,96340.59661865234,5540,37.74681480248111,70000,,63.62375112383027,17.758,16.7698,17.2026,17.1769,18.4957,124.08999633789062,0.9469,EH,0.9,Buy,94.79778369025124,217,611.5399780273438,0.0,0.0
2025-09-24,18.670000076293945,17.459999084472656,19.07999992370605,17.459999084472656,18.670000076293945,3696400.0,103444.44316780902,0,12.642745140560578,103431.80042266846,5540,47.877105951075556,70000,,85.23804928446137,17.902,16.8983,17.1806,17.201,18.5049,124.08999633789062,1.1984,EH,0.9,Buy,94.03933032111061,217,609.5,0.0,0.0
2025-09-25,18.59000015258789,18.38999938964844,19.13999938964844,18.200000762939453,18.59000015258789,1709600.0,103001.24359047748,0,12.642745140560578,102988.60084533691,5540,47.24396369774478,70000,,81.62725151936883,18.03,17.0198,17.1573,17.2171,18.5116,124.08999633789062,1.2509,EH,0.9,Buy,92.9574172289131,217,606.5900268554688,0.0,0.0
2025-09-26,18.06999969482422,18.38999938964844,18.38999938964844,17.770000457763672,18.06999969482422,1135700.0,100120.44105446673,0,12.642745140560578,100107.79830932617,5540,43.128531503443725,70000,,69.34669561871098,18.054,17.1153,17.1426,17.2316,18.5171,124.08999633789062,1.0169,EH,0.9,Buy,94.28470495176967,217,610.1599731445312,0.0,0.0
2025-09-27,18.06999969482422,18.38999938964844,18.38999938964844,17.770000457763672,18.06999969482422,1135700.0,100120.44105446673,0,12.642745140560578,100107.79830932617,5540,43.128531503443725,70000,,69.34669561871098,18.158,17.2108,17.1464,17.247,18.5207,124.08999633789062,0.8037,EH,0.9,Buy,94.28470495176967,217,610.1599731445312,0.0,0.0
2025-09-28,18.06999969482422,18.38999938964844,18.38999938964844,17.770000457763672,18.06999969482422,1135700.0,100120.44105446673,0,12.642745140560578,100107.79830932617,5540,43.128531503443725,70000,,69.34669561871098,18.294,17.2988,17.1564,17.2625,18.5252,124.08999633789062,0.6132,EH,0.9,Buy,94.28470495176967,217,610.1599731445312,0.0,0.0
2025-09-29,18.549999237060547,18.43000030517578,18.65999984741211,18.11400032043457,18.549999237060547,821000.0,102779.63851845599,0,12.642745140560578,102766.99577331543,5540,46.92738502342838,70000,,69.87650285937113,18.27,17.406,17.1739,17.2819,18.5317,124.08999633789062,0.6172,EH,0.9,Buy,94.9204859826691,217,610.1300048828125,1.74,0.0
2025-09-30,18.56999969482422,18.6299991607666,19.059999465942383,18.459999084472656,18.56999969482422,841400.0,102890.44105446673,0,12.642745140560578,102877.79830932617,5540,47.08567436058658,70000,,71.07230461230681,18.266,17.549,17.2018,17.304,18.5383,124.08999633789062,0.5754,EH,0.9,Buy,95.75702444420759,217,612.3800048828125,0.0,0.0
2025-10-01,18.850000381469727,18.530000686645508,18.934999465942383,18.530000686645508,18.850000381469727,879100.0,105440.64580846262,0,12.593674902447333,105428.05213356018,5593,48.607281839967776,71000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",72.31502265372463,18.422,17.6825,17.2343,17.3268,18.5473,124.08999633789062,0.5979,EH,0.9,Buy,95.47309653868757,220,614.5700073242188,0.0,0.0
2025-10-02,19.2450008392334,19.51000022888184,20.200000762939453,18.96999931335449,19.2450008392334,2798100.0,107649.88336873484,0,12.593674902447333,107637.2896938324,5593,51.71888403753427,71000,,74.4211506497177,18.657,17.8183,17.2733,17.3513,18.5568,124.08999633789062,0.6965,EH,0.9,Buy,95.72550059969788,220,615.25,0.0,0.0
2025-10-03,19.09000015258789,19.479999542236328,19.920000076293945,18.75900077819824,19.09000015258789,1496000.0,106782.96452832651,0,12.593674902447333,106770.37085342407,5593,50.497871586254945,71000,,65.1193381659523,18.861,17.9463,17.3028,17.3766,18.5657,124.08999633789062,0.6428,EH,0.9,Buy,95.7440553906473,220,615.2999877929688,0.0,0.0
2025-10-04,19.09000015258789,19.479999542236328,19.920000076293945,18.75900077819824,19.09000015258789,1496000.0,106782.96452832651,0,12.593674902447333,106770.37085342407,5593,50.497871586254945,71000,,65.1193381659523,18.969,18.0743,17.3332,17.4002,18.5694,124.08999633789062,0.5505,EH,0.9,Buy,95.7440553906473,220,615.2999877929688,0.0,0.0
2025-10-05,19.09000015258789,19.479999542236328,19.920000076293945,18.75900077819824,19.09000015258789,1496000.0,106782.96452832651,0,12.593674902447333,106770.37085342407,5593,50.497871586254945,71000,,65.1193381659523,19.073,18.1818,17.3633,17.4238,18.5639,124.08999633789062,0.438,EH,0.9,Buy,95.7440553906473,220,615.2999877929688,0.0,0.0
2025-10-06,19.440000534057617,19.100000381469727,19.742000579833984,18.86000061035156,19.440000534057617,917300.0,108740.5166618867,0,12.593674902447333,108727.92298698425,5593,53.25498726732562,71000,,75.40322187829588,19.191,18.3098,17.3965,17.4503,18.5599,124.08999633789062,0.4378,EH,0.9,Buy,96.52356050932445,220,617.4000244140625,0.0,0.0
2025-10-07,18.46999931335449,19.600000381469727,19.614999771118164,18.36000061035156,18.46999931335449,1230300.0,103315.2998344941,0,12.593674902447333,103302.70615959166,5593,45.613836806209285,71000,,61.920517114121175,19.036,18.3843,17.4062,17.4623,18.5519,124.08999633789062,0.0561,EH,0.9,Buy,95.70694580874846,220,615.2000122070312,0.0,0.0
2025-10-08,18.68000030517578,18.6200008392334,18.770000457763672,18.299999237060547,18.68000030517578,658800.0,104489.83538175058,0,12.593674902447333,104477.24170684814,5593,47.2681122248804,71000,,50.14451177731019,18.954,18.4668,17.4193,17.4763,18.5443,124.08999633789062,-0.14,EH,0.9,Buy,97.03208412061949,220,618.77001953125,0.0,0.0
2025-10-09,18.559999465942383,18.46999931335449,19.040000915527344,18.152999877929688,18.559999465942383,912100.0,103818.67068791819,0,12.593674902447333,103806.07701301575,5593,46.32280983920095,71000,,49.5714194628806,18.848,18.4972,17.4305,17.4869,18.5354,124.08999633789062,-0.3221,EH,0.9,Buy,96.41218645278315,220,617.0999755859375,0.0,0.0
2025-10-10,17.219999313354492,18.46999931335449,18.489999771118164,16.84000015258789,17.219999313354492,2745900.0,96324.04983449412,0,12.593674902447333,96311.45615959167,5593,35.767005820293804,71000,,40.16204495774039,18.474,18.4607,17.4232,17.4893,18.5024,124.08999633789062,-0.9055,EH,0.8,Buy,90.25421608897221,220,600.510009765625,0.0,0.0
2025-10-11,17.219999313354492,18.46999931335449,18.489999771118164,16.84000015258789,17.219999313354492,2745900.0,96324.04983449412,0,12.593674902447333,96311.45615959167,5593,35.767005820293804,71000,,40.16204495774039,18.03,18.4242,17.413,17.4941,18.4666,124.08999633789062,-1.2498,EH,0.8,Buy,90.25421608897221,220,600.510009765625,0.0,0.0
2025-10-12,17.219999313354492,18.46999931335449,18.489999771118164,16.84000015258789,17.219999313354492,2745900.0,96324.04983449412,0,12.593674902447333,96311.45615959167,5593,35.767005820293804,71000,,40.16204495774039,17.78,18.4077,17.4002,17.4988,18.4318,124.08999633789062,-1.4228,EH,0.8,Buy,90.25421608897221,220,600.510009765625,0.0,0.0
2025-10-13,18.040000915527344,17.899999618530273,18.600000381469727,17.889999389648438,18.040000915527344,1848300.0,100910.31879544687,0,12.593674902447333,100897.72512054443,5593,42.2265395681146,71000,,44.52792378476302,17.652,18.4402,17.4058,17.5104,18.4005,124.08999633789062,-1.1852,EH,0.9,Buy,93.63200363697277,220,609.6099853515625,0.0,0.0
2025-10-14,18.229999542236328,17.450000762939453,18.290000915527344,17.219999313354492,18.229999542236328,1076000.0,101972.98111463022,0,12.593674902447333,101960.38743972778,5593,43.72324705992213,71000,,46.48033379746746,17.586,18.4182,17.4115,17.5264,18.3699,124.08999633789062,-0.9211,EH,0.8,Buy,93.3127887352911,220,608.75,0.0,0.0
2025-10-15,18.21999931335449,18.43000030517578,18.86000061035156,18.058000564575195,18.21999931335449,833700.0,101917.0498344941,0,12.593674902447333,101904.45615959166,5593,43.6444706090262,71000,,43.09210141059981,17.786,18.3997,17.417,17.5425,18.3394,124.08999633789062,-0.7228,EH,0.8,Buy,94.30756567765738,220,611.4299926757812,0.0,0.0
2025-10-16,17.940000534057617,18.31999969482422,18.32999992370605,17.731000900268555,17.940000534057617,937400.0,100351.0166618867,0,12.593674902447333,100338.42298698425,5593,41.43879008422703,71000,,35.3205930841181,17.93,18.3932,17.4178,17.5532,18.3044,124.08999633789062,-0.6696,EH,0.5,Hold,92.80798061327047,220,607.3900146484375,0.0,0.0
2025-10-17,17.290000915527344,17.43000030517578,17.59000015258789,17.040000915527344,17.290000915527344,1862000.0,96715.56879544687,0,12.593674902447333,96702.97512054443,5593,36.3184409765653,71000,,31.781393244128168,17.944,18.3542,17.4095,17.5584,18.2662,124.08999633789062,-0.84,EH,0.8,Buy,94.05887710592143,220,610.760009765625,0.0,0.0
2025-10-18,17.290000915527344,17.43000030517578,17.59000015258789,17.040000915527344,17.290000915527344,1862000.0,96715.56879544687,0,12.593674902447333,96702.97512054443,5593,36.3184409765653,71000,,31.781393244128168,17.794,18.3153,17.4087,17.5674,18.2296,124.08999633789062,-0.911,EH,0.8,Buy,94.05887710592143,220,610.760009765625,0.0,0.0
2025-10-19,17.290000915527344,17.43000030517578,17.59000015258789,17.040000915527344,17.290000915527344,1862000.0,96715.56879544687,0,12.593674902447333,96702.97512054443,5593,36.3184409765653,71000,,31.781393244128168,17.606,18.2523,17.4092,17.5764,18.1965,124.08999633789062,-0.9137,EH,0.8,Buy,94.05887710592143,220,610.760009765625,0.0,0.0
2025-10-20,17.989999771118164,17.399999618530273,18.06999969482422,17.350000381469727,17.989999771118164,934800.0,100630.66239476633,0,12.593674902447333,100618.06871986389,5593,41.832657313634954,71000,,36.29489119100743,17.56,18.2233,17.4182,17.5913,18.1664,124.08999633789062,-0.6197,EH,0.9,Buy,96.43817222228128,220,617.1699829101562,0.0,0.0
2025-10-21,18.020000457763672,17.920000076293945,18.200000762939453,17.469999313354492,18.020000457763672,564100.0,100798.45623517466,0,12.593674902447333,100785.86256027222,5593,42.06898666632276,71000,,44.827599814614544,17.576,18.1818,17.41,17.6118,18.1363,124.08999633789062,-0.3935,EH,0.9,Buy,96.4084936189312,220,617.0900268554688,0.0,0.0
2025-10-22,17.65999984741211,17.6200008392334,17.84000015258789,17.209999084472656,17.65999984741211,825400.0,98784.97282147837,0,12.593674902447333,98772.37914657593,5593,39.23309453435614,71000,,38.66666158040365,17.65,18.1025,17.3958,17.6221,18.1119,124.08999633789062,-0.3602,EH,0.9,Buy,95.25037108102734,220,613.969970703125,0.0,0.0
2025-10-23,17.799999237060547,17.780000686645508,17.989999771118164,17.579999923706055,17.799999237060547,795500.0,99567.98940778208,0,12.593674902447333,99555.39573287964,5593,40.33593479675574,71000,,41.59291512591248,17.752,18.038,17.384,17.6291,18.0877,124.08999633789062,-0.2699,EH,0.9,Buy,96.53839981099952,220,617.4400024414062,0.0,0.0
2025-10-24,17.559999465942383,17.975000381469727,18.077999114990234,17.40999984741211,17.559999465942383,860000.0,98225.67068791819,0,12.593674902447333,98213.07701301575,5593,38.44534505046856,71000,,54.97076512606354,17.806,17.9615,17.3802,17.6318,18.0557,124.08999633789062,-0.2841,EH,0.9,Buy,98.43515708556257,220,622.5499877929688,0.0,0.0
2025-10-25,17.559999465942383,17.975000381469727,18.077999114990234,17.40999984741211,17.559999465942383,860000.0,98225.67068791819,0,12.593674902447333,98213.07701301575,5593,38.44534505046856,71000,,54.97076512606354,17.72,17.885,17.3987,17.6366,18.0303,124.08999633789062,-0.2766,EH,0.9,Buy,98.43515708556257,220,622.5499877929688,0.0,0.0
2025-10-26,17.559999465942383,17.975000381469727,18.077999114990234,17.40999984741211,17.559999465942383,860000.0,98225.67068791819,0,12.593674902447333,98213.07701301575,5593,38.44534505046856,71000,,54.97076512606354,17.628,17.791,17.4262,17.6413,18.0078,124.08999633789062,-0.2552,EH,0.9,Buy,98.43515708556257,220,622.5499877929688,0.0,0.0
2025-10-27,17.860000610351562,17.940000534057617,18.0,17.489999771118164,17.860000610351562,1198300.0,99903.57708859873,0,12.593674902447333,99890.98341369629,5593,40.808593502131295,71000,,46.896544013091,17.668,17.7605,17.4547,17.6486,17.9866,124.08999633789062,-0.1176,EH,0.9,Buy,101.20050059969788,220,630.0,0.0,0.0
2025-10-28,17.389999389648438,17.540000915527344,17.579999923706055,17.149999618530273,17.389999389648438,829500.0,97274.86026120615,0,12.593674902447333,97262.26658630371,5593,37.10617543538118,71000,,36.7924516984998,17.586,17.696,17.4807,17.6488,17.9634,124.08999633789062,-0.1911,EH,0.9,Buy,101.82780659066054,220,631.6900024414062,0.0,0.0
2025-10-29,18.940000534057617,17.5,19.01499938964844,17.299999237060547,18.940000534057617,1933400.0,105944.0166618867,0,12.593674902447333,105931.42298698425,5593,49.31625487295942,71000,,57.627129602689735,17.862,17.715,17.5325,17.6663,17.9555,124.08999633789062,0.333,EH,0.9,Buy,101.92431869010443,220,631.9500122070312,0.0,0.0
2025-10-30,18.100000381469727,18.40999984741211,18.790000915527344,17.950000762939453,18.100000381469727,1101500.0,101245.89580846262,0,12.593674902447333,101233.30213356018,5593,42.69918324841847,71000,,51.51514932581761,17.97,17.759,17.5703,17.6759,17.9429,124.08999633789062,0.3452,EH,0.9,Buy,99.43364951720318,220,625.239990234375,0.0,0.0
2025-10-31,18.40999984741211,18.200000762939453,18.459999084472656,17.950000762939453,18.40999984741211,803500.0,102979.72282147837,0,12.593674902447333,102967.12914657593,5593,45.141193125905446,71000,,61.33601597538827,18.14,17.8185,17.6133,17.6872,17.9204,124.08999633789062,0.4468,EH,0.9,Buy,100.10178057933902,220,627.0399780273438,0.0,0.0
2025-11-01,18.40999984741211,18.200000762939453,18.459999084472656,17.950000762939453,18.40999984741211,803500.0,103978.72868148661,0,17.45954315043332,103961.26913833618,5647,44.51423094357184,72000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",61.33601597538827,18.25,17.878,17.6605,17.6984,17.9017,124.08999633789062,0.4876,EH,0.9,Buy,98.98420336771488,221,627.0399780273438,0.0,0.0
2025-11-02,18.40999984741211,18.200000762939453,18.459999084472656,17.950000762939453,18.40999984741211,803500.0,103978.72868148661,0,17.45954315043332,103961.26913833618,5647,44.51423094357184,72000,,61.33601597538827,18.454,17.8965,17.7022,17.7097,17.884,124.08999633789062,0.4871,EH,0.9,Buy,98.98420336771488,221,627.0399780273438,0.0,0.0
2025-11-03,17.8700008392334,18.36000061035156,18.64999961853028,17.489999771118164,17.8700008392334,1356200.0,100929.35428230143,0,17.45954315043332,100911.894739151,5647,40.27898872248131,72000,,48.74478172840807,18.24,17.8785,17.7317,17.7164,17.864,124.08999633789062,0.2694,EH,0.9,Buy,99.4379749813408,221,628.27001953125,0.0,0.0
2025-11-04,16.920000076293945,17.450000762939453,17.59000015258789,16.649999618530273,16.920000076293945,1571800.0,95564.69997398234,0,17.45954315043332,95547.24043083191,5647,32.828079960927035,72000,,40.35087836709618,18.004,17.8135,17.7443,17.7177,17.84,124.08999633789062,-0.2205,EH,0.9,Buy,96.75231711467853,221,620.989990234375,0.0,0.0
2025-11-05,16.549999237060547,16.860000610351562,17.079999923706055,16.520000457763672,16.549999237060547,1008800.0,93475.30523483134,0,17.45954315043332,93457.84569168091,5647,29.926142823217294,72000,,40.28020974811654,17.632,17.744,17.7508,17.7134,17.82,124.08999633789062,-0.6534,EH,0.9,Buy,97.44217245622923,221,622.8599853515625,0.0,0.0
2025-11-06,16.3700008392334,16.549999237060547,17.06800079345703,16.190000534057617,16.3700008392334,2199200.0,92458.85428230143,0,17.45954315043332,92441.394739151,5647,28.51440538914799,72000,,37.56523544801283,17.224,17.698,17.7543,17.7076,17.7946,124.08999633789062,-0.9603,EH,0.9,Buy,95.0000061903088,221,616.239990234375,0.0,0.0
2025-11-07,16.520000457763672,16.110000610351562,16.530000686645508,15.539999961853027,16.520000457763672,1487400.0,93305.90212814188,0,17.45954315043332,93288.44258499146,5647,29.69086073059307,72000,,40.81273245804256,16.846,17.6595,17.7578,17.7013,17.7734,124.08999633789062,-1.0495,EH,0.9,Buy,95.23980511280746,221,616.8900146484375,0.0,0.0
2025-11-08,16.520000457763672,16.110000610351562,16.530000686645508,15.539999961853027,16.520000457763672,1487400.0,93305.90212814188,0,17.45954315043332,93288.44258499146,5647,29.69086073059307,72000,,40.81273245804256,16.576,17.621,17.7598,17.6915,17.7515,124.08999633789062,-1.0485,EH,0.9,Buy,95.23980511280746,221,616.8900146484375,0.0,0.0
2025-11-09,16.520000457763672,16.110000610351562,16.530000686645508,15.539999961853027,16.520000457763672,1487400.0,93305.90212814188,0,17.45954315043332,93288.44258499146,5647,29.69086073059307,72000,,40.81273245804256,16.496,17.5475,17.7733,17.6818,17.7196,124.08999633789062,-0.9881,EH,0.9,Buy,95.23980511280746,221,616.8900146484375,0.0,0.0
2025-11-10,16.389999389648438,16.860000610351562,16.860000610351562,16.329999923706055,16.389999389648438,748400.0,92571.78609649515,0,17.45954315043332,92554.32655334473,5647,28.671255131083715,72000,,36.61201483353959,16.464,17.466,17.7768,17.6709,17.6871,124.08999633789062,-0.9395,EH,0.9,Buy,98.77392335483086,221,626.469970703125,0.0,0.0
