Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-10,117.45999908447266,120.83000183105467,123.44000244140624,116.69000244140624,117.45999908447266,46671200.0,210488.40493385564,0,17971.46643440495,192516.93849945068,1639,468.88758090231255,37000,cash_9%_Buy 50% of cash (151 shares - Caution - MRI:0.60),77.57965927644071,111.148,106.4495,106.7458,91.6042,69.6382,118.5,1.5669,HOOD,0.6,Hold,53.122780654646476,108,599.6799926757812,0.0,0.0
2025-09-11,117.75,117.87999725341795,121.69000244140624,117.37000274658205,117.75,35760900.0,210949.46868440494,0,3709.46868440495,207240.0,1760,470.1336991470404,37000,cash_2%_Buy 80% of cash (121 shares - Caution - MRI:0.70),77.16382323391933,114.448,106.871,107.0693,92.0739,69.9549,118.5,1.6953,HOOD,0.7,Hold,54.86521579402208,109,604.5700073242188,0.0,0.0
2025-09-12,115.02999877929688,117.93000030517578,118.56999969482422,114.0500030517578,115.02999877929688,37245800.0,206159.39078599797,0,830.8429649530462,205328.54782104492,1785,457.18754266485934,37000,cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.70),69.4621305711299,117.204,107.1565,107.3205,92.5268,70.2443,118.5,1.5231,HOOD,0.7,Hold,54.81871993005147,109,604.4400024414062,0.0,0.0
2025-09-13,115.02999877929688,117.93000030517578,118.56999969482422,114.0500030517578,115.02999877929688,37245800.0,206158.81563600406,0,255.11782106266548,205903.6978149414,1790,457.1859882054164,37000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),69.4621305711299,116.754,107.442,107.5787,92.9707,70.5316,118.5,1.3283,HOOD,0.7,Hold,54.81871993005147,109,604.4400024414062,0.0,0.0
2025-09-14,115.02999877929688,117.93000030517578,118.56999969482422,114.0500030517578,115.02999877929688,37245800.0,206158.7006060053,0,139.97279228458933,206018.7278137207,1791,457.1856773135278,37000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.4621305711299,116.06,107.7965,107.775,93.4147,70.8103,118.5,1.1269,HOOD,0.7,Hold,54.81871993005147,109,604.4400024414062,0.0,0.0
2025-09-15,114.83000183105467,115.34500122070312,116.52999877929688,112.4250030517578,114.83000183105467,36787500.0,205800.5060717035,0,139.97279228458933,205660.53327941892,1791,456.2175839775771,37000,,68.97399947993594,115.534,108.098,107.9313,93.8569,71.0881,118.5,0.9184,HOOD,0.6,Hold,55.94531689696319,109,607.5900268554688,0.0,0.0
2025-09-16,117.37999725341795,115.05999755859376,118.12999725341795,113.79000091552734,117.37999725341795,36628500.0,210367.4304931589,0,22.47541503391797,210344.95507812497,1792,468.56062295448356,37000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),79.72681721237494,115.46,108.821,108.0587,94.2995,71.3766,118.5,0.8701,HOOD,0.9,Buy,55.659181786669095,109,606.7899780273438,0.0,0.0
2025-09-17,118.63999938964844,117.08999633789062,119.12999725341795,114.88999938964844,118.63999938964844,34516600.0,212625.35432128393,0,22.47541503391797,212602.87890625,1792,474.6631197872539,37000,,80.66069599703643,116.182,109.5685,108.207,94.7472,71.6703,118.63999938964844,0.848,HOOD,0.9,Buy,55.40884630872792,109,606.0900268554688,0.0,0.0
2025-09-18,120.91000366210938,120.08000183105467,124.36000061035156,119.85900115966795,120.91000366210938,35865100.0,216693.20197753393,0,22.47541503391797,216670.7265625,1792,485.6573026419836,37000,,80.77974797954151,117.358,110.4125,108.3932,95.2227,71.9657,120.91000366210938,0.8966,HOOD,0.9,Buy,56.42813169475734,109,608.9400024414062,0.0,0.0
2025-09-19,124.77999877929688,121.6999969482422,125.18000030517578,121.0,124.77999877929688,202388400.0,223628.23322753393,0,22.47541503391797,223605.7578125,1792,504.40063034468625,37000,,87.40858674488997,119.308,111.45,108.7338,95.7227,72.2767,124.77999877929688,1.07,HOOD,0.9,Buy,57.44385894659558,109,611.780029296875,0.0,0.0
2025-09-20,124.77999877929688,121.6999969482422,125.18000030517578,121.0,124.77999877929688,202388400.0,223628.23322753393,0,22.47541503391797,223605.7578125,1792,504.40063034468625,37000,,87.40858674488997,121.298,112.4875,109.116,96.2362,72.5867,124.77999877929688,1.0941,HOOD,0.9,Buy,57.44385894659558,109,611.780029296875,0.0,0.0
2025-09-21,124.77999877929688,121.6999969482422,125.18000030517578,121.0,124.77999877929688,202388400.0,223628.23322753393,0,22.47541503391797,223605.7578125,1792,504.40063034468625,37000,,87.40858674488997,122.778,113.525,109.4943,96.7496,72.8937,124.77999877929688,1.0226,HOOD,0.9,Buy,57.44385894659558,109,611.780029296875,0.0,0.0
2025-09-22,124.88999938964844,123.625,126.63999938964844,122.1999969482422,124.88999938964844,33482600.0,223825.35432128393,0,22.47541503391797,223802.87890625,1792,504.9333900575241,37000,,74.50096976342483,124.028,114.7275,109.877,97.2639,73.201,124.88999938964844,0.8998,HOOD,0.9,Buy,58.509640196595555,109,614.760009765625,0.0,0.0
2025-09-23,126.1999969482422,125.41000366210938,127.77999877929688,124.06999969482422,126.1999969482422,28923500.0,226172.86994628396,0,22.47541503391797,226150.39453125003,1792,511.2780268818486,37000,,74.64788526012237,125.086,115.9965,110.2328,97.7892,73.5139,126.1999969482422,0.8135,HOOD,0.9,Buy,57.35800531608088,109,611.5399780273438,0.0,0.0
2025-09-24,126.8000030517578,127.51499938964844,130.07000732421875,125.0,126.8000030517578,26956400.0,227248.0808837839,0,22.47541503391797,227225.60546874997,1792,514.1840023886051,37000,,80.76417582185607,125.49,117.191,110.5987,98.2957,73.8433,126.8000030517578,0.7146,HOOD,0.9,Buy,56.62841317453676,109,609.5,0.0,0.0
2025-09-25,122.6500015258789,123.33000183105467,125.8000030517578,120.62000274658205,122.6500015258789,32876000.0,219811.27814940893,0,22.47541503391797,219788.802734375,1792,494.08453553894304,37000,,62.867650447124966,125.064,118.261,110.8953,98.7749,74.1485,126.8000030517578,0.3632,HOOD,0.9,Buy,55.587669838139675,109,606.5900268554688,0.0,0.0
2025-09-26,121.77999877929688,124.18000030517578,125.05999755859376,120.45999908447266,121.77999877929688,25714800.0,218252.23322753393,0,22.47541503391797,218229.7578125,1792,489.87090061495655,37000,,69.63350506495858,124.464,119.2875,111.1455,99.2568,74.4428,126.8000030517578,0.0458,HOOD,0.9,Buy,56.86445062858088,109,610.1599731445312,0.0,0.0
2025-09-27,121.77999877929688,124.18000030517578,125.05999755859376,120.45999908447266,121.77999877929688,25714800.0,218252.23322753393,0,22.47541503391797,218229.7578125,1792,489.87090061495655,37000,,69.63350506495858,123.842,120.314,111.4532,99.7204,74.7294,126.8000030517578,-0.1878,HOOD,0.9,Buy,56.86445062858088,109,610.1599731445312,0.0,0.0
2025-09-28,121.77999877929688,124.18000030517578,125.05999755859376,120.45999908447266,121.77999877929688,25714800.0,218252.23322753393,0,22.47541503391797,218229.7578125,1792,489.87090061495655,37000,,69.63350506495858,122.958,120.539,111.7145,100.184,75.0203,126.8000030517578,-0.3563,HOOD,0.9,Buy,56.86445062858088,109,610.1599731445312,0.0,0.0
2025-09-29,136.72000122070312,123.77999877929688,136.83999633789062,123.77999877929688,136.72000122070312,62109900.0,245024.71760253393,0,22.47541503391797,245002.2421875,1792,562.228966493335,37000,,84.27809888820661,124.942,121.45,112.2757,100.7721,75.3735,136.72000122070312,0.302,HOOD,0.9,Buy,57.47603845027204,109,610.1300048828125,1.74,0.0
2025-09-30,143.17999267578125,135.6699981689453,143.6199951171875,135.57000732421875,143.17999267578125,50851200.0,256601.02229003393,0,22.47541503391797,256578.546875,1792,593.5162764595511,37000,,85.99329320096282,129.048,122.736,112.997,101.3987,75.7537,143.17999267578125,0.9787,HOOD,0.9,Buy,58.28074433262498,109,612.3800048828125,0.0,0.0
2025-10-01,139.13999938964844,141.25999450683594,143.1699981689453,137.77999877929688,139.13999938964844,34759600.0,250360.3803412882,0,47.52143931065143,250312.85890197754,1799,558.8431061612847,38000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.90) Monthly invest 2.6% of total investment ($1,000.00)",76.54065586724616,132.52,123.8055,113.651,101.9606,76.1172,143.17999267578125,1.0949,HOOD,0.9,Buy,57.657521834662035,109,614.5700073242188,0.0,0.0
2025-10-02,145.6999969482422,142.77999877929688,146.6999969482422,140.14999389648438,145.6999969482422,34579900.0,262161.8159491983,0,47.52143931065143,262114.2945098877,1799,589.8995156557851,38000,,78.88604053341415,137.304,125.339,114.4143,102.5725,76.5052,145.6999969482422,1.3832,HOOD,0.9,Buy,57.89789133865915,109,615.25,0.0,0.0
2025-10-03,148.6699981689453,146.82000732421875,150.2100067138672,145.22999572753906,148.6699981689453,34531700.0,267504.84814524325,0,47.52143931065143,267457.3267059326,1799,603.9601266980085,38000,,78.43370925192698,142.682,127.021,115.1193,103.2072,76.8988,148.6699981689453,1.5748,HOOD,0.9,Buy,57.915561442220195,109,615.2999877929688,0.0,0.0
2025-10-04,148.6699981689453,146.82000732421875,150.2100067138672,145.22999572753906,148.6699981689453,34531700.0,267504.84814524325,0,47.52143931065143,267457.3267059326,1799,603.9601266980085,38000,,78.43370925192698,145.072,128.703,115.8395,103.8221,77.2967,148.6699981689453,1.5499,HOOD,0.9,Buy,57.915561442220195,109,615.2999877929688,0.0,0.0
2025-10-05,148.6699981689453,146.82000732421875,150.2100067138672,145.22999572753906,148.6699981689453,34531700.0,267504.84814524325,0,47.52143931065143,267457.3267059326,1799,603.9601266980085,38000,,78.43370925192698,146.17,130.395,116.5565,104.437,77.6834,148.6699981689453,1.3916,HOOD,0.9,Buy,57.915561442220195,109,615.2999877929688,0.0,0.0
2025-10-06,144.25999450683594,153.0,153.86000061035156,144.11900329589844,144.25999450683594,28117000.0,259571.2515571085,0,47.52143931065143,259523.73011779785,1799,583.0822409397592,38000,,70.91340546140131,147.194,131.739,117.107,105.0152,78.0517,148.6699981689453,0.9564,HOOD,0.9,Buy,58.65789996874638,109,617.4000244140625,0.0,0.0
2025-10-07,145.0,146.3300018310547,147.1199951171875,141.25999450683594,145.0,24867400.0,260902.52143931066,0,47.52143931065143,260855.0,1799,586.5855827350281,38000,,70.55094096410582,147.054,133.057,117.6132,105.6118,78.4232,148.6699981689453,0.6113,HOOD,0.9,Buy,57.88022123509808,109,615.2000122070312,0.0,0.0
2025-10-08,150.8699951171875,146.11000061035156,151.35000610351562,144.5500030517578,150.8699951171875,23927600.0,271462.64265513094,0,47.52143931065143,271415.1212158203,1799,614.3753754082393,38000,,73.59340781952451,147.494,134.555,118.2172,106.2648,78.8173,150.8699951171875,0.5711,HOOD,0.9,Buy,59.14217731249636,109,618.77001953125,0.0,0.0
2025-10-09,152.4600067138672,150.50999450683594,153.0800018310547,147.3000030517578,152.4600067138672,19633000.0,274323.0735175577,0,47.52143931065143,274275.55207824707,1799,621.9028250462045,38000,,80.76367633796656,148.252,135.939,118.8477,106.9113,79.2303,152.4600067138672,0.5234,HOOD,0.9,Buy,58.55183619694404,109,617.0999755859375,0.0,0.0
2025-10-10,138.9600067138672,151.5050048828125,153.55999755859375,138.94000244140625,138.9600067138672,41634300.0,250036.57351755773,0,47.52143931065143,249989.05207824707,1799,557.9909829409414,38000,,64.06352932183079,146.31,136.648,119.27,107.454,79.5764,152.4600067138672,-0.1983,HOOD,0.8,Buy,52.68747618604287,109,600.510009765625,0.0,0.0
2025-10-11,138.9600067138672,151.5050048828125,153.55999755859375,138.94000244140625,138.9600067138672,41634300.0,250036.57351755773,0,47.52143931065143,249989.05207824707,1799,557.9909829409414,38000,,64.06352932183079,145.25,137.357,119.6845,108.007,79.8895,152.4600067138672,-0.695,HOOD,0.8,Buy,52.68747618604287,109,600.510009765625,0.0,0.0
2025-10-12,138.9600067138672,151.5050048828125,153.55999755859375,138.94000244140625,138.9600067138672,41634300.0,250036.57351755773,0,47.52143931065143,249989.05207824707,1799,557.9909829409414,38000,,64.06352932183079,144.042,138.0605,120.1902,108.56,80.1965,152.4600067138672,-1.0232,HOOD,0.8,Buy,52.68747618604287,109,600.510009765625,0.0,0.0
2025-10-13,140.67999267578125,144.6199951171875,146.55999755859375,136.52000427246094,140.67999267578125,28260800.0,253130.82826304113,0,47.52143931065143,253083.30682373047,1799,566.1337585869503,38000,,54.137058783020336,142.004,138.7845,120.6897,109.1273,80.5107,152.4600067138672,-1.1487,HOOD,0.9,Buy,55.90421174200216,109,609.6099853515625,0.0,0.0
2025-10-14,134.9499969482422,136.72000122070312,141.2100067138672,133.0500030517578,134.9499969482422,31171000.0,242822.56594919835,0,47.52143931065143,242775.0445098877,1799,539.0067524978904,38000,,41.26883350368488,138.502,139.192,121.036,109.6123,80.801,152.4600067138672,-1.4758,HOOD,0.8,Buy,55.60021692005452,109,608.75,0.0,0.0
2025-10-15,134.14999389648438,138.09500122070312,139.64999389648438,133.53500366210938,134.14999389648438,22187000.0,241383.36045908605,0,47.52143931065143,241335.8390197754,1799,535.2193696291738,38000,,44.31532745208813,137.54,139.767,121.369,110.1057,81.088,152.4600067138672,-1.6859,HOOD,0.8,Buy,56.54756316823763,109,611.4299926757812,0.0,0.0
2025-10-16,131.44000244140625,135.3800048828125,137.47999572753906,130.57000732421875,131.44000244140625,23359400.0,236508.0858314005,0,47.52143931065143,236460.56439208984,1799,522.3896995563172,38000,,32.19281106651103,136.036,140.25,121.6568,110.5481,81.3838,152.4600067138672,-1.8964,HOOD,0.5,Hold,55.119477912060276,109,607.3900146484375,0.0,0.0
2025-10-17,129.91000366210938,128.16000366210938,131.2050018310547,125.5999984741211,129.91000366210938,25237100.0,233755.61802744542,0,47.52143931065143,233708.09658813477,1799,515.1463632301195,38000,,25.69948321710693,134.226,140.6565,121.905,110.9777,81.6783,152.4600067138672,-2.039,HOOD,0.8,Buy,56.310731999996364,109,610.760009765625,0.0,0.0
2025-10-18,129.91000366210938,128.16000366210938,131.2050018310547,125.5999984741211,129.91000366210938,25237100.0,233755.61802744542,0,47.52143931065143,233708.09658813477,1799,515.1463632301195,38000,,25.69948321710693,132.072,141.063,122.2785,111.4062,81.986,152.4600067138672,-2.0562,HOOD,0.8,Buy,56.310731999996364,109,610.760009765625,0.0,0.0
2025-10-19,129.91000366210938,128.16000366210938,131.2050018310547,125.5999984741211,129.91000366210938,25237100.0,233755.61802744542,0,47.52143931065143,233708.09658813477,1799,515.1463632301195,38000,,25.69948321710693,131.064,140.7225,122.688,111.8346,82.3123,152.4600067138672,-1.9887,HOOD,0.8,Buy,56.310731999996364,109,610.760009765625,0.0,0.0
2025-10-20,135.8000030517578,133.4250030517578,140.197998046875,132.89999389648438,135.8000030517578,27605900.0,244351.72692942296,0,47.52143931065143,244304.2054901123,1799,543.0308603405867,38000,,39.44611490846626,131.394,140.3535,123.1797,112.3121,82.6631,152.4600067138672,-1.5877,HOOD,0.9,Buy,58.57443005347167,112,617.1699829101562,0.0,0.0
2025-10-21,131.83999633789062,135.2899932861328,135.30999755859375,131.35000610351562,131.83999633789062,19498300.0,237227.6748511759,0,47.52143931065143,237180.15341186523,1799,524.2833548715155,38000,,34.80368663724386,131.474,139.9885,123.555,112.7745,82.9975,152.4600067138672,-1.4605,HOOD,0.9,Buy,58.54588760139136,112,617.0900268554688,0.0,0.0
2025-10-22,127.22000122070312,131.6300048828125,132.36000061035156,120.87999725341795,127.22000122070312,37786900.0,228916.30363535558,0,47.52143931065143,228868.78219604492,1799,502.4113253561989,38000,,21.87871490840369,130.936,139.0645,123.8533,113.1512,83.3195,152.4600067138672,-1.5416,HOOD,0.9,Buy,57.43210011445004,112,613.969970703125,0.0,0.0
2025-10-23,134.3300018310547,128.27999877929688,135.57000732421875,127.27999877929688,134.3300018310547,24591100.0,241707.19473337804,0,47.52143931065143,241659.67329406738,1799,536.071565087837,38000,,30.943857765049827,131.82,138.3475,124.2702,113.5811,83.6879,152.4600067138672,-1.1859,HOOD,0.9,Buy,58.67082074660392,112,617.4400024414062,0.0,0.0
2025-10-24,139.7899932861328,137.99000549316406,142.1999969482422,137.10000610351562,139.7899932861328,24330400.0,251529.7193610636,0,47.52143931065143,251482.19792175293,1799,561.920314108062,38000,,51.04981942658096,133.796,137.9035,124.801,114.0417,84.0668,152.4600067138672,-0.6515,HOOD,0.9,Buy,60.494966680243095,112,622.5499877929688,0.0,0.0
2025-10-25,139.7899932861328,137.99000549316406,142.1999969482422,137.10000610351562,139.7899932861328,24330400.0,251529.7193610636,0,47.52143931065143,251482.19792175293,1799,561.920314108062,38000,,51.04981942658096,134.594,137.4595,125.3175,114.5147,84.446,152.4600067138672,-0.2929,HOOD,0.9,Buy,60.494966680243095,112,622.5499877929688,0.0,0.0
2025-10-26,139.7899932861328,137.99000549316406,142.1999969482422,137.10000610351562,139.7899932861328,24330400.0,251529.7193610636,0,47.52143931065143,251482.19792175293,1799,561.920314108062,38000,,51.04981942658096,136.184,137.236,125.932,114.9877,84.8197,152.4600067138672,-0.0624,HOOD,0.9,Buy,60.494966680243095,112,622.5499877929688,0.0,0.0
2025-10-27,145.86000061035156,144.99000549316406,149.1999969482422,143.17999267578125,145.86000061035156,25833300.0,262449.6625373331,0,47.52143931065143,262402.14109802246,1799,590.6570066771924,38000,,55.90247169490481,139.912,137.279,126.6348,115.5112,85.2187,152.4600067138672,0.359,HOOD,0.9,Buy,63.15444778205541,112,630.0,0.0,0.0
2025-10-28,146.25,146.0,148.11000061035156,145.6300048828125,146.25,13446700.0,263151.2714393106,0,47.52143931065143,263103.75,1799,592.5033458929227,38000,,64.66009992251827,142.296,137.048,127.3385,115.9497,85.6193,152.4600067138672,0.6088,HOOD,0.9,Buy,63.75773935125508,112,631.6900024414062,0.0,0.0
2025-10-29,144.8000030517578,146.0,147.72000122070312,142.74000549316406,144.8000030517578,19792600.0,260542.72692942296,0,47.52143931065143,260495.2054901123,1799,585.6387550774289,38000,,63.587666035263815,143.298,136.665,128.018,116.387,86.0273,152.4600067138672,0.6532,HOOD,0.9,Buy,63.85055679084452,112,631.9500122070312,0.0,0.0
2025-10-30,138.07000732421875,142.38999938964844,144.14999389648438,137.25,138.07000732421875,19706900.0,248435.4646155802,0,47.52143931065143,248387.94317626953,1799,553.7775384620531,38000,,57.67184239055587,142.954,136.6205,128.5853,116.7211,86.41,152.4600067138672,0.3259,HOOD,0.9,Buy,61.45523499362882,112,625.239990234375,0.0,0.0
2025-10-31,146.77999877929688,143.60000610351562,150.47000122070312,143.3000030517578,146.77999877929688,26028100.0,264104.7392432657,0,47.52143931065143,264057.2178039551,1799,595.0124716928044,38000,,66.73943285373664,144.352,137.0115,129.2978,117.1576,86.8211,152.4600067138672,0.4886,HOOD,0.9,Buy,62.09778877553744,112,627.0399780273438,0.0,0.0
2025-11-01,146.77999877929688,143.60000610351562,150.47000122070312,143.3000030517578,146.77999877929688,26028100.0,264104.7392432657,0,47.52143931065143,264057.2178039551,1799,595.0124716928044,38000,,66.73943285373664,144.536,137.4025,130.0635,117.5941,87.2458,152.4600067138672,0.5485,HOOD,0.9,Buy,62.09778877553744,112,627.0399780273438,0.0,0.0
