Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-03,81.19999694824219,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,2545800.0,110315.13272542573,0,45.53686971284276,110269.59585571289,1358,9.321767690005167,101000,,84.27196909675499,75.384,71.4805,72.7038,76.1092,80.363,119.5500030517578,1.6949,CHRW,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,81.19999694824219,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,2545800.0,110315.13272542573,0,45.53686971284276,110269.59585571289,1358,9.321767690005167,101000,,84.27196909675499,77.284,72.0165,72.8963,76.0476,80.3422,119.5500030517578,1.889,CHRW,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,81.19999694824219,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,2545800.0,110315.13272542573,0,45.53686971284276,110269.59585571289,1358,9.321767690005167,101000,,84.27196909675499,79.324,72.626,73.0503,75.986,80.3208,119.5500030517578,1.8983,CHRW,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,78.75,81.93000030517578,82.0999984741211,78.6500015258789,78.75,2101200.0,106988.03686971284,0,45.53686971284276,106942.5,1358,6.027613377418151,101000,,74.13897303250307,80.656,73.169,73.1527,75.904,80.2893,119.5500030517578,1.5844,CHRW,0.7,Hold,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,79.52999877929688,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,1399600.0,108047.275211998,0,45.53686971284276,108001.73834228516,1358,7.076364211363839,101000,,77.12767564413635,80.376,73.705,73.2707,75.8368,80.261,119.5500030517578,1.3553,CHRW,0.7,Hold,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,80.97000122070312,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,1192800.0,110002.79852742769,0,45.53686971284276,109957.26165771484,1358,9.012525909809076,101000,,78.22173601677524,80.33,74.26,73.4127,75.7897,80.2377,119.5500030517578,1.2419,CHRW,0.7,Hold,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,81.26000213623047,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,1013300.0,110396.61977071382,0,45.53686971284276,110351.08290100098,1358,9.402447932864666,101000,,81.64558851288174,80.342,74.762,73.5595,75.7403,80.2139,119.5500030517578,1.1077,CHRW,0.7,Hold,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,82.72000122070312,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,1289800.0,112379.29852742769,0,45.53686971284276,112333.76165771484,1358,11.365496206838776,101000,,83.24470243718731,80.646,75.337,73.6882,75.7047,80.1945,119.5500030517578,1.0603,CHRW,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,82.72000122070312,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,1289800.0,112379.29852742769,0,45.53686971284276,112333.76165771484,1358,11.365496206838776,101000,,83.24470243718731,81.44,75.912,73.8055,75.6701,80.1647,119.5500030517578,0.9474,CHRW,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,82.72000122070312,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,1289800.0,112379.29852742769,0,45.53686971284276,112333.76165771484,1358,11.365496206838776,101000,,83.24470243718731,82.078,76.51,73.929,75.6355,80.1321,119.5500030517578,0.7983,CHRW,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,84.47000122070312,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,1283100.0,114755.79852742769,0,45.53686971284276,114710.26165771484,1358,13.718466503868498,101000,,83.4819338902887,82.778,77.216,74.0885,75.6155,80.1068,119.5500030517578,0.7722,CHRW,0.7,Hold,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,83.87000274658203,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,1465200.0,113941.00059957124,0,45.53686971284276,113895.4637298584,1358,12.911735882228447,101000,,83.92200077621172,83.3,77.8625,74.254,75.5905,80.079,119.5500030517578,0.6349,CHRW,0.7,Hold,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,83.3499984741211,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,1832700.0,113234.83479756929,0,45.53686971284276,113189.29792785645,1358,12.212561820840362,101000,,80.59782935450767,83.426,78.517,74.4108,75.57,80.0604,119.5500030517578,0.4419,CHRW,0.7,Hold,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,83.1500015258789,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,1334000.0,112963.2389418564,0,45.53686971284276,112917.70207214355,1358,11.943655033005829,101000,,61.372963474253126,83.512,79.1635,74.5643,75.5551,80.0381,119.5500030517578,0.2492,CHRW,0.7,Hold,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,84.11000061035156,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,1625400.0,114266.91769857027,0,45.53686971284276,114221.38082885742,1358,13.234426079257178,101000,,63.92346656425996,83.79,79.858,74.7432,75.5429,80.0236,119.5500030517578,0.1574,CHRW,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,84.11000061035156,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,1625400.0,114266.91769857027,0,45.53686971284276,114221.38082885742,1358,13.234426079257178,101000,,63.92346656425996,83.718,80.5525,74.9107,75.5251,80.0126,119.5500030517578,0.0577,CHRW,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,84.11000061035156,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,1625400.0,114266.91769857027,0,45.53686971284276,114221.38082885742,1358,13.234426079257178,101000,,63.92346656425996,83.766,81.173,75.08,75.5072,80.005,119.5500030517578,-0.0414,CHRW,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,84.52999877929688,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,1268100.0,114837.275211998,0,45.53686971284276,114791.73834228516,1358,13.799136488591568,101000,,84.32304059527412,84.002,81.8495,75.2497,75.4929,79.9992,119.5500030517578,-0.1022,CHRW,0.7,Hold,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,82.5999984741211,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,1234600.0,112216.33479756929,0,45.53686971284276,112170.79792785645,1358,11.204145979256209,101000,,66.03970633606488,83.892,82.375,75.3852,75.4552,79.9853,119.5500030517578,-0.3166,CHRW,0.7,Hold,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,84.33999633789062,82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,2018200.0,114579.25189656831,0,45.53686971284276,114533.71502685547,1358,13.543667859453267,101000,,67.07191886710778,83.938,82.5455,75.5497,75.4305,79.9801,119.5500030517578,-0.3316,CHRW,0.7,Hold,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,84.5999984741211,84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,2228300.0,114932.33479756929,0,45.53686971284276,114886.79792785645,1358,13.893254890147299,101000,,66.97153242338814,84.036,82.7155,75.7185,75.4224,79.9787,119.5500030517578,-0.3349,CHRW,0.7,Hold,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,86.72000122070312,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,2141600.0,117811.29852742769,0,45.53686971284276,117765.76165771484,1358,16.743714028620957,101000,,69.04761904761905,84.558,82.9915,75.9168,75.4207,79.9805,119.5500030517578,-0.1881,CHRW,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,86.72000122070312,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,2141600.0,117811.29852742769,0,45.53686971284276,117765.76165771484,1358,16.743714028620957,101000,,69.04761904761905,84.996,83.2675,76.1483,75.4152,79.9787,119.5500030517578,-0.1178,CHRW,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,86.72000122070312,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,2141600.0,117811.29852742769,0,45.53686971284276,117765.76165771484,1358,16.743714028620957,101000,,69.04761904761905,85.82,83.666,76.355,75.4096,79.9812,119.5500030517578,-0.0985,CHRW,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,86.72000122070312,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,2141600.0,117811.29852742769,0,45.53686971284276,117765.76165771484,1358,16.743714028620957,101000,,62.85714285714286,86.296,84.0255,76.5313,75.404,79.9836,119.5500030517578,-0.1114,CHRW,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,86.02999877929688,86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,2035500.0,116874.275211998,0,45.53686971284276,116828.73834228516,1358,15.815968171759897,101000,,62.21716664782333,86.582,84.2785,76.6962,75.4056,79.9832,119.5500030517578,-0.1951,CHRW,0.7,Hold,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,83.98999786376953,85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,1411200.0,114103.95396871187,0,45.53686971284276,114058.41709899902,1358,13.07307585167461,101000,,53.0887999611166,86.036,84.415,76.827,75.3896,79.9763,119.5500030517578,-0.4191,CHRW,0.7,Hold,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,84.88999938964844,84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,1389700.0,115326.15604085542,0,45.53686971284276,115280.61917114258,1358,14.283176913202889,101000,,57.86617110116393,85.67,84.5235,76.9728,75.3962,79.9729,119.5500030517578,-0.4968,CHRW,0.7,Hold,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,86.37000274658203,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,6564000.0,117336.00059957124,0,45.53686971284276,117290.4637298584,1358,16.2731220208423,101000,,59.75820505134025,85.6,84.706,77.19,75.5035,79.9765,119.5500030517578,-0.4344,CHRW,0.7,Hold,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,86.37000274658203,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,6564000.0,118334.96415953829,0,8.060396720899462,118326.90376281738,1370,16.11353474611021,102000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.75820505134025,85.53,84.8885,77.4258,75.6055,79.9849,119.5500030517578,-0.3981,CHRW,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,86.37000274658203,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,6564000.0,118334.96415953829,0,8.060396720899462,118326.90376281738,1370,16.11353474611021,102000,,59.75820505134025,85.598,84.9835,77.6692,75.7075,79.9912,119.5500030517578,-0.3791,CHRW,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,87.11000061035156,86.7699966430664,87.98999786376953,86.66000366210938,87.11000061035156,1295500.0,119348.76123290254,0,8.060396720899462,119340.70083618164,1370,17.10745344548694,102000,,60.84033548794108,86.222,85.1455,77.9263,75.8157,80.0005,119.5500030517578,-0.3158,CHRW,0.7,Hold,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,85.98999786376953,87.0,87.20999908447266,85.80999755859375,85.98999786376953,1143300.0,117814.35747008516,0,8.060396720899462,117806.29707336426,1370,15.603136030960085,102000,,65.28402094125579,86.442,85.2775,78.1732,75.9152,80.0052,119.5500030517578,-0.3661,CHRW,0.7,Hold,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,87.63999938964844,86.25,87.69999694824219,85.87000274658203,87.63999938964844,1066500.0,120074.85956053926,0,8.060396720899462,120066.79916381836,1370,17.819314551013136,102000,,64.99999306419642,86.696,85.502,78.4475,76.0246,80.0106,119.5500030517578,-0.2776,CHRW,0.7,Hold,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,87.83000183105469,88.19999694824219,88.33999633789062,87.2699966430664,87.83000183105469,1023900.0,120335.16290526582,0,8.060396720899462,120327.10250854492,1370,18.074513908588187,102000,,64.77584061079743,86.988,85.688,78.725,76.1427,80.0162,119.5500030517578,-0.2154,CHRW,0.7,Hold,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,86.9800033569336,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,1538100.0,120006.36499571992,0,843.7603967208994,119162.60459899902,1370,17.752163016876523,102000,Dividend_0.61,51.34576517762016,87.11,85.8315,78.9737,76.2453,80.0203,119.5500030517578,-0.2492,CHRW,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.61
2024-06-08,86.9800033569336,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,1538100.0,120842.06499571992,0,1679.4603967208993,119162.60459899902,1370,18.57147674236672,102000,Dividend_0.61,51.34576517762016,87.084,85.975,79.2078,76.3479,80.0296,119.5500030517578,-0.2775,CHRW,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.61
2024-06-09,86.9800033569336,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,1538100.0,121677.76499571992,0,2515.1603967208994,119162.60459899902,1370,19.390790467856924,102000,Dividend_0.61,51.34576517762016,87.282,86.0975,79.4573,76.4505,80.042,119.5500030517578,-0.3003,CHRW,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.61
2024-06-10,85.58999633789062,86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,1321000.0,119773.45537963105,0,2515.1603967208994,117258.29498291016,1370,17.523820256005074,102000,,44.88686420666857,86.872,86.247,79.6813,76.5415,80.0487,119.5500030517578,-0.4202,CHRW,0.7,Hold,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,84.44999694824219,84.8499984741211,84.94999694824219,84.0,84.44999694824219,1172300.0,118211.65621581269,0,2515.1603967208994,115696.4958190918,1370,15.992644605202777,102000,,43.13043593639083,86.196,86.2525,79.9142,76.6139,80.0505,119.5500030517578,-0.5756,CHRW,0.7,Hold,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,84.79000091552734,85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,772600.0,118677.46165099335,0,2515.1603967208994,116162.30125427246,1370,16.44931660047793,102000,,54.08164059702236,85.758,86.262,80.1527,76.7031,80.0465,119.5500030517578,-0.6341,CHRW,0.7,Hold,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,84.5199966430664,84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,818600.0,118307.55579772187,0,2515.1603967208994,115792.39540100098,1370,16.08666380315296,102000,,47.98254145613774,85.266,86.152,80.3867,76.7921,80.0395,119.5500030517578,-0.6727,CHRW,0.7,Hold,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,83.5999984741211,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,1009400.0,117047.15830626679,0,2515.1603967208994,114531.9979095459,1370,14.850979988000912,102000,,33.91405826330134,84.59,85.996,80.6298,76.8746,80.0387,119.5500030517578,-0.7439,CHRW,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,83.5999984741211,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,1009400.0,117047.15830626679,0,2515.1603967208994,114531.9979095459,1370,14.850979988000912,102000,,33.91405826330134,84.192,85.84,80.8917,76.9692,80.04,119.5500030517578,-0.7617,CHRW,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,83.5999984741211,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,1009400.0,117047.15830626679,0,2515.1603967208994,114531.9979095459,1370,14.850979988000912,102000,,33.91405826330134,84.022,85.684,81.1382,77.0637,80.0327,119.5500030517578,-0.7432,CHRW,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,85.80000305175781,83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,1252200.0,120061.1645776291,0,2515.1603967208994,117546.0041809082,1370,17.805888097179647,102000,,43.49555799008712,84.224,85.6725,81.4037,77.1767,80.0347,119.5500030517578,-0.5357,CHRW,0.7,Hold,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,85.66999816894531,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,1211400.0,119883.05788817597,0,2515.1603967208994,117367.89749145508,1370,17.631273695755013,102000,,48.23789194017159,84.454,85.7565,81.6445,77.2885,80.0361,119.5500030517578,-0.3945,CHRW,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,85.66999816894531,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,1211400.0,119883.05788817597,0,2515.1603967208994,117367.89749145508,1370,17.631273695755013,102000,,36.74296721937676,84.868,85.7955,81.8853,77.4054,80.0423,119.5500030517578,-0.2917,CHRW,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,87.48999786376953,85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,1773300.0,122376.45747008515,0,2515.1603967208994,119861.29707336426,1370,20.07578308978362,102000,,48.123602649229696,85.646,85.8515,82.1565,77.5303,80.0579,119.5500030517578,-0.0816,CHRW,0.7,Hold,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,86.79000091552734,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,4336700.0,121417.46165099335,0,2515.1603967208994,118902.30125427246,1370,19.135591110281844,102000,,48.933770830942905,86.284,85.8725,82.4237,77.6398,80.0748,119.5500030517578,-0.0037,CHRW,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,86.79000091552734,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,4336700.0,121417.46165099335,0,2515.1603967208994,118902.30125427246,1370,19.135591110281844,102000,,48.933770830942905,86.482,85.8935,82.6977,77.7518,80.0988,119.5500030517578,0.0397,CHRW,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,86.79000091552734,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,4336700.0,121417.46165099335,0,2515.1603967208994,118902.30125427246,1370,19.135591110281844,102000,,48.933770830942905,86.706,85.8775,82.9618,77.8638,80.1219,119.5500030517578,0.0592,CHRW,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,88.48999786376953,87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,1310300.0,123746.45747008515,0,2515.1603967208994,121231.29707336426,1370,21.418920344685574,102000,,65.72667430708697,87.27,86.0025,83.2657,77.99,80.152,119.5500030517578,0.1884,CHRW,0.7,Hold,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,89.5,89.0199966430664,90.23999786376952,88.27999877929688,89.5,1478200.0,125130.1603967209,0,2515.1603967208994,122615.0,1370,22.77549184138727,102000,,77.77775912630534,87.672,86.0955,83.587,78.1239,80.1863,119.5500030517578,0.3269,CHRW,0.7,Hold,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,89.26000213623047,89.0,90.08000183105467,88.75,89.26000213623047,1751400.0,124801.36332335664,0,2515.1603967208994,122286.20292663574,1370,22.45314176946154,102000,,74.86094821689532,88.166,86.167,83.9043,78.2492,80.2223,119.5500030517578,0.371,CHRW,0.7,Hold,95.10739688216569,390,503.0700073242188,0.0,0.0
