Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-06,1395.0,1369.31005859375,1406.969970703125,1365.280029296875,1395.0,1141400.0,1166476.364472084,0,256.3644720840625,1166220.0,836,864.126219286132,121000,,74.72677752403249,1314.172,1269.5825,1207.3987,1149.8219,1009.3553,1395.0,0.7512,KLAC,0.8,Buy,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,1359.68994140625,1369.0699462890625,1380.0,1352.5400390625,1359.68994140625,904500.0,1136957.155487709,0,256.3644720840625,1136700.791015625,836,839.7301788031774,121000,,64.64441133823355,1331.216,1276.4475,1210.1707,1153.5049,1011.8521,1395.0,0.8023,KLAC,0.7,Hold,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,1324.5999755859375,1351.27001953125,1353.81005859375,1309.199951171875,1324.5999755859375,948500.0,1107621.9440619277,0,256.3644720840625,1107365.5795898438,836,815.4862024182341,121000,,57.4988146742748,1341.242,1280.394,1212.3578,1156.7713,1014.055,1395.0,0.6015,KLAC,0.7,Hold,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,1400.0,1357.4200439453125,1404.4599609375,1336.0,1400.0,1099100.0,1170656.364472084,0,256.3644720840625,1170400.0,836,867.5807647406775,121000,,65.42640295265929,1366.348,1288.1105,1215.392,1160.444,1016.5342,1400.0,0.7929,KLAC,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,1400.0,1357.4200439453125,1404.4599609375,1336.0,1400.0,1099100.0,1170656.364472084,0,256.3644720840625,1170400.0,836,867.5807647406775,121000,,65.42640295265929,1375.858,1295.827,1218.877,1164.0772,1019.0092,1400.0,0.8464,KLAC,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,1400.0,1357.4200439453125,1404.4599609375,1336.0,1400.0,1099100.0,1170656.364472084,0,256.3644720840625,1170400.0,836,867.5807647406775,121000,,65.42640295265929,1376.858,1302.544,1222.2275,1167.7103,1021.546,1400.0,0.8101,KLAC,0.8,Buy,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,1428.1700439453125,1389.8800048828125,1432.2503662109375,1386.6300048828125,1428.1700439453125,855385.0,1194206.5212103652,0,256.3644720840625,1193950.1567382812,836,887.0437041938025,121000,,71.0145224460041,1390.554,1310.515,1226.6683,1171.5782,1024.2001,1428.1700439453125,0.8516,KLAC,0.7,Hold,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,1441.8199462890625,1461.0,1469.8599853515625,1433.199951171875,1441.8199462890625,994722.0,1205617.8395697402,0,256.3644720840625,1205361.4750976562,836,896.4745458131206,121000,,75.01449952448957,1413.998,1318.7565,1231.7933,1175.3525,1026.9112,1441.8199462890625,0.8668,KLAC,0.7,Hold,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,1434.5,1461.0,1434.7900390625,1396.094970703125,1434.5,860260.0,1199498.364472084,0,256.3644720840625,1199242.0,836,891.417128377041,121000,,79.26693332438902,1420.898,1326.632,1236.7963,1179.0519,1029.609,1441.8199462890625,0.7651,KLAC,0.8,Buy,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,1544.9599609375,1537.81005859375,1571.489990234375,1525.0,1544.9599609375,1641612.0,1291842.891815834,0,256.3644720840625,1291586.52734375,836,967.7349195702228,121000,,83.9858280506703,1449.89,1339.9,1243.6403,1183.6777,1032.7535,1544.9599609375,1.135,KLAC,0.8,Buy,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,1567.8199462890625,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1531700.0,1310953.8395697402,0,256.3644720840625,1310697.4750976562,836,983.5290912676661,121000,,82.6823269060927,1483.454,1354.311,1250.8757,1188.0204,1036.0405,1567.8199462890625,1.3633,KLAC,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,1567.8199462890625,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1531700.0,1310953.8395697402,0,256.3644720840625,1310697.4750976562,836,983.5290912676661,121000,,82.6823269060927,1511.384,1368.722,1258.2878,1192.3788,1039.3751,1567.8199462890625,1.3858,KLAC,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,1567.8199462890625,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1531700.0,1310953.8395697402,0,256.3644720840625,1310697.4750976562,836,983.5290912676661,121000,,82.6823269060927,1536.584,1384.0935,1264.9605,1196.7372,1042.7528,1567.8199462890625,1.2784,KLAC,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,1567.8199462890625,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1531700.0,1310953.8395697402,0,256.3644720840625,1310697.4750976562,836,983.5290912676661,121000,,79.04048326433868,1563.2479,1400.302,1272.7167,1201.0957,1046.1305,1567.8199462890625,1.095,KLAC,0.7,Hold,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,1486.1800537109375,1525.4000244140625,1555.260009765625,1484.3399658203125,1486.1800537109375,1734000.0,1242702.8893744277,0,256.3644720840625,1242446.5249023438,836,927.1233473045978,121000,,61.122237446689134,1551.492,1413.857,1279.201,1204.5534,1049.1681,1567.8199462890625,0.5232,KLAC,0.6,Hold,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,1520.0,1507.25,1541.25,1480.4400634765625,1520.0,1487435.0,1270976.364472084,0,256.3644720840625,1270720.0,836,950.4898556497683,121000,,69.62613414504384,1541.928,1429.103,1286.249,1208.2934,1052.3465,1567.8199462890625,0.2384,KLAC,0.7,Hold,131.58095201112098,439,630.3400268554688,0.0,0.0
2026-01-22,1500.0,1549.1400146484375,1556.5799560546875,1497.8900146484375,1500.0,1016965.0,1254256.364472084,0,256.3644720840625,1254000.0,836,936.6716738315864,121000,,72.29738600125695,1528.364,1440.3795,1292.9637,1211.8878,1055.3088,1567.8199462890625,-0.0843,KLAC,0.7,Hold,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,1512.780029296875,1484.22998046875,1512.93994140625,1451.8199462890625,1512.780029296875,999951.0,1264940.4689642715,0,256.3644720840625,1264684.1044921875,836,945.501512254882,121000,,67.0517280328612,1517.356,1452.295,1299.2312,1215.6685,1058.3725,1567.8199462890625,-0.2723,KLAC,0.7,Hold,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,1512.780029296875,1484.22998046875,1512.93994140625,1451.8199462890625,1512.780029296875,999951.0,1264940.4689642715,0,256.3644720840625,1264684.1044921875,836,945.501512254882,121000,,67.0517280328612,1506.348,1464.2105,1305.346,1219.4059,1061.4508,1567.8199462890625,-0.4204,KLAC,0.7,Hold,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,1512.780029296875,1484.22998046875,1512.93994140625,1451.8199462890625,1512.780029296875,999951.0,1264940.4689642715,0,256.3644720840625,1264684.1044921875,836,945.501512254882,121000,,67.0517280328612,1511.668,1472.227,1311.2412,1223.1433,1064.6004,1567.8199462890625,-0.5347,KLAC,0.7,Hold,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,1543.030029296875,1512.43994140625,1556.7197265625,1490.550048828125,1543.030029296875,1245015.0,1290229.4689642715,0,256.3644720840625,1289973.1044921875,836,966.4015122548819,121000,,67.25766296630647,1516.274,1479.6285,1317.6405,1227.1328,1067.876,1567.8199462890625,-0.4919,KLAC,0.7,Hold,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,1616.3299560546875,1560.3399658203125,1618.18994140625,1555.0,1616.3299560546875,1161068.0,1351508.2077338027,0,256.3644720840625,1351251.8432617188,836,1017.0450980148252,121000,,72.23455759391611,1539.54,1492.4605,1324.9882,1231.7345,1071.4571,1616.3299560546875,-0.1728,KLAC,0.7,Hold,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,1627.199951171875,1634.4599609375,1650.0,1600.969970703125,1627.199951171875,1091500.0,1360595.5236517715,0,256.3644720840625,1360339.1591796875,836,1024.5552764594274,121000,,74.332047008107,1562.424,1507.5905,1332.517,1236.3062,1075.0602,1627.199951171875,0.0348,KLAC,0.7,Hold,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,1684.7099609375,1649.1099853515625,1693.3499755859375,1608.2099609375,1684.7099609375,1487693.0,1408673.891815834,0,256.3644720840625,1408417.52734375,836,1064.2894650247683,121000,,70.36995124728656,1596.81,1521.826,1341.0043,1240.9382,1078.8474,1684.7099609375,0.3529,KLAC,0.7,Hold,134.49080056322586,439,638.27001953125,0.0,0.0
2026-01-30,1427.93994140625,1540.0,1585.0,1416.8399658203125,1427.93994140625,2786400.0,1194014.155487709,0,256.3644720840625,1193757.791015625,836,886.8847242577228,121000,,37.87741804302782,1579.842,1523.223,1345.517,1243.3438,1081.5385,1684.7099609375,-0.5689,KLAC,0.7,Hold,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,1427.93994140625,1540.0,1585.0,1416.8399658203125,1427.93994140625,2786400.0,1194014.155487709,0,256.3644720840625,1193757.791015625,836,886.8847242577228,121000,,37.87741804302782,1556.824,1524.62,1349.485,1246.0637,1084.1887,1684.7099609375,-1.1593,KLAC,0.7,Hold,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,1427.93994140625,1540.0,1585.0,1416.8399658203125,1427.93994140625,2786400.0,1195014.155487709,0,1256.3644720840625,1193757.791015625,836,879.6159655835073,122000,"Monthly invest 0.8% of total investment ($1,000.00)",37.87741804302782,1519.1459,1524.6085,1353.0882,1248.7837,1086.7717,1684.7099609375,-1.5077,KLAC,0.7,Hold,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,1410.449951171875,1400.030029296875,1440.25,1400.010009765625,1410.449951171875,1603100.0,1180392.5236517715,0,1256.3644720840625,1179136.1591796875,836,867.6310214556896,122000,,36.76294555021194,1475.7959,1523.04,1356.461,1251.3578,1089.282,1684.7099609375,-1.7571,KLAC,0.7,Hold,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,1355.5400390625,1445.949951171875,1449.2900390625,1324.3900146484375,1355.5400390625,2017672.0,1134487.837128334,0,1256.3644720840625,1133231.47265625,836,830.0042292233638,122000,,38.493918092666384,1409.962,1519.092,1358.8123,1253.1564,1091.5634,1684.7099609375,-2.0906,KLAC,0.7,Hold,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,1307.219970703125,1365.1400146484375,1377.3199462890625,1285.1650390625,1307.219970703125,1561206.0,1094092.2599798965,0,1256.3644720840625,1092835.8955078125,836,796.8931004131691,122000,,31.72620687544004,1385.818,1507.205,1360.3583,1255.0104,1093.5547,1684.7099609375,-2.4331,KLAC,0.7,Hold,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,1331.030029296875,1292.8900146484375,1349.8800048828125,1285.0400390625,1331.030029296875,1296174.0,1113997.4689642715,0,1256.3644720840625,1112741.1044921875,836,813.208845482329,122000,,35.583013268774664,1366.436,1495.3655,1362.3012,1257.2474,1095.5316,1684.7099609375,-2.4427,KLAC,0.6,Hold,127.85699549564303,440,623.0999755859375,0.0,0.0
2026-02-06,1442.949951171875,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1571100.0,1207562.5236517715,0,1256.3644720840625,1206306.1591796875,836,889.9015132589682,122000,,44.904029184991025,1369.438,1489.122,1365.9405,1260.4931,1097.9105,1684.7099609375,-1.838,KLAC,0.7,Hold,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-07,1442.949951171875,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1571100.0,1207562.5236517715,0,1256.3644720840625,1206306.1591796875,836,889.9015132589682,122000,,44.904029184991025,1375.938,1482.8785,1369.5628,1264.3281,1100.277,1684.7099609375,-1.3722,KLAC,0.7,Hold,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-08,1442.949951171875,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1571100.0,1207562.5236517715,0,1256.3644720840625,1206306.1591796875,836,889.9015132589682,122000,,44.904029184991025,1393.42,1476.635,1372.9635,1268.1631,1102.674,1684.7099609375,-1.0148,KLAC,0.7,Hold,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-09,1440.1600341796875,1439.0,1457.0,1424.530029296875,1440.1600341796875,1624369.0,1205230.1530463027,0,1256.3644720840625,1203973.7885742188,836,887.9897340741579,122000,,42.179444466613894,1420.008,1474.334,1376.1965,1271.9748,1105.0594,1684.7099609375,-0.754,KLAC,0.7,Hold,133.37572678486558,440,638.22998046875,0.0,0.0
2026-02-10,1430.8399658203125,1424.1400146484375,1444.0,1412.010009765625,1430.8399658203125,842542.0,1197438.5758978652,0,1256.3644720840625,1196182.2114257812,836,881.6031954278977,122000,,34.37873688850728,1439.97,1469.876,1380.1452,1275.3568,1107.4059,1684.7099609375,-0.5948,KLAC,0.8,Buy,132.73375600969908,440,636.469970703125,0.0,0.0
2026-02-11,1479.5,1468.9200439453125,1502.1099853515625,1445.969970703125,1479.5,1092800.0,1238118.364472084,0,1256.3644720840625,1236862.0,836,914.947284423159,122000,,38.305625402068486,1447.28,1468.851,1384.9048,1279.1384,1109.8522,1684.7099609375,-0.249,KLAC,0.8,Buy,132.7082428140984,440,636.4000244140625,0.0,0.0
2026-02-12,1450.8499755859375,1478.02001953125,1495.0699462890625,1434.4599609375,1450.8499755859375,1042036.0,1214166.9440619277,0,1256.3644720840625,1212910.5795898438,836,895.3149726115554,122000,,30.59704137900721,1448.86,1465.7545,1389.187,1282.1704,1112.1766,1684.7099609375,-0.1468,KLAC,0.7,Buy,129.09351723216324,440,626.489990234375,0.0,0.0
2026-02-13,1464.1300048828125,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1012200.0,1225269.0485541152,0,1256.3644720840625,1224012.6840820312,836,904.4150582608893,122000,,55.03829333376839,1453.096,1463.322,1393.1707,1285.2148,1114.6473,1684.7099609375,-0.0165,KLAC,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-14,1464.1300048828125,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1012200.0,1225269.0485541152,0,1256.3644720840625,1224012.6840820312,836,904.4150582608893,122000,,55.03829333376839,1457.89,1460.8895,1397.1833,1288.1937,1117.118,1684.7099609375,0.0658,KLAC,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-15,1464.1300048828125,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1012200.0,1225269.0485541152,0,1256.3644720840625,1224012.6840820312,836,904.4150582608893,122000,,55.03829333376839,1464.548,1456.9445,1402.0518,1291.1727,1119.6769,1684.7099609375,0.1135,KLAC,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-16,1464.1300048828125,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1012200.0,1225269.0485541152,0,1256.3644720840625,1224012.6840820312,836,904.4150582608893,122000,,57.85577011367766,1461.474,1449.3345,1406.0808,1294.1516,1122.2358,1684.7099609375,0.1369,KLAC,0.7,Buy,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-17,1470.18994140625,1445.5,1486.949951171875,1427.6700439453125,1470.18994140625,623100.0,1230335.155487709,0,1256.3644720840625,1229078.791015625,836,908.5676049277695,122000,,69.57752115729353,1465.342,1441.484,1409.8228,1296.7957,1124.8199,1684.7099609375,0.1701,KLAC,0.7,Buy,129.64064837970423,440,627.989990234375,0.0,0.0
2026-02-18,1480.300048828125,1478.0999755859375,1502.8399658203125,1467.5699462890625,1480.300048828125,651000.0,1238787.2052923965,0,1256.3644720840625,1237530.8408203125,836,915.4955146037429,122000,,83.99057575356574,1468.576,1431.2635,1413.7333,1299.5697,1127.42,1684.7099609375,0.225,KLAC,0.7,Buy,130.81516815309368,440,631.2100219726562,0.0,0.0
2026-02-19,1469.9000244140625,1450.0999755859375,1474.6700439453125,1442.0799560546875,1469.9000244140625,625700.0,1230092.7848822402,0,1256.3644720840625,1228836.4204101562,836,908.3689404970575,122000,,78.78849839738156,1469.73,1433.3615,1417.4705,1302.5328,1129.8403,1684.7099609375,0.2001,KLAC,0.7,Buy,130.20238393938658,440,629.530029296875,0.0,0.0
2026-02-20,1496.0,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,671749.0,1251912.364472084,0,1256.3644720840625,1250656.0,836,926.2538418002081,122000,,67.0721531876379,1476.104,1436.7645,1421.3095,1305.3412,1132.3509,1684.7099609375,0.2856,KLAC,0.7,Buy,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-21,1496.0,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,671749.0,1251912.364472084,0,1256.3644720840625,1250656.0,836,926.2538418002081,122000,,67.0721531876379,1482.478,1440.1675,1425.097,1307.951,1134.822,1684.7099609375,0.3209,KLAC,0.7,Buy,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-22,1496.0,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,671749.0,1251912.364472084,0,1256.3644720840625,1250656.0,836,926.2538418002081,122000,,67.0721531876379,1487.64,1444.445,1428.7472,1310.5608,1137.3475,1684.7099609375,0.3223,KLAC,0.7,Buy,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-23,1487.6600341796875,1489.8699951171875,1517.0,1456.0,1487.6600341796875,849900.0,1244940.1530463027,0,1256.3644720840625,1243683.7885742188,836,920.5389144020266,122000,,64.75887117696232,1489.112,1451.051,1432.2583,1313.1012,1139.8383,1684.7099609375,0.2656,KLAC,0.7,Buy,129.509342247372,440,627.6300048828125,0.0,0.0
2026-02-24,1506.6500244140625,1500.56005859375,1530.0,1475.5450439453125,1506.6500244140625,638241.0,1260815.7848822402,0,1256.3644720840625,1259559.4204101562,836,933.5517273823034,122000,,72.2199482781075,1496.462,1461.0225,1436.0425,1315.5305,1142.4082,1684.7099609375,0.293,KLAC,0.7,Buy,131.17992225145437,440,632.2100219726562,0.0,0.0
2026-02-25,1546.6800537109375,1544.760009765625,1577.3499755859375,1541.1099853515625,1546.6800537109375,876200.0,1294280.8893744277,0,1256.3644720840625,1293024.5249023438,836,960.9821409004899,122000,,70.73969476407866,1506.598,1471.805,1440.4938,1318.3692,1145.1205,1684.7099609375,0.4606,KLAC,0.7,Buy,133.10946341716578,440,637.5,0.0,0.0
2026-02-26,1524.31005859375,1545.1099853515625,1550.989990234375,1468.8125,1524.31005859375,1071412.0,1275579.573456459,0,1256.3644720840625,1274323.208984375,836,945.653193426745,122000,,73.59328676241697,1512.26,1475.873,1444.5723,1320.7777,1147.7265,1684.7099609375,0.4377,KLAC,0.7,Buy,131.83647517593886,440,634.010009765625,0.0,0.0
2026-02-27,1524.550048828125,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1106900.0,1275780.2052923965,0,1256.3644720840625,1274523.8408203125,836,945.8176457512839,122000,,71.17920560167804,1517.97,1479.953,1448.975,1323.3622,1150.2409,1684.7099609375,0.3933,KLAC,0.7,Buy,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-02-28,1524.550048828125,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1106900.0,1275780.2052923965,0,1256.3644720840625,1274523.8408203125,836,945.8176457512839,122000,,71.17920560167804,1517.97,1479.953,1448.975,1323.3622,1150.2409,1684.7099609375,0.3933,KLAC,0.7,Buy,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-03-01,1524.550048828125,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1106900.0,1276778.6807423478,0,730.2898732071096,1276048.3908691406,837,938.1276137614244,123000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",71.17920560167804,1517.97,1479.953,1448.975,1323.3622,1150.2409,1684.7099609375,0.3933,KLAC,0.7,Buy,129.718782525275,442,631.1199951171875,0.0,0.0
2026-03-02,1534.949951171875,1475.0,1540.77001953125,1475.0,1534.949951171875,759100.0,1285483.3990040666,0,730.2898732071096,1284753.1091308594,837,945.2046204782688,123000,,73.13773676859671,1527.428,1484.553,1453.83,1326.0807,1152.7841,1684.7099609375,0.3799,KLAC,0.7,Buy,129.77694128813707,442,631.280029296875,0.0,0.0
