Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-06,381.55999755859375,384.8399963378906,389.0,381.3200073242188,381.55999755859375,1670300.0,110193.46226760888,0,304.182970733885,109889.279296875,288,43.10839255533623,77000,,50.53552014092446,385.726,381.2645,370.5608,374.236,381.3388,446.3299865722656,-0.0668,DE,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-07,381.55999755859375,384.8399963378906,389.0,381.3200073242188,381.55999755859375,1670300.0,110193.46226760888,0,304.182970733885,109889.279296875,288,43.10839255533623,77000,,50.53552014092446,384.89,381.4465,371.1062,374.0166,381.3028,446.3299865722656,-0.1584,DE,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-08,381.55999755859375,384.8399963378906,389.0,381.3200073242188,381.55999755859375,1670300.0,110193.46226760888,0,304.182970733885,109889.279296875,288,43.10839255533623,77000,,50.53552014092446,384.064,381.879,371.6067,373.7972,381.2821,446.3299865722656,-0.2197,DE,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-09,387.2300109863281,384.1400146484375,392.0,383.4800109863281,387.2300109863281,1215300.0,111826.4261347964,0,304.182970733885,111522.2431640625,288,45.22912485038493,77000,,55.27524933583032,383.12,382.611,372.0338,373.625,381.2851,446.3299865722656,-0.1636,DE,0.6,Hold,91.3796362027058,89.0,502.2300109863281,0.0,0.0
2024-09-10,387.2999877929688,388.5199890136719,389.4599914550781,381.6799926757813,387.2999877929688,1041600.0,111846.5794551089,0,304.182970733885,111542.396484375,288,45.255297993647936,77000,,67.57761373253892,383.842,383.1235,372.4,373.4526,381.2884,446.3299865722656,-0.1303,DE,0.6,Hold,91.61889326217464,89.0,504.2999877929688,0.0,0.0
2024-09-11,388.5899963378906,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,1160000.0,112218.1019160464,0,304.182970733885,111913.9189453125,288,45.737794696164144,77000,,66.87815329860081,385.248,383.7235,372.7877,373.251,381.2971,446.3299865722656,-0.0923,DE,0.6,Hold,92.215309269873,89.0,509.4599914550781,0.0,0.0
2024-09-12,387.0,386.6400146484375,389.05999755859375,383.1000061035156,387.0,1068500.0,111760.18297073388,0,304.182970733885,111456.0,288,45.14309476718688,77000,,58.857719572169216,386.336,384.0145,373.1488,373.0258,381.304,446.3299865722656,-0.101,DE,0.6,Hold,92.7215731018662,89.0,513.8400268554688,0.0,0.0
2024-09-13,394.6799926757813,389.989990234375,395.2000122070313,386.4200134277344,394.6799926757813,1126000.0,113972.0208613589,0,304.182970733885,113667.837890625,288,48.01561150825832,77000,,63.545458244554986,388.96,384.6895,373.5323,373.0279,381.3709,446.3299865722656,0.0152,DE,0.6,Hold,92.97070015510472,188.0,516.5700073242188,0.0,0.0
2024-09-14,394.6799926757813,389.989990234375,395.2000122070313,386.4200134277344,394.6799926757813,1126000.0,113972.0208613589,0,304.182970733885,113667.837890625,288,48.01561150825832,77000,,63.545458244554986,390.45,385.3645,373.8185,373.0084,381.4263,446.3299865722656,0.076,DE,0.6,Hold,92.937827518275,237.0,516.5700073242188,0.0,0.0
2024-09-15,394.6799926757813,389.989990234375,395.2000122070313,386.4200134277344,394.6799926757813,1126000.0,113972.0208613589,0,304.182970733885,113667.837890625,288,48.01561150825832,77000,,63.545458244554986,391.926,385.944,373.9777,372.9889,381.4761,446.3299865722656,0.0988,DE,0.6,Hold,92.92105576479044,262.0,516.5700073242188,0.0,0.0
2024-09-16,394.6600036621094,396.0,399.6000061035156,393.1199951171875,394.6600036621094,940200.0,113966.2640254214,0,304.182970733885,113662.0810546875,288,48.008135097949854,77000,,63.50699030220911,393.14,386.878,374.2113,372.9692,381.5259,446.3299865722656,0.0961,DE,0.6,Hold,93.17838496591162,274.0,517.3499755859375,0.0,0.0
2024-09-17,397.8800048828125,396.5,400.1199951171875,395.4500122070313,397.8800048828125,983200.0,114893.62437698388,0,304.182970733885,114589.44140625,288,49.21249919088817,77000,,66.84167120621568,395.316,387.8745,374.5417,373.0226,381.589,446.3299865722656,0.1305,DE,0.6,Hold,93.25977263823684,280.0,517.5900268554688,0.0,0.0
2024-09-18,401.0700073242188,398.0,405.989990234375,396.8900146484375,401.0700073242188,1163500.0,115812.3450801089,0,304.182970733885,115508.162109375,288,50.4056429611804,77000,,63.76811060043703,396.594,388.837,374.9252,373.142,381.6577,446.3299865722656,0.1851,DE,0.6,Hold,92.64683397722136,283.0,515.9099731445312,0.0,0.0
2024-09-19,409.7300109863281,406.5199890136719,412.4500122070313,403.3399963378906,409.7300109863281,1751000.0,118306.4261347964,0,304.182970733885,118002.2431640625,288,53.64470926596934,77000,,88.84250757704707,399.604,390.0365,375.453,373.3397,381.7505,446.3299865722656,0.3371,DE,0.6,Hold,95.95326278248592,285.0,524.9099731445312,0.0,0.0
2024-09-20,405.8900146484375,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,2709400.0,117200.50718948388,0,304.182970733885,116896.32421875,288,52.20845089543362,77000,,84.53027331568505,401.846,391.044,375.897,373.5618,381.8233,446.3299865722656,0.3381,DE,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-21,405.8900146484375,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,2709400.0,117200.50718948388,0,304.182970733885,116896.32421875,288,52.20845089543362,77000,,84.53027331568505,404.092,392.0515,376.4698,373.8195,381.877,446.3299865722656,0.3066,DE,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-22,405.8900146484375,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,2709400.0,117200.50718948388,0,304.182970733885,116896.32421875,288,52.20845089543362,77000,,84.53027331568505,405.694,393.059,377.0782,374.0773,381.9281,446.3299865722656,0.2559,DE,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-23,408.9500122070313,405.0199890136719,410.260009765625,404.0700073242188,408.9500122070313,1184500.0,118081.7864863589,0,304.182970733885,117777.603515625,288,53.35296946280377,77000,,83.29249661565109,407.27,394.222,377.5325,374.3605,381.992,446.3299865722656,0.2441,DE,0.6,Hold,96.0495001632692,285.0,525.1699829101562,0.0,0.0
2024-09-24,410.8900146484375,411.739990234375,415.75,407.3699951171875,410.8900146484375,1253600.0,118640.50718948388,0,304.182970733885,118336.32421875,288,54.07858076556349,77000,,84.19836696845057,407.502,395.169,377.9382,374.6599,382.064,446.3299865722656,0.2386,DE,0.6,Hold,96.60839988171482,285.0,526.6799926757812,0.0,0.0
2024-09-25,406.9299926757813,412.8399963378906,413.8699951171875,406.0700073242188,406.9299926757813,923600.0,117500.0208613589,0,304.182970733885,117195.837890625,288,52.5974296900765,77000,,74.67706476115238,407.71,396.331,378.2778,374.9738,382.1025,446.3299865722656,0.1432,DE,0.6,Hold,96.2116755993931,286.0,525.6099853515625,0.0,0.0
2024-09-26,411.4700012207031,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,1062100.0,118807.5433222964,0,304.182970733885,118503.3603515625,288,54.29551080817714,77000,,80.50360451182166,408.826,397.8265,378.6932,375.3612,382.1631,446.3299865722656,0.1312,DE,0.6,Hold,96.9879712885672,286.0,527.7000122070312,0.0,0.0
2024-09-27,418.0,414.1000061035156,419.6300048828125,412.5700073242188,418.0,1410800.0,120688.18297073388,0,304.182970733885,120384.0,288,56.737899961992056,77000,,79.92812393764262,411.248,399.6485,379.3803,375.7749,382.2648,446.3299865722656,0.2024,DE,0.6,Hold,96.7343433993056,287.0,525.3800048828125,1.639,0.0
2024-09-28,418.0,414.1000061035156,419.6300048828125,412.5700073242188,418.0,1410800.0,120688.18297073388,0,304.182970733885,120384.0,288,56.737899961992056,77000,,79.92812393764262,413.058,401.4705,380.1508,376.1353,382.3662,446.3299865722656,0.2181,DE,0.6,Hold,97.34456108761094,288.0,525.3800048828125,1.639,0.0
2024-09-29,418.0,414.1000061035156,419.6300048828125,412.5700073242188,418.0,1410800.0,120688.18297073388,0,304.182970733885,120384.0,288,56.737899961992056,77000,,79.92812393764262,414.48,403.009,380.9178,376.4956,382.472,446.3299865722656,0.1979,DE,0.6,Hold,97.95690734734488,289.0,525.3800048828125,1.639,0.0
2024-09-30,417.3299865722656,416.0,417.9400024414063,412.5400085449219,417.3299865722656,1176700.0,120918.5791035464,0,727.542970733885,120191.0361328125,288,57.03711571889141,77000,Dividend_1.47,78.61645589710488,416.56,404.5105,381.9082,376.8503,382.575,446.3299865722656,0.1457,DE,0.6,Hold,98.81639260695832,289.0,527.6699829101562,0.0,1.47
2024-10-01,416.4400024414063,415.1799926757813,420.4700012207031,411.1199951171875,416.4400024414063,1089200.0,121661.43079385402,0,893.8300858461896,120767.60070800784,290,55.97619332545387,78000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",74.89268102607109,417.554,405.903,382.953,377.253,382.6744,446.3299865722656,0.0727,DE,0.6,Hold,95.72289028725272,289.0,522.739990234375,0.0,0.0
2024-10-02,416.489990234375,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,863800.0,121675.5107638247,0,476.9236056215803,121198.58715820312,291,55.99424456900604,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.58344507017084,417.252,407.3775,383.9987,377.6457,382.8013,446.3299865722656,0.0051,DE,0.6,Hold,95.75624639139436,289.0,522.8300170898438,0.0,0.0
2024-10-03,408.739990234375,412.6900024414063,413.8299865722656,407.7200012207031,408.739990234375,1103800.0,119420.2607638247,0,476.9236056215803,118943.33715820312,291,53.10289841515987,78000,,48.510351452546224,415.4,408.0805,384.9152,377.9603,382.884,446.3299865722656,-0.1762,DE,0.5,Hold,95.38944231737592,289.0,521.8400268554688,0.0,0.0
2024-10-04,407.989990234375,412.0,412.1400146484375,405.0700073242188,407.989990234375,877900.0,119119.59678579734,0,82808.48765493797,36311.109130859375,89,52.71743177666326,78000,cash_69%_Sell 69.4% of holdings (202 shares - Caution - MRI:0.60),53.4837003406141,413.398,408.746,385.9677,378.2663,382.9758,446.3299865722656,-0.3102,DE,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-05,407.989990234375,412.0,412.1400146484375,405.0700073242188,407.989990234375,877900.0,119119.59678579734,0,82808.48765493797,36311.109130859375,89,52.71743177666326,78000,,53.4837003406141,411.53,409.4115,386.9998,378.5947,383.0681,446.3299865722656,-0.3952,DE,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-06,407.989990234375,412.0,412.1400146484375,405.0700073242188,407.989990234375,877900.0,119119.59678579734,0,82808.48765493797,36311.109130859375,89,52.71743177666326,78000,,53.4837003406141,409.84,410.078,388.0333,378.9231,383.1794,446.3299865722656,-0.444,DE,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-07,406.0400085449219,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,942000.0,118942.39405535912,0,86459.19337176536,32483.20068359375,80,52.490248788921946,78000,cash_73%_Sell 10.1% of holdings (9 shares - Risky - MRI:0.50),44.98793698850452,407.75,410.486,388.9817,379.2353,383.2825,446.3299865722656,-0.4971,DE,0.5,Hold,95.41535831422088,289.0,521.9099731445312,0.0,0.0
2024-10-08,400.2799987792969,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,981500.0,118481.59327410912,0,86459.19337176536,32022.39990234375,80,51.89947855655015,78000,,33.850815985076466,406.058,410.4465,389.8858,379.5018,383.3616,446.3299865722656,-0.6085,DE,0.5,Hold,97.24569255212651,289.0,526.8499755859375,0.0,0.0
2024-10-09,405.4800109863281,401.5,406.3699951171875,401.5,405.4800109863281,760300.0,118895.56685061668,0,88484.56602664207,30411.00082397461,75,52.43021391104703,78000,cash_74%_Sell 6.2% of holdings (5 shares - Risky - MRI:0.50),47.87330324843486,405.556,410.234,390.8767,379.838,383.4287,446.3299865722656,-0.578,DE,0.5,Hold,98.5795522745574,289.0,530.4500122070312,0.0,0.0
2024-10-10,405.760009765625,404.7699890136719,406.5499877929688,401.8599853515625,405.760009765625,578100.0,118914.94371902489,0,90105.98302566553,28808.96069335937,71,52.45505605003192,78000,cash_76%_Sell 5.3% of holdings (4 shares - Risky - MRI:0.50),40.42910823770367,405.11,410.2275,391.8722,380.1353,383.539,446.3299865722656,-0.5358,DE,0.5,Hold,98.2497904368671,289.0,529.5599975585938,0.0,0.0
2024-10-11,411.0799865722656,405.0499877929688,412.3699951171875,404.4700012207031,411.0799865722656,653400.0,119292.66207229636,0,90105.98302566553,29186.67904663086,71,52.93931034909791,78000,,37.910513649222246,405.728,410.487,392.9733,380.4113,383.6486,446.3299865722656,-0.4082,DE,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-12,411.0799865722656,405.0499877929688,412.3699951171875,404.4700012207031,411.0799865722656,653400.0,119292.66207229636,0,90105.98302566553,29186.67904663086,71,52.93931034909791,78000,,37.910513649222246,406.736,410.7465,393.9815,380.687,383.842,446.3299865722656,-0.3163,DE,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-13,411.0799865722656,405.0499877929688,412.3699951171875,404.4700012207031,411.0799865722656,653400.0,119292.66207229636,0,90105.98302566553,29186.67904663086,71,52.93931034909791,78000,,37.910513649222246,408.896,410.853,394.9782,380.9627,384.052,446.3299865722656,-0.2509,DE,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-14,407.7200012207031,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,996200.0,119054.10311233543,0,90105.98302566553,28948.12008666992,71,52.63346552863517,78000,,34.65345762619346,409.344,410.6945,395.5525,381.2103,384.248,446.3299865722656,-0.2573,DE,0.6,Hold,101.03725210045069,290.0,537.0700073242188,0.0,0.0
2024-10-15,401.989990234375,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,834600.0,118647.27233230614,0,90105.98302566553,28541.289306640625,71,52.11188760552068,78000,,30.01379412812489,408.59,410.4475,395.9537,381.4001,384.4202,446.3299865722656,-0.345,DE,0.5,Hold,99.51660109008414,290.0,532.97998046875,0.0,0.0
2024-10-16,409.3699951171875,403.2300109863281,410.4500122070313,403.1199951171875,409.3699951171875,867600.0,119171.25267898582,0,90105.98302566553,29065.269653320312,71,52.78365728075105,78000,,41.812329444001485,408.248,410.3425,396.4778,381.6218,384.623,446.3299865722656,-0.2731,DE,0.6,Hold,100.34941797209537,290.0,535.219970703125,0.0,0.0
2024-10-17,405.1400146484375,408.1199951171875,409.25,396.5299987792969,405.1400146484375,1398500.0,118870.92406570456,0,90105.98302566553,28764.941040039062,71,52.39862059705715,78000,,45.49552164031379,407.06,409.6995,396.9315,381.8083,384.822,446.3299865722656,-0.286,DE,0.6,Hold,100.3791679157552,290.0,535.2999877929688,0.0,0.0
2024-10-18,408.7300109863281,406.989990234375,409.5799865722656,404.2000122070313,408.7300109863281,749900.0,119125.8138056948,0,90105.98302566553,29019.830780029297,71,52.72540231499334,78000,,50.864511087232586,406.59,409.236,397.5285,382.035,385.0364,446.3299865722656,-0.2283,DE,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-19,408.7300109863281,406.989990234375,409.5799865722656,404.2000122070313,408.7300109863281,749900.0,119125.8138056948,0,90105.98302566553,29019.830780029297,71,52.72540231499334,78000,,50.864511087232586,406.792,408.7725,398.1308,382.3158,385.2528,446.3299865722656,-0.1851,DE,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-20,408.7300109863281,406.989990234375,409.5799865722656,404.2000122070313,408.7300109863281,749900.0,119125.8138056948,0,90105.98302566553,29019.830780029297,71,52.72540231499334,78000,,50.864511087232586,408.14,408.3425,398.6588,382.5965,385.4365,446.3299865722656,-0.1529,DE,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-21,406.9599914550781,408.0,410.7300109863281,405.9200134277344,406.9599914550781,838600.0,119000.14241897606,0,90105.98302566553,28894.159393310547,71,52.564285152533415,78000,,51.079285564940434,407.658,407.8685,399.165,382.8625,385.6127,446.3299865722656,-0.1565,DE,0.6,Hold,100.8364910390024,290.0,536.530029296875,0.0,0.0
2024-10-22,406.6499938964844,407.0499877929688,407.8999938964844,401.80999755859375,406.6499938964844,610200.0,118978.1325923159,0,90105.98302566553,28872.14956665039,71,52.53606742604602,78000,,58.56873560123022,407.96,407.3765,399.5895,383.0998,385.7877,446.3299865722656,-0.1592,DE,0.6,Hold,100.69890605928484,290.0,536.1599731445312,0.0,0.0
2024-10-23,408.6400146484375,407.25,411.7300109863281,406.260009765625,408.6400146484375,1112700.0,119119.42406570456,0,90105.98302566553,29013.441040039062,71,52.71721034064689,78000,,54.65253895350561,407.942,407.3715,400.0472,383.4263,385.977,446.3299865722656,-0.1248,DE,0.6,Hold,98.88084638255208,290.0,531.27001953125,0.0,0.0
2024-10-24,411.0700073242188,408.989990234375,411.760009765625,407.1700134277344,411.0700073242188,718300.0,119291.95354568504,0,90105.98302566553,29185.97052001953,71,52.9384019816475,78000,,57.35253352624808,408.41,407.5255,400.5453,383.7164,386.187,446.3299865722656,-0.0619,DE,0.6,Hold,99.32698207465944,290.0,532.469970703125,0.0,0.0
2024-10-25,407.9299926757813,413.0,414.75,407.4200134277344,407.9299926757813,591000.0,119069.01250564598,0,90105.98302566553,28963.029479980472,71,52.65258013544356,78000,,45.35810235299101,408.25,407.5225,400.9593,383.9759,386.3667,446.3299865722656,-0.0713,DE,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-26,407.9299926757813,413.0,414.75,407.4200134277344,407.9299926757813,591000.0,119069.01250564598,0,90105.98302566553,28963.029479980472,71,52.65258013544356,78000,,45.35810235299101,408.444,407.5195,401.4918,384.2618,386.5453,446.3299865722656,-0.0763,DE,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-27,407.9299926757813,413.0,414.75,407.4200134277344,407.9299926757813,591000.0,119069.01250564598,0,90105.98302566553,28963.029479980472,71,52.65258013544356,78000,,45.35810235299101,408.7,407.614,401.9915,384.5476,386.7123,446.3299865722656,-0.0782,DE,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-28,412.3500061035156,409.0,413.3299865722656,408.25,412.3500061035156,828300.0,119382.83345901512,0,90105.98302566553,29276.85043334961,71,53.05491469104502,78000,,56.61617333331007,409.442,408.2175,402.5003,384.8703,386.8977,446.3299865722656,-0.0086,DE,0.6,Hold,99.86608917727362,290.0,533.9199829101562,0.0,0.0
