Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-13,75.26000213623047,76.11000061035156,77.2699966430664,74.55000305175781,75.26000213623047,9746200.0,392448.667700357,0,1247.1765962309973,391201.491104126,5198,253.65685268558252,111000,,47.73970154774777,75.606,78.3575,80.1903,77.2135,78.9143,112.7300033569336,-0.4101,LRCX,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,78.69000244140625,76.76000213623047,79.08000183105469,76.5199966430664,78.69000244140625,11862000.0,410277.8092866607,0,1247.1765962309973,409030.6326904297,5198,269.71914240297326,111000,,54.240984686453096,75.542,77.991,80.261,77.246,78.839,112.7300033569336,-0.0593,LRCX,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,78.69000244140625,76.76000213623047,79.08000183105469,76.5199966430664,78.69000244140625,11862000.0,410277.8092866607,0,1247.1765962309973,409030.6326904297,5198,269.71914240297326,111000,,54.240984686453096,76.518,77.6245,80.3215,77.318,78.7699,112.7300033569336,0.1792,LRCX,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,78.69000244140625,76.76000213623047,79.08000183105469,76.5199966430664,78.69000244140625,11862000.0,410277.8092866607,0,1247.1765962309973,409030.6326904297,5198,269.71914240297326,111000,,54.240984686453096,77.584,77.392,80.3638,77.39,78.7157,112.7300033569336,0.3343,LRCX,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,78.30999755859375,77.11000061035156,79.13999938964844,77.11000061035156,78.30999755859375,9555200.0,408302.5439058013,0,1247.1765962309973,407055.3673095703,5198,267.93962404183867,111000,,55.644797781926684,77.928,77.293,80.3487,77.4588,78.6599,112.7300033569336,0.3971,LRCX,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,77.36000061035156,77.4800033569336,77.83999633789062,76.16999816894531,77.36000061035156,8094700.0,403364.4597688384,0,1247.1765962309973,402117.2831726074,5198,263.49089959412436,111000,,52.026427957331855,78.348,77.096,80.2997,77.5154,78.6001,112.7300033569336,0.3511,LRCX,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,77.93000030517578,77.37000274658203,79.4800033569336,76.86000061035156,77.93000030517578,8907200.0,406327.3181825347,0,1247.1765962309973,405080.1415863037,5198,266.1601414082652,111000,,47.28944104149749,78.196,77.184,80.2602,77.5801,78.5177,112.7300033569336,0.3632,LRCX,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,77.55000305175781,76.69000244140625,78.0999984741211,76.44000244140625,77.55000305175781,10689100.0,404352.0924592681,0,1247.1765962309973,403104.9158630371,5198,264.3806587746917,111000,,52.925250083898575,77.968,77.2245,80.2143,77.6426,78.4409,112.7300033569336,0.3324,LRCX,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,75.83999633789062,76.0,76.37000274658203,75.2699966430664,75.83999633789062,20062000.0,395463.47756058647,0,1247.1765962309973,394216.30096435547,5198,256.3728976047082,111000,,41.009624809427386,77.398,77.1795,80.14,77.6652,78.3778,112.7300033569336,0.1659,LRCX,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,75.83999633789062,76.0,76.37000274658203,75.2699966430664,75.83999633789062,20062000.0,395463.47756058647,0,1247.1765962309973,394216.30096435547,5198,256.3728976047082,111000,,41.009624809427386,76.904,77.1345,80.0457,77.6918,78.3254,112.7300033569336,0.0629,LRCX,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,75.83999633789062,76.0,76.37000274658203,75.2699966430664,75.83999633789062,20062000.0,395463.47756058647,0,1247.1765962309973,394216.30096435547,5198,256.3728976047082,111000,,41.009624809427386,76.6,77.1375,79.9222,77.7185,78.2687,112.7300033569336,0.0051,LRCX,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,77.98999786376953,77.73999786376953,78.77999877929688,77.37999725341797,77.98999786376953,7954800.0,406639.185492105,0,1247.1765962309973,405392.008895874,5198,266.44110294841863,111000,,64.33471182279285,76.612,77.215,79.8682,77.7631,78.2208,112.7300033569336,0.1568,LRCX,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,77.66999816894531,77.8499984741211,78.37000274658203,77.47000122070312,77.66999816894531,6437300.0,404975.82707840874,0,1247.1765962309973,403728.65048217773,5198,264.94258185499854,111000,,64.91348951156024,76.636,77.146,79.8347,77.7961,78.1717,112.7300033569336,0.2273,LRCX,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,76.13999938964844,77.75,77.86000061035156,75.12999725341797,76.13999938964844,7325600.0,397022.8934236236,0,1247.1765962309973,395775.7168273926,5198,257.77777676059753,111000,,48.23530608532475,76.696,77.1295,79.7757,77.8248,78.1171,112.7300033569336,0.1427,LRCX,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,74.80999755859375,75.88999938964844,76.06999969482422,74.3499984741211,74.80999755859375,8441800.0,390109.5439058013,0,1247.1765962309973,388862.3673095703,5198,251.54953395174857,111000,,48.23527722211219,76.49,76.9195,79.6945,77.8518,78.0727,112.7300033569336,-0.0192,LRCX,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,72.61000061035156,74.62999725341797,75.30000305175781,72.2300033569336,72.61000061035156,9541500.0,378673.9597688384,0,1247.1765962309973,377426.7831726074,5198,241.24720590043066,111000,,23.61111295075996,75.844,76.5995,79.6442,77.8605,77.9914,112.7300033569336,-0.2952,LRCX,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,72.61000061035156,74.62999725341797,75.30000305175781,72.2300033569336,72.61000061035156,9541500.0,378673.9597688384,0,1247.1765962309973,377426.7831726074,5198,241.24720590043066,111000,,23.61111295075996,74.768,76.2795,79.6125,77.8499,77.9479,112.7300033569336,-0.4454,LRCX,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,72.61000061035156,74.62999725341797,75.30000305175781,72.2300033569336,72.61000061035156,9541500.0,378673.9597688384,0,1247.1765962309973,377426.7831726074,5198,241.24720590043066,111000,,23.61111295075996,73.756,76.2195,79.5702,77.8393,77.9325,112.7300033569336,-0.5073,LRCX,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,72.69999694824219,71.5999984741211,72.8499984741211,70.44000244140625,72.69999694824219,11778100.0,379141.7607331939,0,1247.1765962309973,377894.5841369629,5198,241.66864821066082,111000,,25.022249578446917,73.068,76.1865,79.4363,77.8295,77.9175,112.7300033569336,-0.5014,LRCX,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,72.83000183105469,72.04000091552734,72.8499984741211,70.75,72.83000183105469,9066200.0,380815.3412139983,0,60.09164124442532,380755.2495727539,5228,240.11319190947114,112000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",28.24208844524574,72.672,75.9985,79.2993,77.7822,77.9031,112.7300033569336,-0.4483,LRCX,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,73.77999877929688,71.72000122070312,74.80000305175781,71.55999755859375,73.77999877929688,7641400.0,385781.9252594085,0,60.09164124442532,385721.83361816406,5228,244.54764195001593,112000,,30.76922533015336,72.906,75.9245,79.1782,77.7442,77.8895,112.7300033569336,-0.2967,LRCX,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,65.22000122070312,70.22000122070312,70.55000305175781,65.11000061035156,65.22000122070312,19479400.0,341030.25802308036,0,60.09164124442532,340970.16638183594,5228,204.59079620329436,112000,,17.501315135398627,71.428,75.251,78.9143,77.6355,77.8404,112.7300033569336,-0.9121,LRCX,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,59.09000015258789,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,26250900.0,308982.6124389739,0,60.09164124442532,308922.5207977295,5228,175.97682693177074,112000,,14.194101423343895,68.724,74.271,78.5627,77.5012,77.7749,112.7300033569336,-1.7935,LRCX,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,59.09000015258789,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,26250900.0,308982.6124389739,0,60.09164124442532,308922.5207977295,5228,175.97682693177074,112000,,14.194101423343895,66.002,73.291,78.2157,77.3553,77.6881,112.7300033569336,-2.2638,LRCX,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,59.09000015258789,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,26250900.0,308982.6124389739,0,60.09164124442532,308922.5207977295,5228,175.97682693177074,112000,,14.194101423343895,63.254,72.33,77.8348,77.2095,77.5977,112.7300033569336,-2.4409,LRCX,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,62.20000076293945,57.91999816894531,66.0999984741211,56.31999969482422,62.20000076293945,28191400.0,325241.6956298919,0,60.09164124442532,325181.60398864746,5228,190.49386549509038,112000,,17.57700089531825,60.938,71.572,77.491,77.0896,77.5202,112.7300033569336,-2.1183,LRCX,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,60.25,64.6500015258789,66.11000061035156,58.7400016784668,60.25,19560800.0,315047.0916412444,0,60.09164124442532,314987.0,5228,181.39154050522657,112000,,16.47420894207474,59.944,70.688,77.123,76.9463,77.4347,112.7300033569336,-1.9648,LRCX,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,71.11000061035156,60.68999862670898,71.87000274658203,59.91999816894531,71.11000061035156,29544700.0,371823.1748321624,0,60.09164124442532,371763.08319091797,5228,232.08447192568906,112000,,42.87737308541292,62.348,70.366,76.936,76.9128,77.3931,112.7300033569336,-0.6897,LRCX,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,66.43000030517578,68.0,68.0,63.27000045776367,66.43000030517578,20011800.0,347356.1332367034,0,60.09164124442532,347296.041595459,5228,210.2388990726007,112000,,39.161926909761384,63.816,69.8955,76.671,76.8144,77.3196,112.7300033569336,-0.2566,LRCX,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,67.4800033569336,65.69000244140625,67.95999908447266,64.58000183105469,67.4800033569336,14706200.0,352845.54919129325,0,60.09164124442532,352785.4575500488,5228,215.14016331777017,112000,,43.16182756430322,65.494,69.4775,76.4002,76.7469,77.2485,112.7300033569336,0.1715,LRCX,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,67.4800033569336,65.69000244140625,67.95999908447266,64.58000183105469,67.4800033569336,14706200.0,352845.54919129325,0,60.09164124442532,352785.4575500488,5228,215.14016331777017,112000,,43.16182756430322,66.55,69.0595,76.1372,76.6738,77.1588,112.7300033569336,0.474,LRCX,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,67.4800033569336,65.69000244140625,67.95999908447266,64.58000183105469,67.4800033569336,14706200.0,352845.54919129325,0,60.09164124442532,352785.4575500488,5228,215.14016331777017,112000,,43.16182756430322,67.996,68.534,75.9023,76.6006,77.077,112.7300033569336,0.6808,LRCX,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,67.86000061035156,68.63999938964844,69.36000061035156,66.91000366210938,67.86000061035156,9945000.0,354832.1748321624,0,60.09164124442532,354772.08319091797,5228,216.91393621140332,112000,,43.59788895881379,67.346,68.0435,75.645,76.5306,76.9968,112.7300033569336,0.8513,LRCX,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,68.44000244140625,68.08999633789062,69.54000091552734,67.94999694824219,68.44000244140625,10674200.0,357864.4244049163,0,60.09164124442532,357804.3327636719,5228,219.6213019013622,112000,,44.26143870634191,67.748,67.6585,75.4065,76.4523,76.9189,112.7300033569336,1.007,LRCX,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,65.13999938964844,65.23999786376953,66.81999969482422,62.95000076293945,65.13999938964844,17845300.0,340612.00845032645,0,60.09164124442532,340551.91680908203,5228,204.2173590847641,112000,,39.35960826259546,67.28,67.175,75.113,76.3468,76.8232,112.7300033569336,0.7755,LRCX,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,63.7599983215332,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,13847700.0,333397.36286622,0,60.09164124442532,333337.2712249756,5228,197.77571124181193,112000,,47.81567552482035,66.536,66.7325,74.7965,76.2514,76.7293,112.7300033569336,0.4905,LRCX,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,63.7599983215332,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,13847700.0,333397.36286622,0,60.09164124442532,333337.2712249756,5228,197.77571124181193,112000,,58.556241675883065,65.792,66.29,74.48,76.1893,76.6311,112.7300033569336,0.3163,LRCX,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,63.7599983215332,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,13847700.0,333397.36286622,0,60.09164124442532,333337.2712249756,5228,197.77571124181193,112000,,58.556241675883065,64.972,65.8475,74.0997,76.1224,76.5485,112.7300033569336,0.2207,LRCX,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,63.7599983215332,65.33999633789062,65.37999725341797,63.47999954223633,63.7599983215332,13847700.0,333397.36286622,0,60.09164124442532,333337.2712249756,5228,197.77571124181193,112000,,58.556241675883065,64.036,65.4005,73.7013,76.0555,76.4611,112.7300033569336,0.1792,LRCX,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,62.38999938964844,62.36000061035156,62.66999816894531,61.13999938964844,62.38999938964844,14302900.0,326235.00845032645,0,60.09164124442532,326174.91680908203,5228,191.38075194190696,112000,,50.371817173478796,63.486,64.8785,73.2575,75.9772,76.368,112.7300033569336,0.0398,LRCX,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,63.47999954223633,62.970001220703125,64.0199966430664,62.560001373291016,63.47999954223633,10857300.0,331933.52924805594,0,60.09164124442532,331873.4376068115,5228,196.46871693987973,112000,,56.5411071765886,63.43,64.3635,72.8818,75.8912,76.2794,112.7300033569336,0.0861,LRCX,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,66.7300033569336,66.80999755859375,68.01000213623047,66.33999633789062,66.7300033569336,18214700.0,348924.54919129325,0,60.09164124442532,348864.4575500488,5228,211.6392704606273,112000,,37.17800109080627,64.024,64.439,72.5603,75.832,76.2163,112.7300033569336,0.4601,LRCX,0.8,Buy,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,70.9000015258789,69.66999816894531,71.20999908447266,67.55000305175781,70.9000015258789,18159400.0,370725.29961853934,0,60.09164124442532,370665.2079772949,5228,231.1042261992399,112000,,63.488229465565055,65.452,65.0295,72.3083,75.8076,76.1698,112.7300033569336,1.1056,LRCX,0.8,Buy,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,71.41999816894531,70.33000183105469,72.29000091552734,70.29000091552734,71.41999816894531,9751500.0,373443.8420684905,0,60.09164124442532,373383.7504272461,5228,233.53149624383914,112000,,62.28177863817218,66.984,65.646,72.1097,75.7862,76.132,112.7300033569336,1.5256,LRCX,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,71.41999816894531,70.33000183105469,72.29000091552734,70.29000091552734,71.41999816894531,9751500.0,373443.8420684905,0,60.09164124442532,373383.7504272461,5228,233.53149624383914,112000,,62.28177863817218,68.79,66.2625,71.9618,75.7697,76.0973,112.7300033569336,1.7293,LRCX,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,71.41999816894531,70.33000183105469,72.29000091552734,70.29000091552734,71.41999816894531,9751500.0,373443.8420684905,0,60.09164124442532,373383.7504272461,5228,233.53149624383914,112000,,62.28177863817218,70.378,66.7235,71.7972,75.7532,76.0528,112.7300033569336,1.7835,LRCX,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,71.56999969482422,70.94999694824219,71.94000244140625,70.04000091552734,71.56999969482422,10255000.0,374228.05004578544,0,60.09164124442532,374167.958404541,5228,234.23168193785247,112000,,61.73307358333868,71.346,67.2895,71.7205,75.7379,76.0089,112.7300033569336,1.7519,LRCX,0.5,Hold,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,70.9000015258789,70.88999938964844,71.66000366210938,70.22000122070312,70.9000015258789,8583800.0,370725.29961853934,0,60.09164124442532,370665.2079772949,5228,231.1042261992399,112000,,57.73584543519934,71.346,67.279,71.6232,75.7275,75.9623,112.7300033569336,1.5885,LRCX,0.5,Hold,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,71.66999816894531,68.88999938964844,71.83999633789062,68.52999877929688,71.66999816894531,11233900.0,374750.8420684905,0,60.09164124442532,374690.7504272461,5228,234.69846052955344,112000,,74.42034840724205,71.396,67.541,71.5387,75.7228,75.9188,112.7300033569336,1.4814,LRCX,0.5,Hold,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,71.7300033569336,72.18000030517578,73.52999877929688,71.4000015258789,71.7300033569336,14147600.0,376063.5449712463,0,54.8673742003582,376008.6775970459,5242,232.8990917166596,113000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",83.07056240671007,71.458,67.7535,71.4552,75.7187,75.8986,112.7300033569336,1.3459,LRCX,0.5,Hold,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,74.5199966430664,74.25,75.48999786376953,73.69000244140625,74.5199966430664,13339400.0,390688.6897771545,0,54.8673742003582,390633.8224029541,5242,245.8416977395872,113000,,86.25338188249236,72.078,68.1055,71.4342,75.736,75.8906,112.7300033569336,1.4451,LRCX,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,74.5199966430664,74.25,75.48999786376953,73.69000244140625,74.5199966430664,13339400.0,390688.6897771545,0,54.8673742003582,390633.8224029541,5242,245.8416977395872,113000,,86.25338188249236,72.668,68.4575,71.4022,75.7311,75.8862,112.7300033569336,1.4262,LRCX,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,74.5199966430664,74.25,75.48999786376953,73.69000244140625,74.5199966430664,13339400.0,390688.6897771545,0,54.8673742003582,390633.8224029541,5242,245.8416977395872,113000,,86.25338188249236,73.392,68.7905,71.3267,75.7262,75.8909,112.7300033569336,1.3319,LRCX,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,73.91000366210938,73.87999725341797,74.9000015258789,73.77999877929688,73.91000366210938,6960800.0,387491.1065709777,0,54.8673742003582,387436.23919677734,5242,243.01197808810335,113000,,90.90914509518329,73.84,69.064,71.284,75.7162,75.8931,112.7300033569336,1.1389,LRCX,0.8,Buy,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,73.16000366210938,72.58999633789062,73.87999725341797,72.58999633789062,73.16000366210938,6892700.0,383559.6065709777,0,54.8673742003582,383504.73919677734,5242,239.53277454828034,113000,,85.2256684402898,74.126,69.465,71.1865,75.676,75.8922,112.7300033569336,0.8805,LRCX,0.5,Hold,94.25179354468153,422,513.5800170898438,0.0,0.0
