Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-01,72.77999877929688,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,3251000.0,106565.78294719888,0,15.864734308250945,106549.91821289062,1464,93.85556899490705,55000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",88.24352611006829,72.108,69.794,66.9063,65.4689,61.0116,72.77999877929688,0.3019,CARR,0.6,Hold,100.01907193796532,175,518.0399780273438,0.0,0.0
2024-09-02,72.77999877929688,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,3251000.0,106565.78294719888,0,15.864734308250945,106549.91821289062,1464,93.85556899490705,55000,,85.68953723922023,72.442,70.1595,67.0617,65.558,61.0827,72.77999877929688,0.2305,CARR,0.9,Buy,100.01907193796532,175,518.0399780273438,0.0,0.0
2024-09-03,70.05999755859375,72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,2988800.0,102583.7011600895,0,15.864734308250945,102567.83642578125,1464,86.61542029107183,55000,,58.88623728813559,72.236,70.3785,67.1753,65.608,61.1425,72.77999877929688,-0.0911,CARR,0.5,Hold,95.97679375716179,175,507.55999755859375,0.0,0.0
2024-09-04,69.11000061035156,69.86000061035156,70.0,68.5999984741211,69.11000061035156,3004400.0,101192.90562786294,0,15.864734308250945,101177.04089355469,1464,84.086701141569,55000,,46.68273531458105,71.502,70.414,67.2732,65.6484,61.1953,72.77999877929688,-0.3936,CARR,0.5,Hold,95.49078999042072,175,506.2999877929688,0.0,0.0
2024-09-05,69.04000091552734,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,2535800.0,101090.42607464029,0,15.864734308250945,101074.56134033203,1464,83.90037468116415,55000,,46.73912743013995,70.754,70.497,67.3698,65.6878,61.2463,72.77999877929688,-0.5886,CARR,0.6,Hold,95.00864713327786,175,505.0499877929688,0.0,0.0
2024-09-06,69.4800033569336,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,4182600.0,101734.58964885904,0,15.864734308250945,101718.72491455078,1464,85.07158117974369,55000,,37.44685133741461,70.094,70.602,67.4757,65.7232,61.2982,72.77999877929688,-0.6584,CARR,0.5,Hold,91.76480034895867,175,496.6400146484375,0.0,0.0
2024-09-07,69.4800033569336,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,4182600.0,101734.58964885904,0,15.864734308250945,101718.72491455078,1464,85.07158117974369,55000,,37.44685133741461,69.434,70.707,67.5955,65.7563,61.3507,72.77999877929688,-0.6843,CARR,0.5,Hold,91.76480034895867,175,496.6400146484375,0.0,0.0
2024-09-08,69.4800033569336,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,4182600.0,101734.58964885904,0,15.864734308250945,101718.72491455078,1464,85.07158117974369,55000,,37.44685133741461,69.318,70.749,67.6935,65.7895,61.4063,72.77999877929688,-0.6798,CARR,0.5,Hold,91.76480034895867,175,496.6400146484375,0.0,0.0
2024-09-09,70.7300033569336,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,2910300.0,103564.58964885904,0,15.864734308250945,103548.72491455078,1464,88.39885390701643,55000,,43.821707679045055,69.642,70.8575,67.7655,65.8331,61.4671,72.77999877929688,-0.5411,CARR,0.6,Hold,93.92094179357363,175,502.2300109863281,0.0,0.0
2024-09-10,71.83000183105469,71.38999938964844,72.08999633789062,71.0,71.83000183105469,3076600.0,105174.98741497232,0,15.864734308250945,105159.12268066406,1464,91.32684984540423,55000,,50.39369876016,70.2,70.966,67.8627,65.8956,61.5325,72.77999877929688,-0.3384,CARR,0.6,Hold,94.7193614189922,175,504.2999877929688,0.0,0.0
2024-09-11,73.66999816894531,71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,5269100.0,107868.7420536442,0,15.864734308250945,107852.87731933594,1464,96.22458555208036,55000,,62.69839828157002,71.038,71.1705,67.9905,65.9682,61.6055,73.66999816894531,-0.0399,CARR,0.6,Hold,96.70964854580575,175,509.4599914550781,0.0,0.0
2024-09-12,75.37000274658203,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,4624100.0,110357.54875530435,0,15.864734308250945,110341.6840209961,1464,100.7496886460079,55000,,68.19730285382121,72.216,71.3765,68.1467,66.0479,61.6869,75.37000274658203,0.2878,CARR,0.6,Hold,98.3990907716707,175,513.8400268554688,0.0,0.0
2024-09-13,76.51000213623047,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,5091700.0,112026.50786174966,0,15.864734308250945,112010.6431274414,1464,103.78415974863573,55000,,66.63694764302053,73.622,71.6395,68.2992,66.1438,61.7763,76.51000213623047,0.5631,CARR,0.6,Hold,99.45208323818856,175,516.5700073242188,0.0,0.0
2024-09-14,76.51000213623047,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,5091700.0,112026.50786174966,0,15.864734308250945,112010.6431274414,1464,103.78415974863573,55000,,66.63694764302053,74.778,71.9025,68.4097,66.2378,61.8642,76.51000213623047,0.6883,CARR,0.6,Hold,99.45208323818856,175,516.5700073242188,0.0,0.0
2024-09-15,76.51000213623047,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,5091700.0,112026.50786174966,0,15.864734308250945,112010.6431274414,1464,103.78415974863573,55000,,66.63694764302053,75.714,72.143,68.5585,66.3318,61.9502,76.51000213623047,0.7123,CARR,0.6,Hold,99.45208323818856,175,516.5700073242188,0.0,0.0
2024-09-16,77.11000061035156,77.08000183105469,77.45999908447266,76.12999725341797,77.11000061035156,3970500.0,112904.90562786294,0,15.864734308250945,112889.04089355469,1464,105.38124659611442,55000,,68.33193364169617,76.402,72.4105,68.7262,66.4308,62.0386,77.11000061035156,0.7226,CARR,0.6,Hold,99.75292813913723,175,517.3499755859375,0.0,0.0
2024-09-17,77.95999908447266,77.5,78.0,76.68000030517578,77.95999908447266,3517100.0,114149.30339397622,0,15.864734308250945,114133.43865966797,1464,107.6437879890477,55000,,89.73845899965845,76.92,72.753,68.9215,66.5307,62.1306,77.95999908447266,0.7428,CARR,0.6,Hold,99.84551934309928,175,517.5900268554688,0.0,0.0
2024-09-18,78.19000244140625,78.33000183105469,79.75,77.26000213623047,78.19000244140625,4182300.0,114486.028308527,0,15.864734308250945,114470.16357421875,1464,108.25601510641272,55000,,99.24078432151356,77.256,73.108,69.1207,66.6304,62.2218,78.19000244140625,0.7129,CARR,0.6,Hold,99.19749862602339,175,515.9099731445312,0.0,0.0
2024-09-19,80.56999969482422,80.68000030517578,81.23999786376953,79.25,80.56999969482422,4061700.0,117970.34428753091,0,15.864734308250945,117954.47955322266,1464,114.59113506823802,55000,,100.0,78.068,73.4975,69.3595,66.7573,62.3245,80.56999969482422,0.8329,CARR,0.6,Hold,102.66892719745199,175,524.9099731445312,0.0,0.0
2024-09-20,79.91999816894531,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,5257800.0,117018.7420536442,0,15.864734308250945,117002.87731933594,1464,112.860949188444,55000,,94.4633590787537,78.75,73.8545,69.5582,66.887,62.4285,80.56999969482422,0.7811,CARR,0.6,Hold,102.27165372507471,175,523.8800048828125,0.0,0.0
2024-09-21,79.91999816894531,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,5257800.0,117018.7420536442,0,15.864734308250945,117002.87731933594,1464,112.860949188444,55000,,94.4633590787537,79.312,74.2115,69.7523,67.0059,62.5268,80.56999969482422,0.679,CARR,0.6,Hold,102.27165372507471,175,523.8800048828125,0.0,0.0
2024-09-22,79.91999816894531,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,5257800.0,117018.7420536442,0,15.864734308250945,117002.87731933594,1464,112.860949188444,55000,,94.4633590787537,79.704,74.5685,69.9845,67.1248,62.6285,80.56999969482422,0.55,CARR,0.6,Hold,102.27165372507471,175,523.8800048828125,0.0,0.0
2024-09-23,80.87999725341797,80.2699966430664,81.13999938964844,79.97000122070312,80.87999725341797,3580100.0,118424.18071331216,0,15.864734308250945,118408.3159790039,1464,115.41629220602212,55000,,94.3231292652991,80.242,75.1095,70.252,67.2517,62.7343,80.87999725341797,0.4888,CARR,0.6,Hold,102.76921667847874,175,525.1699829101562,0.0,0.0
2024-09-24,80.41000366210938,81.0,81.6449966430664,80.16000366210938,80.41000366210938,3520400.0,117736.11009563638,0,15.864734308250945,117720.24536132812,1464,114.16525471933886,55000,,89.64883605815267,80.21,75.6745,70.4793,67.3748,62.838,80.87999725341797,0.3547,CARR,0.6,Hold,103.35164901664837,175,526.6799926757812,0.0,0.0
2024-09-25,79.66999816894531,80.47000122070312,80.83499908447266,79.20999908447266,79.66999816894531,3589200.0,116652.7420536442,0,15.864734308250945,116636.87731933594,1464,112.19549464298943,55000,,80.8641936547307,80.16,76.206,70.6943,67.4998,62.9353,80.87999725341797,0.1604,CARR,0.6,Hold,102.93893190587826,175,525.6099853515625,0.0,0.0
2024-09-26,79.77999877929688,80.41999816894531,80.52100372314453,79.41000366210938,79.77999877929688,3123700.0,116813.78294719888,0,15.864734308250945,116797.91821289062,1464,112.48829626763433,55000,,77.1217559812878,80.132,76.721,70.9112,67.639,63.033,80.87999725341797,0.0082,CARR,0.6,Hold,103.74508512155909,175,527.7000122070312,0.0,0.0
2024-09-27,80.5199966430664,79.94000244140625,81.4800033569336,79.875,80.5199966430664,2822900.0,117897.13981975747,0,15.864734308250945,117881.27508544922,1464,114.45803603592266,55000,,75.93788307378902,80.252,77.273,71.1262,67.7822,63.1406,80.87999725341797,-0.0588,CARR,0.6,Hold,103.48241086793186,175,525.3800048828125,1.639,0.0
2024-09-28,80.5199966430664,79.94000244140625,81.4800033569336,79.875,80.5199966430664,2822900.0,117897.13981975747,0,15.864734308250945,117881.27508544922,1464,114.45803603592266,55000,,75.93788307378902,80.18,77.825,71.3443,67.9266,63.2445,80.87999725341797,-0.1289,CARR,0.6,Hold,104.11459658221759,175,525.3800048828125,1.639,0.0
2024-09-29,80.5199966430664,79.94000244140625,81.4800033569336,79.875,80.5199966430664,2822900.0,117897.13981975747,0,15.864734308250945,117881.27508544922,1464,114.45803603592266,55000,,75.93788307378902,80.202,78.3145,71.5512,68.071,63.3434,80.87999725341797,-0.1967,CARR,0.6,Hold,104.74678229650328,175,525.3800048828125,1.639,0.0
2024-09-30,80.48999786376953,80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,4659500.0,117853.22160686685,0,15.864734308250945,117837.3568725586,1464,114.37818473975791,55000,,73.60334585364554,80.366,78.7475,71.7917,68.2152,63.4422,80.87999725341797,-0.2614,CARR,0.6,Hold,105.63005953562158,175,527.6699829101562,0.0,0.0
2024-10-01,79.3499984741211,80.5,80.5,79.0999984741211,79.3499984741211,3991400.0,117183.31030043984,0,62.7125526371085,117120.59774780273,1476,109.35551125078541,56000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",59.32885878548182,80.28,79.0315,72.0477,68.3598,63.5362,80.87999725341797,-0.409,CARR,0.6,Hold,102.74645607765385,181,522.739990234375,0.0,0.0
2024-10-02,80.54000091552734,78.80000305175781,80.80999755859375,78.5,80.54000091552734,3877600.0,118939.75390395547,0,62.7125526371085,118877.04135131836,1476,112.49201768563475,56000,,63.97146006359343,80.284,79.29,72.3235,68.5204,63.6374,80.87999725341797,-0.4124,CARR,0.6,Hold,102.78136271689691,181,522.8300170898438,0.0,0.0
2024-10-03,80.05000305175781,80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,3427800.0,118216.51705703164,0,62.7125526371085,118153.80450439453,1476,111.20052331612793,56000,,46.01229362886721,80.19,79.467,72.5912,68.6611,63.7446,80.87999725341797,-0.4596,CARR,0.5,Hold,102.39750801281379,181,521.8400268554688,0.0,0.0
2024-10-04,80.80000305175781,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,2538600.0,119323.51705703164,0,62.7125526371085,119260.80450439453,1476,113.17730903041362,56000,,56.64656746141505,80.246,79.6815,72.8787,68.8137,63.857,80.87999725341797,-0.4311,CARR,0.6,Hold,104.2625165001553,181,526.6500244140625,0.0,0.0
2024-10-05,80.80000305175781,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,2538600.0,119323.51705703164,0,62.7125526371085,119260.80450439453,1476,113.17730903041362,56000,,56.64656746141505,80.308,79.896,73.1563,68.9645,63.9642,80.87999725341797,-0.416,CARR,0.6,Hold,104.2625165001553,181,526.6500244140625,0.0,0.0
2024-10-06,80.80000305175781,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,2538600.0,119323.51705703164,0,62.7125526371085,119260.80450439453,1476,113.17730903041362,56000,,56.64656746141505,80.598,80.0805,73.4512,69.1153,64.0675,80.87999725341797,-0.409,CARR,0.6,Hold,104.2625165001553,181,526.6500244140625,0.0,0.0
2024-10-07,80.41999816894531,80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,2856600.0,118762.62985000039,0,62.7125526371085,118699.91729736328,1476,112.17572473214356,56000,,46.19206113619857,80.574,80.2035,73.7168,69.2628,64.1693,80.87999725341797,-0.4368,CARR,0.5,Hold,102.42462869659181,181,521.9099731445312,0.0,0.0
2024-10-08,80.83999633789062,81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,2145500.0,119382.54714736367,0,62.7125526371085,119319.83459472656,1476,113.28271990600653,56000,,53.589251097281696,80.732,80.336,73.9912,69.4153,64.2727,80.87999725341797,-0.42,CARR,0.5,Hold,104.34004473755215,181,526.8499755859375,0.0,0.0
2024-10-09,82.08000183105469,81.0,82.16000366210938,80.57499694824219,82.08000183105469,3955000.0,121212.79525527383,0,62.7125526371085,121150.08270263672,1476,116.55102009870328,56000,,68.56703869240047,80.988,80.4115,74.2862,69.5827,64.3812,82.08000183105469,-0.3104,CARR,0.5,Hold,105.73590799346678,181,530.4500122070312,0.0,0.0
2024-10-10,80.43000030517578,81.06999969482422,81.31999969482422,80.30999755859375,80.43000030517578,2958000.0,118777.39300307656,0,62.7125526371085,118714.68045043945,1476,112.20208750549385,56000,,54.047328811440096,80.914,80.437,74.5537,69.7164,64.4915,82.08000183105469,-0.3771,CARR,0.5,Hold,105.39081740808204,181,529.5599975585938,0.0,0.0
2024-10-11,81.61000061035156,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,3324400.0,120519.07345351602,0,62.7125526371085,120456.3609008789,1476,115.31223116699289,56000,,56.43449131267784,81.076,80.5215,74.8423,69.8633,64.6023,82.08000183105469,-0.3253,CARR,0.5,Hold,106.61219479881758,181,532.7100219726562,0.0,0.0
2024-10-12,81.61000061035156,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,3324400.0,120519.07345351602,0,62.7125526371085,120456.3609008789,1476,115.31223116699289,56000,,56.43449131267784,81.314,80.606,75.1113,70.0071,64.7088,82.08000183105469,-0.2948,CARR,0.5,Hold,106.61219479881758,181,532.7100219726562,0.0,0.0
2024-10-13,81.61000061035156,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,3324400.0,120519.07345351602,0,62.7125526371085,120456.3609008789,1476,115.31223116699289,56000,,56.43449131267784,81.468,80.6425,75.3768,70.1509,64.8239,82.08000183105469,-0.2787,CARR,0.5,Hold,106.61219479881758,181,532.7100219726562,0.0,0.0
2024-10-14,82.66999816894531,81.63999938964844,82.94999694824219,81.54000091552734,82.66999816894531,2670100.0,122083.62985000039,0,62.7125526371085,122020.91729736328,1476,118.10608187500071,56000,,61.47367660227195,81.586,80.7555,75.6147,70.3036,64.9433,82.66999816894531,-0.1883,CARR,0.6,Hold,108.30271742098004,181,537.0700073242188,0.0,0.0
2024-10-15,81.61000061035156,83.0,83.31999969482422,81.51000213623047,81.61000061035156,2922700.0,120519.07345351602,0,62.7125526371085,120456.3609008789,1476,115.31223116699289,56000,,61.99575767049298,81.822,80.8525,75.8518,70.441,65.0584,82.66999816894531,-0.2226,CARR,0.5,Hold,106.71686738551058,181,532.97998046875,0.0,0.0
2024-10-16,81.05000305175781,81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,3326300.0,119692.51705703164,0,62.7125526371085,119629.80450439453,1476,113.83623760184223,56000,,52.901035740107616,81.71,80.916,76.0797,70.5688,65.1711,82.66999816894531,-0.2931,CARR,0.6,Hold,107.58539190091444,181,535.219970703125,0.0,0.0
2024-10-17,81.44000244140625,81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,2538600.0,120268.15615615273,0,62.7125526371085,120205.44360351562,1476,114.86416456455844,56000,,57.99769274531701,81.676,80.962,76.314,70.6998,65.2878,82.66999816894531,-0.3072,CARR,0.6,Hold,107.61641739518407,181,535.2999877929688,0.0,0.0
2024-10-18,81.55000305175781,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,2307000.0,120430.51705703164,0,62.7125526371085,120367.80450439453,1476,115.15409474469938,56000,,54.658383327172956,81.664,81.0135,76.5292,70.8442,65.4035,82.66999816894531,-0.3064,CARR,0.6,Hold,108.41515229761993,181,537.3599853515625,0.0,0.0
2024-10-19,81.55000305175781,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,2307000.0,120430.51705703164,0,62.7125526371085,120367.80450439453,1476,115.15409474469938,56000,,54.658383327172956,81.44,81.065,76.7457,70.9998,65.519,82.66999816894531,-0.3045,CARR,0.6,Hold,108.41515229761993,181,537.3599853515625,0.0,0.0
2024-10-20,81.55000305175781,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,2307000.0,120430.51705703164,0,62.7125526371085,120367.80450439453,1476,115.15409474469938,56000,,54.658383327172956,81.428,81.118,76.9438,71.1553,65.6329,82.66999816894531,-0.3011,CARR,0.6,Hold,108.41515229761993,181,537.3599853515625,0.0,0.0
2024-10-21,81.37999725341797,81.52999877929688,82.18000030517578,81.01000213623047,81.37999725341797,2364500.0,120179.58849868203,0,62.7125526371085,120116.87594604492,1476,114.70600803336077,56000,,56.12244004262338,81.494,81.2195,77.1405,71.3095,65.7462,82.66999816894531,-0.3097,CARR,0.6,Hold,108.09334858207603,181,536.530029296875,0.0,0.0
2024-10-22,80.1500015258789,81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,3426100.0,118364.11480483437,0,62.7125526371085,118301.40225219727,1476,111.46409072291854,56000,,46.011591385577184,81.236,81.2,77.2888,71.4388,65.8543,82.66999816894531,-0.4079,CARR,0.6,Hold,107.94986454564841,181,536.1599731445312,0.0,0.0
2024-10-23,79.94999694824219,80.05999755859375,81.06999969482422,79.7300033569336,79.94999694824219,4213200.0,118068.90804824258,0,62.7125526371085,118006.19549560547,1476,110.93693580043318,56000,,36.00522528266855,80.916,81.195,77.4338,71.5723,65.9624,82.66999816894531,-0.4753,CARR,0.6,Hold,106.05385422955537,181,531.27001953125,0.0,0.0
2024-10-24,72.9000015258789,75.69999694824219,75.91899871826172,72.75,72.9000015258789,10410100.0,107663.11480483437,0,62.7125526371085,107600.40225219727,1476,92.35516215148995,56000,,21.06071499361383,79.186,80.8,77.4613,71.656,66.0368,82.66999816894531,-1.0635,CARR,0.6,Hold,106.51911831600883,181,532.469970703125,0.0,0.0
