Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-05-24,55090.0,56510.0,56520.0,54735.0,55090.0,6689227.0,135651529.42000002,0,19949.42000000365,135631580.0,2462,321.37753667701867,32200000.0,Neutral,30.006978367062104,53729.0,57086.75,44932.0833,37822.6667,30353.8542,63685.0,-1.7229,487240.KS,0.4448,Neutral,0.3724,0.6762,47.96963184411338,49,685.5499877929688,0.0,0.0
2026-05-25,55090.0,56510.0,56520.0,54735.0,55090.0,6689227.0,135651529.42000002,0,19949.42000000365,135631580.0,2462,321.37753667701867,32200000.0,Neutral,31.144374698213426,54924.0,56923.5,45293.3333,38059.3333,30515.1458,63685.0,-1.432,487240.KS,0.4346,Neutral,0.3698,0.6485,47.96963184411338,49,685.5499877929688,0.0,0.0
2026-05-26,54565.0,56580.0,57490.0,54130.0,54565.0,6603466.0,134358979.42000002,0,19949.42000000365,134339030.0,2462,317.36340624223607,32200000.0,Neutral,34.968826240173485,54985.0,56534.25,45670.25,38292.9167,30674.25,63685.0,-1.2682,487240.KS,0.4568,Neutral,0.3768,0.6186,49.589631844113384,49,690.0499877929688,0.0,0.0
2026-05-27,51110.0,54740.0,54800.0,51000.0,51110.0,8967867.0,125852769.42,0,19949.42000000365,125832820.0,2462,290.946605,32200000.0,Neutral,31.197097944377276,54189.0,55975.5,45989.5833,38493.0417,30818.5417,63685.0,-1.5345,487240.KS,0.4659,Neutral,0.3644,0.5885,49.557244148800876,49,689.9600219726562,0.0,0.0
2026-05-28,48565.0,50800.0,50805.0,46505.0,48565.0,10787940.0,119586979.42,0,19949.42000000365,119567030.0,2462,271.4876298447205,32200000.0,Neutral,30.655893536121667,52884.0,55219.5,46266.5,38665.5833,30951.1458,63685.0,-1.9531,487240.KS,0.4811,Neutral,0.3576,0.5702,50.97922657067589,49,693.9099731445312,0.0,0.0
2026-05-29,47220.0,49300.0,49400.0,45835.0,47220.0,10458330.0,116275589.42,0,19949.42000000365,116255640.0,2462,261.2038099689441,32200000.0,Neutral,35.84328980272298,51310.0,54396.25,46543.25,38824.5833,31077.2292,63685.0,-2.305,487240.KS,0.4909,Neutral,0.3501,0.5573,51.54803272301963,49,695.489990234375,0.0,0.0
2026-05-30,47220.0,49300.0,49400.0,45835.0,47220.0,10458330.0,116275589.42,0,19949.42000000365,116255640.0,2462,261.2038099689441,32200000.0,Neutral,35.84328980272298,49736.0,53573.0,46840.25,38981.4167,31201.5,63685.0,-2.4302,487240.KS,0.4909,Neutral,0.3501,0.5573,51.54803272301963,49,695.489990234375,0.0,0.0
2026-05-31,47220.0,49300.0,49400.0,45835.0,47220.0,10458330.0,116275589.42,0,19949.42000000365,116255640.0,2462,261.2038099689441,32200000.0,Neutral,35.84328980272298,48267.0,52789.0,47094.4167,39138.25,31325.7708,63685.0,-2.3994,487240.KS,0.4783,Neutral,0.3511,0.5489,51.54803272301963,49,695.489990234375,0.0,0.0
2026-06-01,50170.0,47205.0,51685.0,47100.0,50170.0,9885202.0,124937084.66,0,13784.660000003874,124923300.0,2490,271.93605648809523,33600000.0,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,400,000.00)",43.600390815828035,48079.0,52292.0,47420.6667,39319.6667,31462.3333,63685.0,-1.8932,487240.KS,0.4638,Neutral,0.3596,0.5536,51.0183902649414,51,697.3599853515625,0.0,0.0
2026-06-02,46280.0,50170.0,50170.0,46030.0,46280.0,6478024.0,115250984.66,0,13784.660000003874,115237200.0,2490,243.10837791666663,33600000.0,Neutral,40.058348294434474,47622.0,51661.75,47675.3333,39490.6667,31582.6875,63685.0,-1.9697,487240.KS,0.4708,Neutral,0.3539,0.5738,51.341256165859065,51,698.260009765625,0.0,0.0
2026-06-03,46280.0,50170.0,50170.0,46030.0,46280.0,6478024.0,115250984.66,0,13784.660000003874,115237200.0,2490,243.10837791666663,33600000.0,Neutral,43.14720812182741,47434.0,51140.5,47930.0,39642.4583,31703.0417,63685.0,-1.9177,487240.KS,0.4448,Neutral,0.3598,0.5933,49.58346963002079,51,693.3599853515625,0.0,0.0
2026-06-04,45680.0,46280.0,47170.0,45350.0,45680.0,3967260.0,113756984.66,0,13784.660000003874,113743200.0,2490,238.66194934523807,33600000.0,Neutral,23.420074349442388,47126.0,50808.75,48174.6667,39777.8333,31820.8958,63685.0,-1.8602,487240.KS,0.4512,Neutral,0.3477,0.6023,50.55204543762245,51,696.0599975585938,0.0,0.0
2026-06-05,43355.0,44700.0,44950.0,42160.0,43355.0,4451173.0,107967734.66,0,13784.660000003874,107953950.0,2490,221.43203863095238,33600000.0,Neutral,16.728097533314426,46353.0,50360.75,48372.5,39902.5417,31929.0625,63685.0,-2.027,487240.KS,0.3587,Neutral,0.4433,0.5925,44.07337964676181,51,678.0,0.0,0.0
2026-06-06,43355.0,44700.0,44950.0,42160.0,43355.0,4451173.0,107967734.66,0,13784.660000003874,107953950.0,2490,221.43203863095238,33600000.0,Neutral,16.728097533314426,44990.0,49912.75,48576.75,40037.0833,32037.2292,63685.0,-2.0211,487240.KS,0.3587,Neutral,0.4433,0.5925,44.07337964676181,51,678.0,0.0,0.0
2026-06-07,43355.0,44700.0,44950.0,42160.0,43355.0,4451173.0,107967734.66,0,13784.660000003874,107953950.0,2490,221.43203863095238,33600000.0,Neutral,16.728097533314426,44405.0,49441.0,48739.75,40171.625,32142.2708,63685.0,-1.9003,487240.KS,0.3587,Neutral,0.4433,0.5925,44.07337964676181,51,678.0,0.0,0.0
2026-06-08,40415.0,38300.0,41555.0,38300.0,40415.0,4241220.0,100647134.66,0,13784.660000003874,100633350.0,2490,199.64453863095235,33600000.0,Neutral,14.337788578371814,43232.0,48926.25,48860.75,40281.6667,32235.0625,63685.0,-2.1131,487240.KS,0.3841,Neutral,0.3972,0.5804,44.66886207638733,51,679.6599731445312,0.0,0.0
2026-06-09,42850.0,42290.0,43335.0,40470.0,42850.0,3772001.0,106710284.66,0,13784.660000003874,106696500.0,2490,217.68962791666664,33600000.0,Neutral,23.949299533022014,42666.0,48613.0,49009.25,40394.7083,32338.0,63685.0,-1.7825,487240.KS,0.3704,Neutral,0.4163,0.5514,43.96576497817303,51,677.7000122070312,0.0,0.0
2026-06-10,43625.0,42260.0,45350.0,42110.0,43625.0,6451174.0,108640034.66,0,13784.660000003874,108626250.0,2490,223.43293148809522,33600000.0,Neutral,31.103256753345107,42720.0,48081.25,49170.6667,40517.3333,32444.5625,63685.0,-1.3438,487240.KS,0.3244,Neutral,0.4549,0.5221,40.14528002963634,51,667.0499877929688,0.0,0.0
2026-06-11,42945.0,42700.0,43500.0,40700.0,42945.0,3273361.0,106946834.66,0,13784.660000003874,106933050.0,2490,218.3936457738095,33600000.0,Neutral,34.33667781493868,42638.0,47474.0,49320.75,40626.6667,32548.5,63685.0,-1.0597,487240.KS,0.3725,Neutral,0.4078,0.4929,44.15588057682133,51,678.22998046875,0.0,0.0
2026-06-12,43400.0,45445.0,46100.0,43030.0,43400.0,5120250.0,108079784.66,0,13784.660000003874,108066000.0,2490,221.7655207738095,33600000.0,Neutral,38.79765395894429,42647.0,46889.5,49455.1667,40737.4167,32649.7917,63685.0,-0.7248,487240.KS,0.4031,Neutral,0.3689,0.4747,45.49036815277621,51,681.9500122070312,0.0,0.0
2026-06-13,43400.0,45445.0,46100.0,43030.0,43400.0,5120250.0,108079784.66,0,13784.660000003874,108066000.0,2490,221.7655207738095,33600000.0,Neutral,38.79765395894429,43244.0,46305.0,49571.9167,40850.4583,32750.2708,63685.0,-0.437,487240.KS,0.4031,Neutral,0.3689,0.4747,45.49036815277621,51,681.9500122070312,0.0,0.0
2026-06-14,43400.0,45445.0,46100.0,43030.0,43400.0,5120250.0,108079784.66,0,13784.660000003874,108066000.0,2490,221.7655207738095,33600000.0,Neutral,38.79765395894429,43354.0,45720.5,49657.1667,40963.5,32851.7292,63685.0,-0.1925,487240.KS,0.4031,Neutral,0.3689,0.4747,45.49036815277621,51,681.9500122070312,0.0,0.0
2026-06-15,47600.0,45905.0,48235.0,45395.0,47600.0,7730642.0,118537784.66,0,13784.660000003874,118524000.0,2490,252.8905207738095,33600000.0,Neutral,42.978142076502735,44149.0,45372.25,49807.1667,41111.5417,32970.6875,63685.0,0.6138,487240.KS,0.4407,Neutral,0.3408,0.4513,49.75208419010262,51,693.8300170898438,0.0,0.0
2026-06-16,47695.0,49000.0,49135.0,47100.0,47695.0,6379557.0,118774334.66,0,13784.660000003874,118760550.0,2490,253.59453863095237,33600000.0,Neutral,54.87762840399862,45099.0,45201.5,49963.4167,41260.375,33090.0417,63685.0,1.1413,487240.KS,0.4265,Neutral,0.3536,0.4229,48.2884590118412,51,689.75,0.0,0.0
2026-06-17,47860.0,48165.0,48995.0,46475.0,47860.0,4403697.0,119185184.66,0,13784.660000003874,119171400.0,2490,254.81730648809523,33600000.0,Neutral,55.38513974096796,45991.0,45166.25,50122.4167,41410.5833,33207.1042,63685.0,1.4737,487240.KS,0.3951,Neutral,0.3737,0.4137,45.29663985416509,51,681.4099731445312,0.0,0.0
2026-06-18,46145.0,48340.0,49390.0,45725.0,46145.0,4900193.0,114914834.66,0,13784.660000003874,114901050.0,2490,242.1079314880952,33600000.0,Neutral,51.47291732657587,46540.0,45112.5,50252.8333,41546.5,33317.5625,63685.0,1.4016,487240.KS,0.4291,Neutral,0.3477,0.4024,47.700136296687404,51,688.1099853515625,0.0,0.0
2026-06-19,46485.0,46955.0,49600.0,44660.0,46485.0,9176359.0,115761434.66,0,13784.660000003874,115747650.0,2490,244.6275743452381,33600000.0,Neutral,61.34057971014493,47157.0,45075.75,50384.5833,41681.2917,33428.2708,63685.0,1.3634,487240.KS,0.4244,Neutral,0.3537,0.3888,47.700136296687404,51,688.1099853515625,0.0,0.0
2026-06-20,46485.0,46955.0,49600.0,44660.0,46485.0,9176359.0,115761434.66,0,13784.660000003874,115747650.0,2490,244.6275743452381,33600000.0,Neutral,61.34057971014493,46934.0,45039.0,50515.25,41807.8333,33532.7917,63685.0,1.298,487240.KS,0.4244,Neutral,0.3537,0.3888,47.700136296687404,51,688.1099853515625,0.0,0.0
2026-06-21,46485.0,46955.0,49600.0,44660.0,46485.0,9176359.0,115761434.66,0,13784.660000003874,115747650.0,2490,244.6275743452381,33600000.0,Neutral,61.34057971014493,46692.0,44854.75,50623.3333,41934.375,33634.1458,63685.0,1.2161,487240.KS,0.4244,Neutral,0.3537,0.3888,47.700136296687404,51,688.1099853515625,0.0,0.0
2026-06-22,44975.0,45635.0,46485.0,44575.0,44975.0,4756304.0,112001534.66,0,13784.660000003874,111987750.0,2490,233.43739577380947,33600000.0,Neutral,68.43168957154406,46115.0,44789.5,50663.6667,42048.3333,33729.2083,63685.0,0.9159,487240.KS,0.4182,Neutral,0.3585,0.3703,46.9790851744156,51,686.0999755859375,0.0,0.0
2026-06-23,41990.0,45555.0,47915.0,41855.0,41990.0,8260047.0,104568884.66,0,13784.660000003874,104555100.0,2490,211.31641363095235,33600000.0,Neutral,46.67182662538699,45284.0,44575.0,50607.8333,42121.75,33811.8333,63685.0,0.283,487240.KS,0.3786,Neutral,0.4033,0.3539,43.47789721713632,51,676.3400268554688,0.0,0.0
2026-06-24,40920.0,41735.0,42210.0,39795.0,40920.0,6646793.0,101904584.66,0,13784.660000003874,101890800.0,2490,203.3869493452381,33600000.0,Neutral,39.765418085508884,44171.0,44337.0,50534.1667,42181.7083,33888.375,63685.0,-0.2661,487240.KS,0.3835,Neutral,0.4015,0.3188,43.244713855901225,51,675.6900024414062,0.0,0.0
2026-06-25,40415.0,42495.0,42885.0,40340.0,40415.0,3686133.0,100647134.66,0,13784.660000003874,100633350.0,2490,199.64453863095235,33600000.0,Neutral,40.29907975460123,42957.0,44190.0,50452.0833,42234.4167,33960.75,63685.0,-0.6561,487240.KS,0.3806,Neutral,0.4088,0.3021,43.251895465524214,51,675.7100219726562,0.0,0.0
2026-06-26,37690.0,40345.0,40370.0,36265.0,37690.0,6695006.0,93861884.66,0,13784.660000003874,93848100.0,2490,179.45034220238094,33600000.0,Neutral,31.352057478772053,41198.0,43906.75,50257.5833,42252.4583,34017.9792,63685.0,-1.2525,487240.KS,0.38,Neutral,0.4084,0.2813,41.296811721414585,51,670.260009765625,0.0,0.0
2026-06-27,37690.0,40345.0,40370.0,36265.0,37690.0,6695006.0,93861884.66,0,13784.660000003874,93848100.0,2490,179.45034220238094,33600000.0,Neutral,31.352057478772053,39741.0,43623.5,50071.3333,42276.375,34071.75,63685.0,-1.5539,487240.KS,0.38,Neutral,0.4084,0.2813,41.296811721414585,51,670.260009765625,0.0,0.0
2026-06-28,37690.0,40345.0,40370.0,36265.0,37690.0,6695006.0,93861884.66,0,13784.660000003874,93848100.0,2490,179.45034220238094,33600000.0,Neutral,31.352057478772053,38881.0,43487.25,49849.9167,42300.2917,34124.7083,63685.0,-1.6477,487240.KS,0.38,Neutral,0.4084,0.2813,41.296811721414585,51,670.260009765625,0.0,0.0
2026-06-29,40850.0,39200.0,40870.0,38535.0,40850.0,6154043.0,101730284.66,0,13784.660000003874,101716500.0,2490,202.86819934523808,33600000.0,Neutral,26.348983882270502,38867.0,43387.25,49650.4167,42350.5417,34190.8333,63685.0,-1.1125,487240.KS,0.4023,Neutral,0.3929,0.2696,45.15316092776381,51,681.010009765625,0.0,0.0
2026-06-30,42650.0,42880.0,43155.0,40600.0,42650.0,8168268.0,106212284.66,0,13784.660000003874,106198500.0,2490,216.20748505952378,33600000.0,Neutral,34.20970266040689,39314.0,43338.5,49480.9167,42415.7917,34264.4583,63685.0,-0.4079,487240.KS,0.416,Neutral,0.3676,0.2597,47.233791469368455,51,686.8099975585938,0.0,0.0
2026-07-01,46655.0,44240.0,47710.0,44235.0,46655.0,9461993.0,117583335.01,0,12735.0100000042,117570600.0,2520,236.05188074285715,35000000.0,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,400,000.00)",46.959374211455966,41107.0,43524.0,49378.1667,42538.1667,34345.8958,63685.0,0.6984,487240.KS,0.4043,Neutral,0.364,0.2606,45.59978785340671,52,685.4600219726562,0.0,0.0
2026-07-02,43305.0,44785.0,46550.0,42545.0,43305.0,7704373.0,109141335.01,0,12735.0100000042,109128600.0,2520,211.93188074285715,35000000.0,Neutral,43.37995337995338,42230.0,43519.25,49219.5833,42669.7917,34414.1042,63685.0,0.8857,487240.KS,0.3991,Neutral,0.3567,0.2602,45.37863998877209,52,684.8400268554688,0.0,0.0
2026-07-03,42075.0,44605.0,44620.0,39300.0,42075.0,6155286.0,106041735.01,0,12735.0100000042,106029000.0,2520,203.07588074285715,35000000.0,Neutral,40.12981199641898,43107.0,43453.0,48948.25,42764.4167,34482.9167,63685.0,0.8063,487240.KS,0.4026,Neutral,0.3503,0.2625,45.37863998877209,52,684.8400268554688,0.0,0.0
2026-07-04,42075.0,44605.0,44620.0,39300.0,42075.0,6155286.0,106041735.01,0,12735.0100000042,106029000.0,2520,203.07588074285715,35000000.0,Neutral,40.12981199641898,43352.0,43386.75,48676.9167,42858.0417,34550.875,63685.0,0.7458,487240.KS,0.4026,Neutral,0.3503,0.2625,45.37863998877209,52,684.8400268554688,0.0,0.0
2026-07-05,42075.0,44605.0,44620.0,39300.0,42075.0,6155286.0,106041735.01,0,12735.0100000042,106029000.0,2520,203.07588074285715,35000000.0,Neutral,40.12981199641898,43237.0,43110.5,48339.0,42951.6667,34623.4167,63685.0,0.6985,487240.KS,0.4026,Neutral,0.3503,0.2625,45.37863998877209,52,684.8400268554688,0.0,0.0
2026-07-06,40170.0,42075.0,42190.0,38810.0,40170.0,4201888.0,101241135.01,0,12735.0100000042,101228400.0,2520,189.35988074285714,35000000.0,Neutral,39.43259291840774,41940.0,42734.25,47970.4167,43029.4167,34688.0208,63685.0,0.3728,487240.KS,0.4206,Neutral,0.3456,0.2647,47.440313707322204,52,690.6199951171875,0.0,0.0
2026-07-07,37890.0,39695.0,39720.0,36870.0,37890.0,3784004.0,95495535.01,0,12735.0100000042,95482800.0,2520,172.94388074285715,35000000.0,Neutral,40.69450748978666,40857.0,42235.75,47540.5,43100.6667,34743.125,63685.0,-0.1756,487240.KS,0.414,Neutral,0.347,0.2752,46.17762863142711,52,687.0800170898438,0.0,0.0
2026-07-08,34400.0,36050.0,36490.0,33785.0,34400.0,6048765.0,86700735.01,0,12735.0100000042,86688000.0,2520,147.81588074285716,35000000.0,Neutral,36.666666666666664,39322.0,41648.5,47052.4167,43131.2083,34779.0625,63685.0,-1.0384,487240.KS,0.4037,Neutral,0.361,0.2904,45.52844491656798,52,685.260009765625,0.0,0.0
2026-07-09,35020.0,34795.0,36340.0,33635.0,35020.0,4076551.0,88263135.01,0,12735.0100000042,88250400.0,2520,152.27988074285713,35000000.0,Neutral,39.01892937105638,37911.0,41075.25,46574.6667,43166.1667,34816.2292,63685.0,-1.4217,487240.KS,0.4413,Neutral,0.3444,0.299,47.46528482375611,52,690.6900024414062,0.0,0.0
2026-07-10,37300.0,36495.0,37885.0,36390.0,37300.0,3143302.0,94008735.01,0,12735.0100000042,93996000.0,2520,168.69588074285718,35000000.0,Neutral,49.191542288557216,36956.0,40616.0,46148.0,43215.7917,34864.5625,63685.0,-1.2012,487240.KS,0.4344,Neutral,0.3303,0.2992,48.59599526336301,52,693.8599853515625,0.0,0.0
2026-07-11,37300.0,36495.0,37885.0,36390.0,37300.0,3143302.0,94008735.01,0,12735.0100000042,93996000.0,2520,168.69588074285718,35000000.0,Neutral,49.191542288557216,36382.0,40156.75,45767.8333,43265.5417,34911.8125,63685.0,-0.9686,487240.KS,0.4344,Neutral,0.3303,0.2992,48.59599526336301,52,693.8599853515625,0.0,0.0
2026-07-12,37300.0,36495.0,37885.0,36390.0,37300.0,3143302.0,94008735.01,0,12735.0100000042,93996000.0,2520,168.69588074285718,35000000.0,Neutral,49.191542288557216,36264.0,39773.0,45408.0833,43315.2917,34965.5,63685.0,-0.7375,487240.KS,0.4344,Neutral,0.3303,0.2992,48.59599526336301,52,693.8599853515625,0.0,0.0
2026-07-13,34175.0,37905.0,37905.0,33700.0,34175.0,4090202.0,86133735.01,0,12735.0100000042,86121000.0,2520,146.19588074285716,35000000.0,Neutral,36.14282748598712,36219.0,39382.25,45032.5833,43339.0,35006.1667,63685.0,-1.036,487240.KS,0.4127,Neutral,0.3627,0.3147,46.68412647260884,52,688.5,0.0,0.0
2026-07-14,34415.0,34075.0,34660.0,32285.0,34415.0,4054992.0,86738535.01,0,12735.0100000042,86725800.0,2520,147.92388074285716,35000000.0,Neutral,31.720310765815768,36098.0,39057.0,44734.25,43368.1667,35047.8333,63685.0,-1.101,487240.KS,0.4121,Neutral,0.3567,0.334,47.61151933908893,52,691.0999755859375,0.0,0.0
2026-07-15,36140.0,35800.0,36250.0,34750.0,36140.0,3088996.0,91085535.01,0,12735.0100000042,91072800.0,2520,160.34388074285715,35000000.0,Neutral,24.0306248456409,35866.0,38843.25,44464.6667,43407.7917,35094.5833,63685.0,-0.7556,487240.KS,0.4279,Neutral,0.3443,0.3483,48.57459455939217,52,693.7999877929688,0.0,0.0
2026-07-16,34195.0,34950.0,35755.0,33400.0,34195.0,2966323.0,86184135.01,0,12735.0100000042,86171400.0,2520,146.33988074285713,35000000.0,Neutral,25.822717622080688,35245.0,38668.5,44162.6667,43413.3333,35137.3958,63685.0,-0.7897,487240.KS,0.4026,Neutral,0.3602,0.3545,47.26910807555545,52,690.1400146484375,0.0,0.0
2026-07-17,34195.0,34950.0,35755.0,33400.0,34195.0,2966323.0,86184135.01,0,12735.0100000042,86171400.0,2520,146.33988074285713,35000000.0,Neutral,27.626348665530955,34624.0,38493.75,43852.75,43416.75,35181.1875,63685.0,-0.7303,487240.KS,0.3798,Neutral,0.3976,0.3777,44.782947148436236,52,683.1699829101562,0.0,0.0
2026-07-18,34195.0,34950.0,35755.0,33400.0,34195.0,2966323.0,86184135.01,0,12735.0100000042,86171400.0,2520,146.33988074285713,35000000.0,Neutral,27.626348665530955,34628.0,38319.0,43577.5,43414.5,35221.8333,63685.0,-0.6122,487240.KS,0.3798,Neutral,0.3976,0.3777,44.782947148436236,52,683.1699829101562,0.0,0.0
2026-07-19,34195.0,34950.0,35755.0,33400.0,34195.0,2966323.0,86184135.01,0,12735.0100000042,86171400.0,2520,146.33988074285713,35000000.0,Neutral,27.626348665530955,34584.0,37986.25,43328.8333,43412.25,35270.3958,63685.0,-0.4606,487240.KS,0.3798,Neutral,0.3976,0.3777,44.782947148436236,52,683.1699829101562,0.0,0.0
2026-07-20,31905.0,32770.0,33650.0,31730.0,31905.0,2797055.0,80413335.01,0,12735.0100000042,80400600.0,2520,129.85188074285716,35000000.0,Neutral,27.035287579883303,33737.0,37449.0,42956.25,43390.9167,35309.4167,63685.0,-0.704,487240.KS,0.3631,Neutral,0.3872,0.3868,44.440535884902786,52,682.2100219726562,0.0,0.0
2026-07-21,33100.0,32025.0,33490.0,31100.0,33100.0,2088929.0,83424735.01,0,12735.0100000042,83412000.0,2520,138.45588074285718,35000000.0,Neutral,35.8367829686576,33518.0,36771.25,42589.75,43399.375,35353.4167,63685.0,-0.5627,487240.KS,0.382,Neutral,0.3619,0.4005,46.45940819551116,52,687.8699951171875,0.0,0.0
2026-07-22,34120.0,34480.0,35765.0,33920.0,34120.0,2606987.0,85995135.01,0,12735.0100000042,85982400.0,2520,145.79988074285714,35000000.0,Neutral,49.03047091412742,33503.0,36312.0,42240.25,43412.75,35402.6667,63685.0,-0.2091,487240.KS,0.383,Neutral,0.3538,0.4247,46.15979833991936,52,687.030029296875,0.0,0.0
2026-07-23,38000.0,34905.0,38000.0,34645.0,38000.0,3925203.0,95772735.01,0,12735.0100000042,95760000.0,2520,173.73588074285715,35000000.0,Neutral,58.4180790960452,34264.0,36108.25,41955.4167,43443.75,35466.2917,63685.0,0.7817,487240.KS,0.3525,Neutral,0.3999,0.4604,43.156428334229176,52,678.6099853515625,0.0,0.0
2026-07-24,35215.0,37330.0,37725.0,34750.0,35215.0,3300949.0,88754535.01,0,12735.0100000042,88741800.0,2520,153.68388074285716,35000000.0,Neutral,44.273551222191706,34468.0,35765.25,41624.1667,43458.75,35516.7292,63685.0,0.9155,487240.KS,0.3557,Neutral,0.4026,0.4712,43.345486028311356,52,679.1400146484375,0.0,0.0
2026-07-25,35215.0,37330.0,37725.0,34750.0,35215.0,3300949.0,88754535.01,0,12735.0100000042,88741800.0,2520,153.68388074285716,35000000.0,Neutral,44.273551222191706,35130.0,35422.25,41301.6667,43485.9583,35565.3958,63685.0,1.0034,487240.KS,0.3557,Neutral,0.4026,0.4712,43.345486028311356,52,679.1400146484375,0.0,0.0
2026-07-26,35215.0,37330.0,37725.0,34750.0,35215.0,3300949.0,88754535.01,0,12735.0100000042,88741800.0,2520,153.68388074285716,35000000.0,Neutral,44.273551222191706,35553.0,35174.5,41036.75,43513.1667,35616.3542,63685.0,1.0557,487240.KS,0.3557,Neutral,0.4026,0.4712,43.345486028311356,52,679.1400146484375,0.0,0.0
2026-07-27,34930.0,36000.0,36000.0,33840.0,34930.0,2386826.0,88036335.01,0,12735.0100000042,88023600.0,2520,151.63188074285716,35000000.0,Neutral,52.456882525219655,35715.0,35026.5,40809.5,43538.0,35666.125,63685.0,1.0291,487240.KS,0.3634,Neutral,0.4089,0.4544,43.40611772776076,52,679.3099975585938,0.0,0.0
2026-07-28,30695.0,32880.0,33050.0,30295.0,30695.0,2773588.0,77364135.01,0,12735.0100000042,77351400.0,2520,121.13988074285713,35000000.0,Neutral,40.392561983471076,34254.0,34841.25,40534.0833,43538.6667,35698.25,63685.0,0.2305,487240.KS,0.3708,Neutral,0.4061,0.4202,43.99466974317049,52,680.9600219726562,0.0,0.0
