Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-13,343.67999267578125,341.0,344.8500061035156,339.4100036621094,343.67999267578125,875800.0,276454.8112581024,0,136.09714677430134,276318.7141113281,804,179.34126609524813,99000,,71.6324878747256,338.59,334.2015,327.7285,322.2155,303.4757,343.67999267578125,0.1845,MSI,0.7,Hold,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,342.69000244140625,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,799600.0,276446.7791096649,0,924.0171467743013,275522.7619628906,804,179.33315281399814,99000,Dividend_0.98,71.309806044738,340.046,334.8225,328.1682,322.4536,303.6923,343.67999267578125,0.197,MSI,0.7,Hold,84.33858342080164,380,473.2699890136719,0.0,0.98
2024-03-15,344.19000244140625,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100.0,277652.7791096649,0,924.0171467743013,276728.7619628906,804,180.55133463217993,99000,,67.12986295528117,341.802,335.5185,328.6328,322.678,303.91,344.19000244140625,0.2139,MSI,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,344.19000244140625,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100.0,277652.7791096649,0,924.0171467743013,276728.7619628906,804,180.55133463217993,99000,,67.12986295528117,343.034,336.2145,329.1085,322.8942,304.1128,344.19000244140625,0.2038,MSI,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,344.19000244140625,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100.0,277652.7791096649,0,924.0171467743013,276728.7619628906,804,180.55133463217993,99000,,67.12986295528117,343.788,336.9965,329.5612,323.1103,304.3128,344.19000244140625,0.177,MSI,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,340.0299987792969,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,749600.0,274308.13616532896,0,924.0171467743013,273384.1190185547,804,177.17290741567896,99000,,57.30956854317603,343.058,337.564,329.8788,323.2918,304.4955,344.19000244140625,0.0627,MSI,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,345.79998779296875,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,756900.0,278947.20733232115,0,924.0171467743013,278023.1901855469,804,181.85883788738826,99000,,72.6009891852238,343.68,338.2915,330.2042,323.5116,304.7022,345.79998779296875,0.086,MSI,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,346.0299987792969,346.5,347.2099914550781,344.42999267578125,346.0299987792969,686400.0,279132.13616532896,0,924.0171467743013,278208.1190185547,804,182.04563468840624,99000,,66.69287714318591,344.048,339.0735,330.5333,323.7286,304.9125,346.0299987792969,0.0898,MSI,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,349.1700134277344,346.5400085449219,349.739990234375,345.25,349.1700134277344,457100.0,281656.7079426727,0,924.0171467743013,280732.69079589844,804,184.5957071907737,99000,,79.62011818169742,345.044,339.754,330.9148,323.9757,305.1258,349.1700134277344,0.1353,MSI,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,348.5599975585937,350.0,351.3299865722656,348.489990234375,348.5599975585937,374400.0,281166.2551838836,0,924.0171467743013,280242.2380371093,804,184.10030036371396,99000,,76.65177693357248,345.918,340.404,331.3077,324.2177,305.3473,349.1700134277344,0.1341,MSI,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,348.5599975585937,350.0,351.3299865722656,348.489990234375,348.5599975585937,374400.0,281166.2551838836,0,924.0171467743013,280242.2380371093,804,184.10030036371396,99000,,76.65177693357248,347.624,341.054,331.6258,324.4487,305.5843,349.1700134277344,0.1149,MSI,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,348.5599975585937,350.0,351.3299865722656,348.489990234375,348.5599975585937,374400.0,281166.2551838836,0,924.0171467743013,280242.2380371093,804,184.10030036371396,99000,,76.65177693357248,348.176,341.6935,331.9627,324.6797,305.8239,349.1700134277344,0.0853,MSI,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,347.9200134277344,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,411100.0,280651.7079426727,0,924.0171467743013,279727.69079589844,804,183.58055567562218,99000,,71.79377167097508,348.554,342.499,332.2848,324.9053,306.0609,349.1700134277344,0.0387,MSI,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,347.6099853515625,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,451800.0,280402.4453694305,0,924.0171467743013,279478.42822265625,804,183.32877529860988,99000,,67.44290729681987,348.242,343.003,332.6433,325.1298,306.2965,349.1700134277344,-0.0099,MSI,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,353.4100036621094,350.5,353.5299987792969,348.94000244140625,353.4100036621094,537500.0,285065.6600911102,0,924.0171467743013,284141.64294433594,804,188.0390931992964,99000,,71.01509265325654,349.212,343.9635,333.0985,325.4211,306.5748,353.4100036621094,0.0554,MSI,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,354.9800109863281,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400.0,286327.9459797821,0,924.0171467743013,285403.9288330078,804,189.31412945048015,99000,,75.89543035055885,350.496,344.942,333.5798,325.7206,306.8533,354.9800109863281,0.1099,MSI,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,354.9800109863281,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400.0,286327.9459797821,0,924.0171467743013,285403.9288330078,804,189.31412945048015,99000,,74.26894643997062,351.78,345.9205,334.0503,325.9882,307.1339,354.9800109863281,0.1258,MSI,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,354.9800109863281,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400.0,286327.9459797821,0,924.0171467743013,285403.9288330078,804,189.31412945048015,99000,,74.26894643997062,353.192,346.899,334.508,326.2353,307.4142,354.9800109863281,0.1164,MSI,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,354.9800109863281,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400.0,286327.9459797821,0,924.0171467743013,285403.9288330078,804,189.31412945048015,99000,,74.26894643997062,354.666,347.7465,335.0993,326.4825,307.7314,354.9800109863281,0.0916,MSI,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,353.5899963378906,353.8099975585937,354.42999267578125,351.42999267578125,353.5899963378906,492200.0,286208.60625245667,0,154.29921510315876,286054.3070373535,809,186.30258824861144,100000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",84.8405439821349,354.702,348.405,335.5733,326.7181,308.0428,354.9800109863281,0.033,MSI,0.7,Hold,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,352.07000732421875,352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,529400.0,284978.9351403961,0,154.29921510315876,284824.63592529297,809,185.07291713655093,100000,,70.61139156186547,354.12,348.8245,335.9808,326.9548,308.3479,354.9800109863281,-0.046,MSI,0.7,Hold,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,350.3500061035156,351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,719900.0,283587.4541528473,0,154.29921510315876,283433.15493774414,809,183.68143614900205,100000,,62.93409693948409,353.194,349.2075,336.3597,327.1698,308.6393,354.9800109863281,-0.137,MSI,0.7,Hold,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,347.92999267578125,353.260009765625,355.32000732421875,347.75,347.92999267578125,706400.0,281629.6632898102,0,154.29921510315876,281475.36407470703,809,181.72364528596498,100000,,46.120102743323116,351.784,349.3945,336.6982,327.3819,308.9315,354.9800109863281,-0.2432,MSI,0.6,Hold,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,352.29998779296875,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,422000.0,285164.98933961487,0,154.29921510315876,285010.6901245117,809,185.25897133576964,100000,,59.47310162296219,351.248,349.8,337.1482,327.6231,309.2277,354.9800109863281,-0.2292,MSI,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,352.29998779296875,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,422000.0,285164.98933961487,0,154.29921510315876,285010.6901245117,809,185.25897133576964,100000,,59.47310162296219,350.99,350.2055,337.5968,327.8546,309.5206,354.9800109863281,-0.2197,MSI,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,352.29998779296875,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,422000.0,285164.98933961487,0,154.29921510315876,285010.6901245117,809,185.25897133576964,100000,,59.47310162296219,351.036,350.819,338.003,328.0861,309.797,354.9800109863281,-0.2131,MSI,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,352.0299987792969,351.989990234375,354.1400146484375,350.1700134277344,352.0299987792969,393700.0,284946.5682275543,0,154.29921510315876,284792.2690124512,809,185.0405502237091,100000,,60.60912090093553,351.372,351.1305,338.3977,328.3153,310.0723,354.9800109863281,-0.2129,MSI,0.6,Hold,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,352.9599914550781,352.4599914550781,353.1600036621094,348.0799865722656,352.9599914550781,404300.0,285698.93230226135,0,154.29921510315876,285544.6330871582,809,185.79291429841615,100000,,63.38169222008663,352.378,351.477,338.7655,328.5366,310.3515,354.9800109863281,-0.1945,MSI,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,347.45001220703125,350.0899963378906,350.0899963378906,346.0299987792969,347.45001220703125,570000.0,281241.35909059143,0,154.29921510315876,281087.0598754883,809,181.3353410867462,100000,,34.87310407433284,351.408,351.391,339.0415,328.6907,310.6115,354.9800109863281,-0.2823,MSI,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,348.739990234375,348.75,351.6199951171875,348.6199951171875,348.739990234375,411300.0,282284.9513147125,0,154.29921510315876,282130.6520996094,809,182.37893331086732,100000,,33.933995753929025,350.696,351.4,339.339,328.8723,310.8926,354.9800109863281,-0.3078,MSI,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,343.8099975585937,345.7699890136719,347.54998779296875,343.4599914550781,343.8099975585937,413800.0,278296.58724000544,0,154.29921510315876,278142.2880249023,809,178.39056923616022,100000,,27.063575715723346,348.998,351.1625,339.7343,329.1056,311.1516,354.9800109863281,-0.4055,MSI,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,343.8099975585937,345.7699890136719,347.54998779296875,343.4599914550781,343.8099975585937,413800.0,278296.58724000544,0,154.29921510315876,278142.2880249023,809,178.39056923616022,100000,,27.063575715723346,347.354,350.925,340.1442,329.3832,311.4281,354.9800109863281,-0.4527,MSI,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,343.8099975585937,345.7699890136719,347.54998779296875,343.4599914550781,343.8099975585937,413800.0,278296.58724000544,0,154.29921510315876,278142.2880249023,809,178.39056923616022,100000,,27.063575715723346,345.524,350.7195,340.5512,329.6608,311.7036,354.9800109863281,-0.4648,MSI,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,338.5799865722656,347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,778000.0,274065.50835206604,0,154.29921510315876,273911.2091369629,809,174.15949034822083,100000,,23.377011414615552,343.75,350.268,340.7958,329.8947,311.9574,354.9800109863281,-0.5493,MSI,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,340.1099853515625,339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,530300.0,275303.2773645172,0,154.29921510315876,275148.97814941406,809,175.397259360672,100000,,28.79425056490082,342.024,349.603,341.1228,330.1043,312.2175,354.9800109863281,-0.5495,MSI,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,340.510009765625,342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,540400.0,275626.8971154938,0,154.29921510315876,275472.5979003906,809,175.72087911164854,100000,,31.696417927731858,341.364,348.8795,341.4565,330.3338,312.4815,354.9800109863281,-0.5162,MSI,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,339.4599914550781,341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,493700.0,274777.43230226135,0,154.29921510315876,274623.1330871582,809,174.87141429841614,100000,,33.39865129182412,340.494,348.1035,341.7727,330.5844,312.7463,354.9800109863281,-0.4892,MSI,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,339.6499938964844,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,1393000.0,274931.144277359,0,154.29921510315876,274776.84506225586,809,175.02512627351382,100000,,20.34692484773393,339.662,347.337,342.092,330.8269,313.0041,354.9800109863281,-0.4435,MSI,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,339.6499938964844,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,1393000.0,274931.144277359,0,154.29921510315876,274776.84506225586,809,175.02512627351382,100000,,20.34692484773393,339.876,346.5705,342.3688,331.0752,313.271,354.9800109863281,-0.3909,MSI,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,339.6499938964844,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,1393000.0,274931.144277359,0,154.29921510315876,274776.84506225586,809,175.02512627351382,100000,,20.34692484773393,339.784,345.8735,342.616,331.3236,313.5246,354.9800109863281,-0.3359,MSI,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,345.2300109863281,341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,1026900.0,279445.3781030426,0,154.29921510315876,279291.07888793945,809,179.53936009919738,100000,,37.237267166128255,340.728,345.5315,342.8525,331.6184,313.8015,354.9800109863281,-0.1774,MSI,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,345.54998779296875,345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,721300.0,279704.23933961487,0,154.29921510315876,279549.9401245117,809,179.79822133576965,100000,,35.76641565576452,341.946,345.2915,343.1072,331.9159,314.0797,354.9800109863281,-0.06,MSI,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,345.1099853515625,344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,616800.0,279348.2773645172,0,154.29921510315876,279193.97814941406,809,179.44225936067198,100000,,44.41788071949192,343.038,345.1505,343.3545,332.2085,314.3473,354.9800109863281,0.0116,MSI,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,349.0199890136719,345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,926200.0,282511.4703271637,0,154.29921510315876,282357.17111206055,809,182.60545232331847,100000,,50.593719707352804,344.912,344.9865,343.667,332.5302,314.6264,354.9800109863281,0.1314,MSI,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,346.4800109863281,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,595500.0,280456.6281030426,0,154.29921510315876,280302.32888793945,809,180.55061009919737,100000,,56.30016346105393,346.278,344.6955,343.9658,332.8252,314.8901,354.9800109863281,0.1552,MSI,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,346.4800109863281,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,595500.0,280456.6281030426,0,154.29921510315876,280302.32888793945,809,180.55061009919737,100000,,56.30016346105393,346.528,344.4045,344.2625,333.1035,315.1522,354.9800109863281,0.1643,MSI,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,346.4800109863281,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,595500.0,280456.6281030426,0,154.29921510315876,280302.32888793945,809,180.55061009919737,100000,,56.30016346105393,346.714,344.127,344.5163,333.3817,315.4139,354.9800109863281,0.1633,MSI,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,347.69000244140625,347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,398100.0,281435.5111902008,0,154.29921510315876,281281.21197509766,809,181.52949318635558,100000,,76.52885481855652,347.23,343.8635,344.8047,333.6701,315.6806,354.9800109863281,0.1781,MSI,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,339.1499938964844,346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,1220800.0,274526.644277359,0,154.29921510315876,274372.34506225586,809,174.6206262735138,100000,,48.014907910961455,345.256,343.4485,344.8645,333.8872,315.9117,354.9800109863281,0.0213,MSI,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,336.0,338.0400085449219,340.07000732421875,335.6700134277344,336.0,1099600.0,272977.2912151032,0,145.29121510315895,272832.0,812,170.36852775368268,101000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",41.62641850682538,343.16,342.8115,344.8718,334.0902,316.1297,354.9800109863281,-0.1357,MSI,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,336.239990234375,336.8099975585937,337.010009765625,332.9800109863281,336.239990234375,1377400.0,273172.1632854157,0,145.29121510315895,273026.8720703125,812,170.56147039755643,101000,,43.836130197605094,341.112,342.433,344.8832,334.2922,316.3596,354.9800109863281,-0.2215,MSI,0.7,Hold,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,353.70001220703125,352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,1151500.0,287349.70112721255,0,145.29121510315895,287204.4099121094,812,184.59863657755332,101000,,66.19039346519877,342.556,342.9275,345.182,334.6418,316.6629,354.9800109863281,0.063,MSI,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
