Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-17,156.05999755859375,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,2411800.0,227137.70507641076,0,70.40862865681174,227067.2964477539,1455,183.9221313455134,80000,,62.71757271272349,155.666,151.9305,146.4205,149.1656,158.975,219.1300048828125,0.2017,MPC,0.9,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
2025-02-18,159.02999877929688,156.14999389648438,160.4499969482422,155.9499969482422,159.02999877929688,2859100.0,231459.05685253377,0,70.40862865681174,231388.64822387692,1455,189.32382106566723,80000,,53.69594780088232,156.654,152.3125,146.848,149.1833,158.9182,219.1300048828125,0.3005,MPC,0.9,Buy,108.40658406293882,296.0,562.3099975585938,0.0,0.0
2025-02-19,156.63999938964844,157.75,159.47000122070312,156.3300018310547,156.63999938964844,2549700.0,229304.40462060017,0,140.0855135445072,229164.3191070557,1463,186.6305057757502,80000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.90) Dividend_0.91,48.907730340812805,156.77,152.6465,147.2357,149.1699,158.8459,219.1300048828125,0.2371,MPC,0.9,Buy,108.90977864301696,296.0,563.6699829101562,0.0,0.91
2025-02-20,158.27000427246094,156.14999389648438,159.0399932861328,155.0,158.27000427246094,2464500.0,231689.10176415485,0,140.0855135445072,231549.01625061035,1463,189.6113772051936,80000,,61.77565384085626,157.212,153.2745,147.6505,149.2075,158.7754,219.1300048828125,0.2411,MPC,0.9,Buy,108.03288044965755,296.0,561.2999877929688,0.0,0.0
2025-02-21,153.74000549316406,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200.0,225061.71355004355,0,140.0855135445072,224921.62803649905,1463,181.3271419375544,80000,,56.10663031464304,156.748,153.676,147.9798,149.2147,158.6897,219.1300048828125,0.0333,MPC,0.9,Buy,104.49938496625911,296.0,551.75,0.0,0.0
2025-02-22,153.74000549316406,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200.0,225061.71355004355,0,140.0855135445072,224921.62803649905,1463,181.3271419375544,80000,,56.10663031464304,156.284,154.0775,148.2863,149.2262,158.6098,219.1300048828125,-0.1099,MPC,0.9,Buy,104.49938496625911,296.0,551.75,0.0,0.0
2025-02-23,153.74000549316406,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,1996200.0,225061.71355004355,0,140.0855135445072,224921.62803649905,1463,181.3271419375544,80000,,56.10663031464304,155.226,154.4145,148.5928,149.2377,158.5276,219.1300048828125,-0.2048,MPC,0.9,Buy,104.49938496625911,296.0,551.75,0.0,0.0
2025-02-24,152.6999969482422,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,3688700.0,223540.1810488228,0,140.0855135445072,223400.09553527832,1463,179.42522631102852,80000,,48.00147731257867,154.438,154.204,148.8813,149.2405,158.441,219.1300048828125,-0.307,MPC,0.9,Buy,103.533690386181,296.0,549.1400146484375,0.0,0.0
2025-02-25,150.58999633789062,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,2435600.0,220453.2501558785,0,140.0855135445072,220313.164642334,1463,175.56656269484813,80000,,41.47046973968319,152.902,153.868,149.13,149.2365,158.3456,219.1300048828125,-0.4522,MPC,0.9,Buy,102.5235750297357,296.0,546.4099731445312,0.0,0.0
2025-02-26,146.3000030517578,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,2281600.0,214027.32507514424,0,149655.3237323708,64372.00134277344,440,167.5341563439303,80000,cash_70%_Sell 69.9% of holdings (1023 shares - Caution - MRI:0.60),44.362642507998885,151.414,153.5865,149.3072,149.245,158.2269,219.1300048828125,-0.7075,MPC,0.6,Hold,102.64938496625912,296.0,546.75,0.0,0.0
2025-02-27,147.97999572753906,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,2422000.0,214766.37387249223,0,149803.1557481026,64963.21812438965,439,168.45796734061534,80000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.50),36.48827853734286,150.262,153.4795,149.5123,149.2718,158.1179,219.1300048828125,-0.7687,MPC,0.5,Hold,99.4007741264154,296.0,537.969970703125,0.0,0.0
2025-02-28,150.17999267578125,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800.0,215731.8721727852,0,150103.21537346882,65628.6567993164,437,169.66484021598154,80000,cash_70%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),37.12783313135254,149.55,153.4825,149.7553,149.3111,158.0145,219.1300048828125,-0.6802,MPC,0.6,Hold,102.49399128950132,296.0,546.3300170898438,0.0,0.0
2025-03-01,150.17999267578125,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800.0,215731.72199279256,0,150253.24518615194,65478.47680664063,436,169.6646524909907,80000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),37.12783313135254,149.046,153.4855,149.9333,149.3698,157.9112,219.1300048828125,-0.593,MPC,0.6,Hold,102.49399128950132,296.0,546.3300170898438,0.0,0.0
2025-03-02,150.17999267578125,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,3007800.0,215731.5718127999,0,150403.27499883506,65328.29681396485,435,169.66446476599987,80000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),37.12783313135254,148.964,153.3055,150.1113,149.4286,157.8255,219.1300048828125,-0.5099,MPC,0.6,Hold,102.49399128950132,296.0,546.3300170898438,0.0,0.0
2025-03-03,145.82000732421875,151.22999572753906,152.75,144.5500030517578,145.82000732421875,2714500.0,213834.9781848702,0,150403.27499883506,63431.70318603516,435,167.29372273108777,80000,,31.17647586809666,148.868,152.8315,150.1835,149.451,157.7217,219.1300048828125,-0.6169,MPC,0.5,Hold,99.01227864301694,296.0,536.9199829101562,0.0,0.0
2025-03-04,142.6199951171875,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,3297900.0,212442.9728748116,0,150403.27499883506,62039.69787597656,435,165.5537160935145,80000,,20.087480780484768,147.796,152.502,150.1815,149.4317,157.6045,219.1300048828125,-0.7892,MPC,0.5,Hold,96.6183894828607,296.0,530.4500122070312,0.0,0.0
2025-03-05,135.1199951171875,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,4744900.0,209180.4728748116,0,150403.27499883506,58777.19787597656,435,161.47559109351454,80000,,16.932992144113527,144.784,151.5535,150.0545,149.3113,157.4697,219.1300048828125,-1.1801,MPC,0.5,Hold,98.81989399946224,296.0,536.4000244140625,0.0,0.0
2025-03-06,137.55999755859375,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,2462900.0,210241.8739368233,0,150403.27499883506,59838.59893798828,435,162.80234242102915,80000,,18.95050614812696,142.26,150.6285,149.9682,149.1639,157.364,219.1300048828125,-1.2597,MPC,0.5,Hold,95.21977864301694,296.0,526.6699829101562,0.0,0.0
2025-03-07,137.5500030517578,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500.0,210237.5263263497,0,150403.27499883506,59834.25132751465,435,162.79690790793714,80000,,21.921592122798643,139.734,149.703,149.9185,149.0268,157.2614,219.1300048828125,-1.2406,MPC,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-08,137.5500030517578,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500.0,210237.5263263497,0,150403.27499883506,59834.25132751465,435,162.79690790793714,80000,,21.921592122798643,138.08,148.7775,149.85,148.8918,157.15,219.1300048828125,-1.1568,MPC,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-09,137.5500030517578,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,2832500.0,210237.5263263497,0,150403.27499883506,59834.25132751465,435,162.79690790793714,80000,,21.921592122798643,137.066,147.852,149.7703,148.7568,157.0337,219.1300048828125,-1.0334,MPC,0.5,Hold,96.2705885795404,296.0,529.510009765625,0.0,0.0
2025-03-10,136.25999450683594,138.5399932861328,140.14999389648438,135.7100067138672,136.25999450683594,2799300.0,209676.3726093087,0,150403.27499883506,59273.09761047363,435,162.09546576163584,80000,,21.733132681213945,137.294,146.7135,149.6692,148.6111,156.912,219.1300048828125,-0.9467,MPC,0.5,Hold,91.09058857954038,296.0,515.510009765625,0.0,0.0
2025-03-11,134.72000122070312,137.52000427246094,138.27000427246094,133.72999572753906,134.72000122070312,2750600.0,209006.4755298409,0,150403.27499883506,58603.20053100586,435,161.25809441230112,80000,,22.16764877463968,136.726,145.6175,149.5433,148.4333,156.784,219.1300048828125,-0.8976,MPC,0.5,Hold,89.52548451459899,296.0,511.2799987792969,0.0,0.0
2025-03-12,137.1199951171875,133.75,138.49000549316406,133.75,137.1199951171875,2425900.0,210050.4728748116,0,150403.27499883506,59647.19787597656,435,162.56309109351452,80000,,32.757297369490544,136.64,144.56,149.4575,148.2825,156.6607,219.1300048828125,-0.694,MPC,0.5,Hold,90.44308857954036,296.0,513.760009765625,0.0,0.0
2025-03-13,137.02000427246094,137.27999877929688,140.0,135.7100067138672,137.02000427246094,1885300.0,210006.9768573556,0,150403.27499883506,59603.70185852051,435,162.50872107169445,80000,,28.115013832860043,136.534,143.724,149.37,148.0984,156.533,219.1300048828125,-0.5146,MPC,0.5,Hold,87.96038044965762,296.0,507.0499877929688,0.0,0.0
2025-03-14,141.14999389648438,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,1708300.0,211803.52234380576,0,150403.27499883506,61400.2473449707,435,164.7544029297572,80000,,33.25916094107849,137.254,143.0945,149.2767,147.9568,156.4313,219.1300048828125,-0.1654,MPC,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-15,141.14999389648438,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,1708300.0,211728.4305470528,0,75236.38644915244,136492.0440979004,967,164.66053818381602,80000,cash_36%_Buy 50% of cash (532 shares - Caution - MRI:0.50),33.25916094107849,138.232,142.465,149.1388,147.8204,156.3339,219.1300048828125,0.0849,MPC,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-16,141.14999389648438,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,1708300.0,211690.8846486764,0,37652.94217431114,174037.94247436523,1233,164.61360581084548,80000,cash_18%_Buy 50% of cash (266 shares - Caution - MRI:0.50),33.25916094107849,139.518,141.8875,148.9588,147.684,156.2338,219.1300048828125,0.2599,MPC,0.5,Hold,91.81209309614194,296.0,517.4600219726562,0.0,0.0
2025-03-17,146.16000366210938,141.69000244140625,147.10000610351562,141.64999389648438,146.16000366210938,2324000.0,217849.5182092233,0,18925.75322509239,198923.7649841309,1361,172.31189776152908,80000,cash_9%_Buy 50% of cash (128 shares - Caution - MRI:0.50),50.61548949673609,141.326,141.666,148.8665,147.5893,156.1547,219.1300048828125,0.6047,MPC,0.5,Hold,93.2735750297357,296.0,521.4099731445312,0.0,0.0
2025-03-18,146.0,147.64999389648438,148.72000122070312,144.69000244140625,146.0,2797800.0,217622.4092250924,0,9572.409225092391,208050.0,1425,172.02801153136548,80000,cash_4%_Buy 50% of cash (64 shares - Caution - MRI:0.50),56.87552223203056,143.122,141.651,148.7548,147.4733,156.0748,219.1300048828125,0.8017,MPC,0.5,Hold,91.23857502973569,296.0,515.9099731445312,0.0,0.0
2025-03-19,149.57000732421875,146.50999450683594,150.61000061035156,145.75,149.57000732421875,3591400.0,222705.03299187703,0,4931.10232781456,217773.9306640625,1456,178.38129123984632,80000,cash_2%_Buy 50% of cash (31 shares - Caution - MRI:0.60),84.98793336082133,144.806,141.7305,148.7027,147.3964,156.0068,219.1300048828125,1.0609,MPC,0.6,Hold,93.24399128950132,296.0,521.3300170898438,0.0,0.0
2025-03-20,151.9499969482422,148.02999877929688,152.0800018310547,147.67999267578125,151.9499969482422,3638800.0,226167.86668450403,0,2497.471176691514,223670.3955078125,1472,182.70983335563,80000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.60),84.94417827380622,146.966,141.819,148.6902,147.3345,155.9567,219.1300048828125,1.2875,MPC,0.6,Hold,92.79998677289976,296.0,520.1300048828125,0.0,0.0
2025-03-21,149.9600067138672,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,6814000.0,223237.4013794503,0,1296.5914429268655,221940.80993652344,1480,179.04675172431288,80000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),77.49228270907672,148.728,141.808,148.6445,147.2568,155.8834,219.1300048828125,1.2853,MPC,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-22,149.9600067138672,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,6814000.0,223236.80153942344,0,696.1515760445413,222540.6499633789,1484,179.0460019242793,80000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),77.49228270907672,149.488,141.797,148.6302,147.1858,155.7937,219.1300048828125,1.2258,MPC,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-23,149.9600067138672,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,6814000.0,223236.50161941003,0,395.93164260337926,222840.56997680664,1486,179.04562702426256,80000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),77.49228270907672,150.28,142.004,148.6693,147.1148,155.6991,219.1300048828125,1.131,MPC,0.6,Hold,92.8480885795404,296.0,520.260009765625,0.0,0.0
2025-03-24,148.67999267578125,151.13999938964844,153.4499969482422,147.55999755859375,148.67999267578125,3087300.0,221334.10339882897,0,98.27429726646524,221235.8291015625,1488,176.6676292485362,80000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),77.52661328340855,150.102,142.307,148.5755,147.0331,155.5993,219.1300048828125,0.9609,MPC,0.9,Buy,96.226190386181,296.0,529.3900146484375,0.0,0.0
2025-03-25,149.08999633789062,149.5800018310547,151.36000061035156,148.41000366210938,149.08999633789062,3562000.0,221944.1888480477,0,98.27429726646524,221845.91455078125,1488,177.43023606005966,80000,,83.52776488213061,149.53,143.0055,148.5335,146.9713,155.5011,219.1300048828125,0.8243,MPC,0.6,Hold,96.69239399946224,296.0,530.6500244140625,0.0,0.0
2025-03-26,149.80999755859375,150.9199981689453,153.88999938964844,149.35000610351562,149.80999755859375,1980900.0,223015.550664454,0,98.27429726646524,222917.2763671875,1488,178.76943833056745,80000,,82.12658845925633,149.5,143.618,148.5035,146.9103,155.4088,219.1300048828125,0.7272,MPC,0.9,Buy,94.40209309614194,296.0,524.4600219726562,0.0,0.0
2025-03-27,147.35000610351562,149.0500030517578,149.6999969482422,146.8300018310547,147.35000610351562,1579100.0,219355.0833792977,0,98.27429726646524,219256.80908203125,1488,174.19385422412213,80000,,73.36047387130857,148.978,144.108,148.4325,146.8435,155.2799,219.1300048828125,0.5209,MPC,0.9,Buy,93.86938158361448,297.0,521.2100219726562,1.812,0.0
2025-03-28,144.10000610351562,147.0,147.5399932861328,143.3699951171875,144.10000610351562,1689100.0,214519.0833792977,0,98.27429726646524,214420.80908203125,1488,168.14885422412215,80000,,56.947740651031744,147.806,144.4355,148.2908,146.7497,155.1427,219.1300048828125,0.2214,MPC,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-29,144.10000610351562,147.0,147.5399932861328,143.3699951171875,144.10000610351562,1689100.0,214519.0833792977,0,98.27429726646524,214420.80908203125,1488,168.14885422412215,80000,,56.947740651031744,146.89,144.763,148.1818,146.6493,155.0215,219.1300048828125,0.0194,MPC,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-30,144.10000610351562,147.0,147.5399932861328,143.3699951171875,144.10000610351562,1689100.0,214519.0833792977,0,98.27429726646524,214420.80908203125,1488,168.14885422412215,80000,,56.947740651031744,145.892,145.155,148.0603,146.5488,154.936,219.1300048828125,-0.111,MPC,0.5,Hold,90.00465639440553,297.0,510.7999877929688,0.0,0.0
2025-03-31,145.69000244140625,143.25999450683594,146.5,142.49000549316406,145.69000244140625,2483400.0,216884.99793007897,0,98.27429726646524,216786.7236328125,1488,171.1062474125987,80000,,48.68051295583604,145.068,145.7035,147.9892,146.4617,154.857,219.1300048828125,-0.1198,MPC,0.5,Hold,91.15923845617309,297.0,513.9099731445312,0.0,0.0
2025-04-01,146.6300048828125,145.77000427246094,146.9499969482422,142.0399932861328,146.6300048828125,1898800.0,219283.72156289147,0,1098.2742972664653,218185.447265625,1488,170.7206439048043,81000,"Monthly invest 1.2% of total investment ($1,000.00)",51.69447285346799,144.924,146.179,148.0045,146.3718,154.782,219.1300048828125,-0.08,MPC,0.5,Hold,90.72618434016864,298.0,515.7999877929688,0.0,0.0
2025-04-02,147.89999389648438,144.85000610351562,148.1300048828125,144.27000427246094,147.89999389648438,1654500.0,221173.02151525352,0,654.1306155953228,220518.8908996582,1491,173.0531129817945,81000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),44.87410779520036,145.684,146.723,148.041,146.3086,154.723,219.1300048828125,0.0027,MPC,0.5,Hold,91.87035179049658,298.0,518.9099731445312,0.0,0.0
2025-04-03,128.58999633789062,140.0,140.67999267578125,127.69000244140624,128.58999633789062,5076200.0,192381.81515539024,0,654.1306155953228,191727.6845397949,1491,137.50841377208673,81000,,14.840441779335393,142.582,146.095,147.7557,146.1268,154.5468,219.1300048828125,-0.7961,MPC,0.4,Hold,82.7648074623957,298.0,494.1600036621094,0.0,0.0
2025-04-04,121.06999969482422,124.66000366210938,126.0,115.97000122070312,121.06999969482422,5833200.0,181169.50016057823,0,654.1306155953228,180515.3695449829,1491,123.66604958096076,81000,,12.72256424886676,137.976,145.091,147.3235,145.8849,154.3456,219.1300048828125,-1.6069,MPC,0.4,Hold,72.22811071519276,298.0,465.5199890136719,0.0,0.0
2025-04-05,121.06999969482422,124.66000366210938,126.0,115.97000122070312,121.06999969482422,5833200.0,181169.50016057823,0,654.1306155953228,180515.3695449829,1491,123.66604958096076,81000,,12.72256424886676,133.052,144.087,146.7262,145.636,154.1244,219.1300048828125,-2.0481,MPC,0.4,Hold,72.22811071519276,298.0,465.5199890136719,0.0,0.0
2025-04-06,121.06999969482422,124.66000366210938,126.0,115.97000122070312,121.06999969482422,5833200.0,181169.50016057823,0,654.1306155953228,180515.3695449829,1491,123.66604958096076,81000,,12.72256424886676,127.94,142.8325,146.1222,145.3871,153.8963,219.1300048828125,-2.226,MPC,0.4,Hold,72.22811071519276,298.0,465.5199890136719,0.0,0.0
2025-04-07,121.66000366210938,118.08999633789062,128.41000366210938,115.0999984741211,121.66000366210938,4922800.0,182049.1960758004,0,654.1306155953228,181395.06546020508,1491,124.75209392074125,81000,,14.50341358433772,122.692,141.6155,145.6177,145.1431,153.6705,219.1300048828125,-2.1931,MPC,0.4,Hold,71.50702743912699,298.0,463.55999755859375,0.0,0.0
