Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-20,104.33000183105467,104.55999755859376,105.68000030517578,104.04000091552734,104.33000183105467,2639200.0,147644.32115580767,0,17.368564865306098,147626.95259094235,1415,80.05405019000935,82000,,42.79123261826442,104.176,104.3685,104.0042,105.5149,113.0382,129.52000427246094,-0.0542,PRU,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-21,104.33000183105467,104.55999755859376,105.68000030517578,104.04000091552734,104.33000183105467,2639200.0,147644.32115580767,0,17.368564865306098,147626.95259094235,1415,80.05405019000935,82000,,42.79123261826442,104.054,104.3905,104.0728,105.4718,112.9506,129.52000427246094,-0.0304,PRU,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-22,104.33000183105467,104.55999755859376,105.68000030517578,104.04000091552734,104.33000183105467,2639200.0,147644.32115580767,0,17.368564865306098,147626.95259094235,1415,80.05405019000935,82000,,42.79123261826442,104.242,104.427,104.1185,105.4288,112.8709,129.52000427246094,-0.014,PRU,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-23,105.5999984741211,104.0,105.83000183105467,103.08999633789062,105.5999984741211,1672900.0,149441.36640574667,0,17.368564865306098,149423.99784088135,1415,82.24556878749594,82000,,48.86597273237805,104.54,104.486,104.1447,105.3963,112.7965,129.52000427246094,0.0746,PRU,0.6,Hold,105.52474599581475,304,553.3599853515625,0.0,0.0
2025-06-24,106.3000030517578,106.2300033569336,107.58999633789062,106.18000030517578,106.3000030517578,1769700.0,150431.8728831026,0,17.368564865306098,150414.50431823728,1415,83.45350351597878,82000,,51.03655781165264,104.978,104.612,104.2013,105.3612,112.725,129.52000427246094,0.1685,PRU,0.6,Hold,107.77880111204952,304,559.4400024414062,0.0,0.0
2025-06-25,105.5199966430664,106.26000213623048,106.4000015258789,105.22000122070312,105.5199966430664,1334500.0,149328.16381480428,0,17.368564865306098,149310.79524993896,1415,82.10751684732229,82000,,54.82499751215809,105.216,104.7015,104.245,105.3147,112.6413,129.52000427246094,0.1702,PRU,0.6,Hold,107.88259422371112,304,559.719970703125,0.0,0.0
2025-06-26,106.73999786376952,106.12999725341795,107.02999877929688,105.7699966430664,106.73999786376952,1487500.0,151054.46554209918,0,17.368564865306098,151037.09697723386,1415,84.2127628562185,82000,,58.88027760349007,105.698,104.7595,104.309,105.2715,112.5641,129.52000427246094,0.2353,PRU,0.6,Hold,109.52495559947332,304,564.1500244140625,0.0,0.0
2025-06-27,107.12999725341795,107.16000366210938,107.87999725341795,106.2699966430664,107.12999725341795,2153400.0,151606.31467845172,0,17.368564865306098,151588.9461135864,1415,84.88574960786795,82000,,73.58270396701903,106.258,104.837,104.3677,105.2247,112.4828,129.52000427246094,0.2855,PRU,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-28,107.12999725341795,107.16000366210938,107.87999725341795,106.2699966430664,107.12999725341795,2153400.0,151606.31467845172,0,17.368564865306098,151588.9461135864,1415,84.88574960786795,82000,,73.58270396701903,106.564,104.9145,104.4193,105.1583,112.4188,129.52000427246094,0.2995,PRU,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-29,107.12999725341795,107.16000366210938,107.87999725341795,106.2699966430664,107.12999725341795,2153400.0,151606.31467845172,0,17.368564865306098,151588.9461135864,1415,84.88574960786795,82000,,73.58270396701903,106.73,104.98,104.493,105.0918,112.3599,129.52000427246094,0.2893,PRU,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-30,107.44000244140624,106.83999633789062,107.63999938964844,106.76000213623048,107.44000244140624,1664400.0,152044.97201945513,0,17.368564865306098,152027.60345458981,1415,85.42069758470139,82000,,67.45805442429139,107.114,105.0475,104.5882,105.028,112.3022,129.52000427246094,0.2827,PRU,0.6,Hold,111.61032326334524,304,568.030029296875,1.745,0.0
2025-07-01,109.0,107.26000213623048,109.68000030517578,107.0,109.0,1456700.0,155252.36856486532,0,1017.3685648653061,154235.0,1415,87.05104646369315,83000,"Monthly invest 1.2% of total investment ($1,000.00)",89.12126990342519,107.566,105.267,104.6778,104.9907,112.251,129.52000427246094,0.3528,PRU,0.6,Hold,110.17038808095552,304,567.77001953125,0.0,0.0
2025-07-02,108.66000366210938,109.36000061035156,109.66000366210938,107.37000274658205,108.66000366210938,1552900.0,154770.83910673542,0,582.2939102022202,154188.5451965332,1419,86.47089049004268,83000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),83.50513494685288,107.872,105.455,104.7618,104.9829,112.201,129.52000427246094,0.3522,PRU,0.6,Hold,111.09336083133203,304,570.2899780273438,0.0,0.0
2025-07-03,109.08000183105467,108.69000244140624,109.98999786376952,108.58000183105467,109.08000183105467,732300.0,155366.59834846514,0,363.91574653644875,155002.68260192868,1421,87.18867270899413,83000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),84.46599578849359,108.262,105.7605,104.8528,104.9695,112.1548,129.52000427246094,0.3521,PRU,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-04,109.08000183105467,108.69000244140624,109.98999786376952,108.58000183105467,109.08000183105467,732300.0,155366.4892684633,0,254.72666470356302,155111.76260375974,1422,87.1885412873052,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),83.97708345612406,108.652,106.066,104.9597,104.9607,112.0771,129.52000427246094,0.3265,PRU,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-05,109.08000183105467,108.69000244140624,109.98999786376952,108.58000183105467,109.08000183105467,732300.0,155366.38018846148,0,145.53758287067728,155220.8426055908,1423,87.18840986561625,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),83.97708345612406,108.98,106.3715,105.0797,104.9427,112.0154,129.52000427246094,0.2855,PRU,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-06,109.08000183105467,108.69000244140624,109.98999786376952,108.58000183105467,109.08000183105467,732300.0,155366.38018846148,0,145.53758287067728,155220.8426055908,1423,87.18840986561625,83000,,83.97708345612406,108.996,106.5785,105.2105,104.9247,111.962,129.52000427246094,0.2366,PRU,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-07,106.4499969482422,108.52999877929688,109.63999938964844,106.27999877929688,106.4499969482422,1402000.0,151623.88324021935,0,145.53758287067728,151478.34565734866,1423,82.67937739785465,83000,,55.08980285128749,108.554,106.7315,105.2578,104.8848,111.8977,129.52000427246094,0.0291,PRU,0.6,Hold,111.2098808513045,305,570.6099853515625,0.0,0.0
2025-07-08,107.58000183105467,106.95999908447266,108.54000091552734,106.43000030517578,107.58000183105467,1465500.0,153231.88018846148,0,145.53758287067728,153086.3426055908,1423,84.61672311862829,83000,,57.28927524343646,108.254,106.905,105.3243,104.8951,111.8381,129.52000427246094,-0.0441,PRU,0.9,Buy,111.0702405028011,305,570.22998046875,0.0,0.0
2025-07-09,106.5999984741211,107.9800033569336,108.44000244140624,106.19000244140624,106.5999984741211,1353600.0,151837.335411545,0,145.53758287067728,151691.79782867432,1423,82.93654868860844,83000,,56.01336586725216,107.758,107.0295,105.3745,104.9036,111.7614,129.52000427246094,-0.1543,PRU,0.6,Hold,112.31229048985873,305,573.6099853515625,0.0,0.0
2025-07-10,107.1500015258789,107.0,108.08000183105467,106.27999877929688,107.1500015258789,1262800.0,152619.98975419637,0,145.53758287067728,152474.45217132568,1423,83.87950572794745,83000,,52.466925569908575,107.372,107.1705,105.4338,104.9124,111.685,129.52000427246094,-0.1908,PRU,0.6,Hold,112.9296371960193,305,575.2899780273438,0.0,0.0
2025-07-11,105.94000244140624,106.0,106.44000244140624,104.87999725341795,105.94000244140624,1425100.0,150898.16105699175,0,145.53758287067728,150752.62347412106,1423,81.80501332167682,83000,,43.48306034399911,106.744,107.251,105.4103,104.9199,111.6045,129.52000427246094,-0.2834,PRU,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-12,105.94000244140624,106.0,106.44000244140624,104.87999725341795,105.94000244140624,1425100.0,150898.16105699175,0,145.53758287067728,150752.62347412106,1423,81.80501332167682,83000,,43.48306034399911,106.642,107.3315,105.386,104.8987,111.522,129.52000427246094,-0.3337,PRU,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-13,105.94000244140624,106.0,106.44000244140624,104.87999725341795,105.94000244140624,1425100.0,150898.16105699175,0,145.53758287067728,150752.62347412106,1423,81.80501332167682,83000,,43.48306034399911,106.314,107.3485,105.3797,104.8774,111.4325,129.52000427246094,-0.3542,PRU,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-14,105.51000213623048,104.94000244140624,105.76000213623048,104.38999938964844,105.51000213623048,1412500.0,150286.27062272668,0,145.53758287067728,150140.733039856,1423,81.067795930996,83000,,39.56757452262717,106.096,107.309,105.3548,104.8526,111.3413,129.52000427246094,-0.3797,PRU,0.9,Buy,112.58421461212906,305,574.3499755859375,0.0,0.0
2025-07-15,102.9800033569336,105.0,105.61000061035156,102.94000244140624,102.9800033569336,1577900.0,146686.0823597872,0,145.53758287067728,146540.5447769165,1423,76.73021971058698,83000,,20.547987133059408,105.262,107.182,105.2823,104.7917,111.2395,129.52000427246094,-0.5325,PRU,0.9,Buy,111.6692182007021,305,571.8599853515625,0.0,0.0
2025-07-16,102.1999969482422,102.66999816894533,103.38999938964844,100.5199966430664,102.1999969482422,1699500.0,145576.13324021935,0,145.53758287067728,145430.59565734866,1423,75.39293161472212,83000,,19.699834672888286,104.514,106.955,105.1968,104.7288,111.1314,129.52000427246094,-0.6518,PRU,0.9,Buy,112.3600633684826,305,573.739990234375,0.0,0.0
2025-07-17,103.12999725341795,101.73999786376952,103.25,101.5,103.12999725341795,1301500.0,146899.52367448443,0,145.53758287067728,146753.98609161374,1423,76.98737792106559,83000,,23.366189073388625,103.952,106.755,105.1268,104.6664,111.0419,129.52000427246094,-0.639,PRU,0.9,Buy,113.624160651168,305,577.1799926757812,0.0,0.0
2025-07-18,103.2699966430664,103.18000030517578,103.4000015258789,102.62000274658205,103.2699966430664,1315000.0,147098.74280595419,0,145.53758287067728,146953.2052230835,1423,77.22740097102914,83000,,24.314789193666712,103.418,106.562,105.0483,104.6038,110.955,129.52000427246094,-0.59,PRU,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-19,103.2699966430664,103.18000030517578,103.4000015258789,102.62000274658205,103.2699966430664,1315000.0,147098.74280595419,0,145.53758287067728,146953.2052230835,1423,77.22740097102914,83000,,24.314789193666712,102.97,106.369,105.005,104.5455,110.8593,129.52000427246094,-0.5278,PRU,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-20,103.2699966430664,103.18000030517578,103.4000015258789,102.62000274658205,103.2699966430664,1315000.0,147098.74280595419,0,145.53758287067728,146953.2052230835,1423,77.22740097102914,83000,,24.314789193666712,103.028,106.1605,105.0295,104.4872,110.7567,129.52000427246094,-0.4594,PRU,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-21,102.11000061035156,103.63999938964844,103.91999816894533,102.0500030517578,102.11000061035156,1535200.0,145448.06845140096,0,145.53758287067728,145302.53086853027,1423,75.2386366884349,83000,,27.947199069586887,103.01,105.816,105.026,104.4192,110.6493,129.52000427246094,-0.4606,PRU,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-22,104.22000122070312,102.5,104.36000061035156,102.12000274658205,104.22000122070312,1561400.0,148450.59931993124,0,145.53758287067728,148305.06173706055,1423,78.8561437589533,83000,,34.473205471724725,103.228,105.594,105.0643,104.344,110.5506,129.52000427246094,-0.3041,PRU,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-23,105.3499984741211,105.12999725341795,105.66000366210938,104.37000274658205,105.3499984741211,1500800.0,150058.585411545,0,145.53758287067728,149913.04782867432,1423,80.79347639945182,83000,,44.302644207363706,103.644,105.4075,105.1215,104.2689,110.4533,129.52000427246094,-0.116,PRU,0.6,Hold,115.7113868754009,305,582.8599853515625,0.0,0.0
2025-07-24,104.30999755859376,105.36000061035156,105.51000213623048,104.20999908447266,104.30999755859376,1285400.0,148578.66410874962,0,145.53758287067728,148433.12652587894,1423,79.01043868524052,83000,,37.60905674445856,103.852,105.169,105.1613,104.1749,110.35,129.52000427246094,-0.0506,PRU,0.9,Buy,115.85697835283408,307,583.260009765625,0.0,0.0
2025-07-25,105.20999908447266,104.51000213623048,105.30999755859376,104.01000213623048,105.20999908447266,1122900.0,149859.26107007617,0,40.22237378712016,149819.03869628906,1424,80.55332659045322,83000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.72644279357603,104.24,104.9755,105.2162,104.0983,110.2487,129.52000427246094,0.0533,PRU,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-26,105.20999908447266,104.51000213623048,105.30999755859376,104.01000213623048,105.20999908447266,1122900.0,149859.26107007617,0,40.22237378712016,149819.03869628906,1424,80.55332659045322,83000,,46.72644279357603,104.86,104.782,105.2273,104.0578,110.1474,129.52000427246094,0.1207,PRU,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-27,105.20999908447266,104.51000213623048,105.30999755859376,104.01000213623048,105.20999908447266,1122900.0,149859.26107007617,0,40.22237378712016,149819.03869628906,1424,80.55332659045322,83000,,46.72644279357603,105.058,104.72,105.266,104.0173,110.0465,129.52000427246094,0.1615,PRU,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-28,103.75,105.0,105.0,103.4000015258789,103.75,1649000.0,147780.2223737871,0,40.22237378712016,147740.0,1424,78.04846069130977,83000,,42.77503246250909,104.738,104.5285,105.2563,103.9646,109.9396,129.52000427246094,0.0939,PRU,0.9,Buy,116.66331299315314,307,585.4400024414062,0.0,0.0
2025-07-29,103.44000244140624,104.83999633789062,105.48999786376952,103.23999786376952,103.44000244140624,1401500.0,147338.78585034958,0,40.22237378712016,147298.56347656247,1424,77.51660945825252,83000,,52.30923256403592,104.564,104.3705,105.2488,103.8959,109.8314,129.52000427246094,0.0319,PRU,0.6,Hold,116.10108890147391,307,583.9199829101562,0.0,0.0
2025-07-30,101.77999877929688,103.11000061035156,103.41999816894533,100.62000274658205,101.77999877929688,2663700.0,144974.94063550586,0,40.22237378712016,144934.71826171875,1424,74.66860317530826,83000,,48.06273841865957,103.878,104.102,105.2137,103.8133,109.7205,129.52000427246094,-0.1064,PRU,0.6,Hold,115.83848889206128,307,583.2100219726562,0.0,0.0
2025-07-31,103.58000183105467,102.55999755859376,105.86000061035156,102.2300033569336,103.58000183105467,3500600.0,147538.14498120896,0,40.22237378712016,147497.92260742185,1424,77.75680118217947,83000,,51.9214543672912,103.552,103.984,105.2085,103.7373,109.6222,129.52000427246094,-0.073,PRU,0.6,Hold,115.02845184445682,307,581.02001953125,0.0,0.0
2025-08-01,100.70999908447266,102.0999984741211,102.43000030517578,99.33999633789062,100.70999908447266,2467700.0,144451.26107007617,0,1040.2223737871202,143411.03869628906,1424,71.96578698818593,84000,"Monthly invest 1.2% of total investment ($1,000.00)",41.1357440243464,102.652,103.7225,105.1603,103.7033,109.5173,129.52000427246094,-0.2203,PRU,0.5,Hold,110.16145569329048,307,571.4500122070312,0.0,0.0
2025-08-02,100.70999908447266,102.0999984741211,102.43000030517578,99.33999633789062,100.70999908447266,2467700.0,144451.26107007617,0,1040.2223737871202,143411.03869628906,1424,71.96578698818593,84000,,41.1357440243464,102.044,103.461,105.0985,103.7381,109.4065,129.52000427246094,-0.2969,PRU,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-03,100.70999908447266,102.0999984741211,102.43000030517578,99.33999633789062,100.70999908447266,2467700.0,144337.6601911089,0,114527.500462105,29810.159729003906,296,71.83054784655822,84000,cash_79%_Sell 79.2% of holdings (1128 shares - Risky - MRI:0.50),41.1357440243464,101.498,103.221,105.0473,103.7729,109.2988,129.52000427246094,-0.3243,PRU,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-04,101.7300033569336,101.0,101.98999786376952,100.91000366210938,101.7300033569336,1671800.0,144639.58145575735,0,114527.500462105,30112.080993652344,296,72.18997792352064,84000,,48.67133926718386,101.488,103.1585,105.014,103.8163,109.1954,129.52000427246094,-0.2551,PRU,0.6,Hold,111.00003049013064,95,580.1400146484375,0.0,0.0
2025-08-05,103.18000030517578,102.12999725341795,103.5199966430664,102.05999755859376,103.18000030517578,1884200.0,145068.78055243703,0,114527.500462105,30541.28009033203,296,72.7009292290917,84000,,46.18768189020948,101.408,103.2075,104.974,103.8779,109.098,129.52000427246094,-0.1011,PRU,0.6,Hold,110.68449035806216,95,577.3499755859375,0.0,0.0
2025-08-06,104.08000183105467,103.66999816894533,104.73999786376952,103.36000061035156,104.08000183105467,1656500.0,145278.04108309193,0,57330.439535850746,87947.6015472412,845,72.95004890844277,84000,cash_39%_Buy 50% of cash (549 shares - Caution - MRI:0.60),45.26474431877976,102.082,103.255,104.949,103.9526,109.021,129.52000427246094,0.0638,PRU,0.6,Hold,111.16967334727347,95,581.6400146484375,0.0,0.0
2025-08-07,100.68000030517578,104.47000122070312,105.0999984741211,100.54000091552734,100.68000030517578,2408200.0,142405.03979372428,0,57330.439535850746,85074.60025787354,845,69.52980927824319,84000,,38.49082272096795,102.076,103.1255,104.8673,103.9257,108.9353,129.52000427246094,-0.0401,PRU,0.6,Hold,111.1300858722688,95,581.2899780273438,0.0,0.0
2025-08-08,103.3000030517578,101.33999633789062,103.69000244140624,101.23999786376952,103.3000030517578,1996500.0,144590.32801374074,0,28687.7245896685,115902.60342407225,1122,72.1313428735009,84000,cash_20%_Buy 50% of cash (277 shares - Caution - MRI:0.60),44.5397524309134,102.594,103.127,104.8253,103.9658,108.8654,129.52000427246094,0.0668,PRU,0.6,Hold,111.63336106234976,95,585.739990234375,0.0,0.0
