Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-19,154.33999633789062,152.83999633789062,155.72000122070312,152.0500030517578,154.33999633789062,2146200.0,100801.94222087541,0,17.924612232826405,100784.01760864258,653,20.002312167708823,84000,,60.69451697127938,152.874,151.8625,152.2455,148.5011,145.6099,216.24581909179688,0.0293,MMM,0.9,Buy,112.2182288803284,303,588.1300048828125,0.0,0.0
2025-08-20,154.75,154.1199951171875,155.33999633789062,153.1699981689453,154.75,3258200.0,101069.67461223283,0,17.924612232826405,101051.75,653,20.32104120503908,84000,,60.05113843906003,153.346,152.139,152.4242,148.6546,145.7173,216.24581909179688,0.0437,MMM,0.6,Hold,111.65912614072182,303,586.5800170898438,0.0,0.0
2025-08-21,154.3800048828125,154.3699951171875,155.2100067138672,153.14999389648438,154.3800048828125,2236900.0,100828.0678007094,0,17.924612232826405,100810.14318847656,653,20.03341404846357,84000,,56.94737239425852,153.744,152.6375,152.5967,148.8073,145.8174,216.24581909179688,0.0305,MMM,0.9,Buy,110.82587702137192,303,584.27001953125,0.0,0.0
2025-08-22,158.72000122070312,155.75,159.11000061035156,155.0,158.72000122070312,1958200.0,103662.08540935197,0,17.924612232826405,103644.16079711914,653,23.407244534942826,84000,,62.44261310813641,155.01,153.353,152.782,148.9726,145.9355,216.24581909179688,0.1957,MMM,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-23,158.72000122070312,155.75,159.11000061035156,155.0,158.72000122070312,1958200.0,103662.08540935197,0,17.924612232826405,103644.16079711914,653,23.407244534942826,84000,,62.44261310813641,156.182,154.0685,152.9295,149.1509,146.0503,216.24581909179688,0.283,MMM,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-24,158.72000122070312,155.75,159.11000061035156,155.0,158.72000122070312,1958200.0,103662.08540935197,0,17.924612232826405,103644.16079711914,653,23.407244534942826,84000,,62.44261310813641,157.058,154.611,153.1123,149.3293,146.1692,216.24581909179688,0.3165,MMM,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-25,155.85000610351562,157.58999633789062,157.9199981689453,155.8000030517578,155.85000610351562,1606300.0,102264.35689781632,0,182.60290001358817,102081.75399780273,655,21.74328202120992,84000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Dividend_0.73,51.19259921252731,157.278,154.899,153.1972,149.4837,146.2762,216.24581909179688,0.1965,MMM,0.7,Hold,113.14526723656444,303,590.7000122070312,0.0,0.73
2025-08-26,156.57000732421875,155.75999450683594,156.72000122070312,154.5800018310547,156.57000732421875,2960600.0,102735.95769737687,0,182.60290001358817,102553.35479736328,655,22.30471154449627,84000,,46.926032168084326,157.716,155.1865,153.273,149.639,146.3861,216.24581909179688,0.1336,MMM,0.7,Hold,113.99654766694948,303,593.0599975585938,0.0,0.0
2025-08-27,156.52999877929688,156.0399932861328,157.22000122070312,155.75,156.52999877929688,2155000.0,102709.75210045304,0,182.60290001358817,102527.14920043945,655,22.27351440530123,84000,,40.086441766392895,157.278,155.426,153.3482,149.7903,146.5003,216.24581909179688,0.0783,MMM,0.7,Hold,114.48711381162022,303,594.4199829101562,0.0,0.0
2025-08-28,157.55999755859375,157.75999450683594,158.47000122070312,156.5800018310547,157.55999755859375,2982200.0,103384.4013008925,0,182.60290001358817,103201.7984008789,655,23.076668215348217,84000,,52.84554164440033,157.046,155.639,153.4405,149.9457,146.6189,216.24581909179688,0.0743,MMM,0.7,Hold,115.24462702137193,303,596.52001953125,0.0,0.0
2025-08-29,155.52999877929688,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,3279100.0,102054.75210045304,0,182.60290001358817,101872.14920043945,655,21.49375250053933,84000,,61.40988605805217,156.408,155.7505,153.4953,150.0926,146.7291,216.24581909179688,-0.0226,MMM,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-08-30,155.52999877929688,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,3279100.0,102054.75210045304,0,182.60290001358817,101872.14920043945,655,21.49375250053933,84000,,61.40988605805217,156.344,155.862,153.524,150.2047,146.8367,216.24581909179688,-0.0897,MMM,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-08-31,155.52999877929688,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,3279100.0,102054.75210045304,0,182.60290001358817,101872.14920043945,655,21.49375250053933,84000,,61.40988605805217,156.136,155.873,153.55,150.3168,146.9436,216.24581909179688,-0.1342,MMM,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-09-01,155.52999877929688,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,3279100.0,103054.75210045304,0,1182.6029000135882,101872.14920043945,655,21.240884824062412,85000,"Monthly invest 1.2% of total investment ($1,000.00)",60.04514491264368,155.936,155.757,153.5932,150.4288,147.0505,216.24581909179688,-0.162,MMM,0.9,Buy,112.66254818612506,303,593.0800170898438,0.0,0.0
2025-09-02,154.27000427246094,153.9499969482422,154.49000549316406,151.6999969482422,154.27000427246094,2745100.0,102229.4556984755,0,1182.6029000135882,101046.85279846191,655,20.269947880559425,85000,,49.73224136220091,155.278,155.4605,153.6153,150.5411,147.1522,216.24581909179688,-0.2291,MMM,0.9,Buy,111.10477345611586,303,588.7100219726562,0.0,0.0
2025-09-03,152.0,153.5,154.08999633789062,150.42999267578125,152.0,3964400.0,100742.60290001359,0,1182.6029000135882,99560.0,655,18.52070929413363,85000,,40.79035047197001,154.572,155.228,153.5997,150.6576,147.2427,216.24581909179688,-0.3586,MMM,0.9,Buy,112.17773165062414,303,591.719970703125,0.0,0.0
2025-09-04,155.52000427246094,152.1999969482422,155.60000610351562,152.02000427246094,155.52000427246094,2741200.0,103048.2056984755,0,1182.6029000135882,101865.60279846191,655,21.233183174677063,85000,,53.15265286005211,154.57,155.3845,153.6427,150.7983,147.3375,216.24581909179688,-0.2814,MMM,0.9,Buy,113.91376343198908,303,596.5900268554688,0.0,0.0
2025-09-05,155.3000030517578,155.8000030517578,157.55999755859375,154.27999877929688,155.3000030517578,2053300.0,102904.10489891496,0,1182.6029000135882,101721.50199890137,655,21.063652822252887,85000,,37.75072878171308,154.524,155.53,153.7003,150.9164,147.424,216.24581909179688,-0.2319,MMM,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-06,155.3000030517578,155.8000030517578,157.55999755859375,154.27999877929688,155.3000030517578,2053300.0,102904.10489891496,0,1182.6029000135882,101721.50199890137,655,21.063652822252887,85000,,37.75072878171308,154.478,155.6755,153.7263,151.0223,147.5105,216.24581909179688,-0.1928,MMM,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-07,155.3000030517578,155.8000030517578,157.55999755859375,154.27999877929688,155.3000030517578,2053300.0,102904.10489891496,0,1182.6029000135882,101721.50199890137,655,21.063652822252887,85000,,37.75072878171308,154.684,155.7975,153.715,151.1281,147.6109,216.24581909179688,-0.1618,MMM,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-08,154.0,154.61000061035156,154.97999572753906,152.0,154.0,2715500.0,102052.60290001359,0,1182.6029000135882,100870.0,655,20.061885764721875,85000,,42.53428605207933,155.084,155.7805,153.6597,151.2231,147.7059,216.24581909179688,-0.1906,MMM,0.6,Hold,113.88167150586312,303,596.5,0.0,0.0
2025-09-09,153.0800018310547,154.14999389648438,154.14999389648438,151.5500030517578,153.0800018310547,1669200.0,101450.00409935441,0,1182.6029000135882,100267.40119934082,655,19.35294599924049,85000,,36.13978443798865,154.596,155.697,153.6137,151.246,147.797,216.24581909179688,-0.2394,MMM,0.6,Hold,114.39855821025192,303,597.9500122070312,0.0,0.0
2025-09-10,153.57000732421875,153.16000366210938,155.2100067138672,152.4600067138672,153.57000732421875,2811600.0,101770.95769737687,0,1182.6029000135882,100588.35479736328,655,19.73053846750219,85000,,38.65034694999942,154.25,155.6565,153.5758,151.2696,147.876,216.24581909179688,-0.2396,MMM,0.6,Hold,115.0152453655828,303,599.6799926757812,0.0,0.0
2025-09-11,159.47000122070312,153.7899932861328,159.5,153.39999389648438,159.47000122070312,3663900.0,105634.65634956803,0,384.4555439039691,105250.20080566406,660,24.276066293609453,85000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),55.33222577209798,155.084,155.694,153.6363,151.3662,147.9688,216.24581909179688,0.0142,MMM,0.7,Hold,116.7576805049584,304,604.5700073242188,0.0,0.0
2025-09-12,157.8699951171875,159.11000061035156,162.10000610351562,157.80999755859375,157.8699951171875,2865100.0,104578.4944512526,0,226.42767879166442,104352.06677246094,661,23.033522883826585,85000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.69334916242569,155.598,155.6515,153.6357,151.4423,148.0525,216.24581909179688,0.1045,MMM,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-13,157.8699951171875,159.11000061035156,162.10000610351562,157.80999755859375,157.8699951171875,2865100.0,104578.33658125748,0,68.39981367935974,104509.93676757812,662,23.03333715442055,85000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.69334916242569,156.372,155.609,153.657,151.4819,148.1304,216.24581909179688,0.1534,MMM,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-14,157.8699951171875,159.11000061035156,162.10000610351562,157.80999755859375,157.8699951171875,2865100.0,104578.33658125748,0,68.39981367935974,104509.93676757812,662,23.03333715442055,85000,,56.69334916242569,157.33,155.71,153.6622,151.5216,148.2005,216.24581909179688,0.1735,MMM,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-15,156.66000366210938,158.0,158.3800048828125,155.25,156.66000366210938,3219500.0,103777.32223799576,0,68.39981367935974,103708.9224243164,662,22.090967338818544,85000,,53.023019623339,157.948,155.7145,153.6225,151.5512,148.2657,216.24581909179688,0.1248,MMM,0.6,Hold,117.83778160789952,304,607.5900268554688,0.0,0.0
2025-09-16,156.5,156.89999389648438,157.47999572753906,153.6300048828125,156.5,2208600.0,103671.39981367935,0,68.39981367935974,103603.0,662,21.966352721975714,85000,,56.338812556439706,157.354,155.713,153.677,151.5708,148.3301,216.24581909179688,0.0781,MMM,0.9,Buy,117.55164649760542,304,606.7899780273438,0.0,0.0
2025-09-17,155.16000366210938,156.5,158.5399932861328,153.5399932861328,155.16000366210938,2757300.0,102784.32223799576,0,68.39981367935974,102715.9224243164,662,20.922732044700897,85000,,59.4838024234542,156.812,155.593,153.7092,151.5793,148.389,216.24581909179688,-0.0131,MMM,0.9,Buy,117.30131101966424,304,606.0900268554688,0.0,0.0
2025-09-18,155.39999389648438,155.14999389648438,156.9199981689453,154.30999755859375,155.39999389648438,1795000.0,102943.19577315201,0,68.39981367935974,102874.79595947266,662,21.109642086061186,85000,,49.55153038474303,156.318,155.5865,153.7453,151.6293,148.4245,216.24581909179688,-0.063,MMM,0.9,Buy,118.32059640569366,304,608.9400024414062,0.0,0.0
2025-09-19,156.60000610351562,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,6507100.0,103737.6038542067,0,68.39981367935974,103669.20404052734,662,22.044239828478474,85000,,54.52647282904951,156.064,155.64,153.8083,151.6861,148.4556,216.24581909179688,-0.0449,MMM,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-20,156.60000610351562,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,6507100.0,103737.6038542067,0,68.39981367935974,103669.20404052734,662,22.044239828478474,85000,,54.52647282904951,156.052,155.6935,153.8983,151.7609,148.4847,216.24581909179688,-0.0341,MMM,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-21,156.60000610351562,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,6507100.0,103737.6038542067,0,68.39981367935974,103669.20404052734,662,22.044239828478474,85000,,54.52647282904951,156.072,155.747,153.9947,151.8358,148.5145,216.24581909179688,-0.0285,MMM,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-22,153.86000061035156,155.60000610351562,155.7100067138672,153.63999938964844,153.86000061035156,2484800.0,101923.72021773209,0,68.39981367935974,101855.32040405273,662,19.9102590796848,85000,,49.5569640423808,155.812,155.7265,154.0707,151.8878,148.533,216.24581909179688,-0.1382,MMM,0.9,Buy,120.40210490753188,304,614.760009765625,0.0,0.0
2025-09-23,156.2899932861328,153.83999633789062,158.13999938964844,153.83999633789062,156.2899932861328,2254000.0,103532.37536909927,0,68.39981367935974,103463.97555541992,662,21.802794551881497,85000,,59.272073679422576,155.99,155.941,154.1543,151.96,148.5616,216.24581909179688,-0.1028,MMM,0.9,Buy,119.2504700270172,304,611.5399780273438,0.0,0.0
2025-09-24,154.60000610351562,156.0,156.5,154.4600067138672,154.60000610351562,1739300.0,102413.6038542067,0,68.39981367935974,102345.20404052734,662,20.486592769654944,85000,,52.78227967058785,155.59,155.895,154.2098,152.0026,148.5744,216.24581909179688,-0.1466,MMM,0.9,Buy,118.52087788547308,304,609.5,0.0,0.0
2025-09-25,153.02999877929688,154.0,154.0,151.82000732421875,153.02999877929688,2949300.0,101374.25900557388,0,68.39981367935974,101305.85919189453,662,19.26383412420456,85000,,27.29194017002044,154.876,155.7815,154.2392,152.039,148.5812,216.24581909179688,-0.2328,MMM,0.9,Buy,117.480134549076,304,606.5900268554688,0.0,0.0
2025-09-26,152.80999755859375,154.02000427246094,154.5,152.3699951171875,152.80999755859375,2104000.0,101228.61819746842,0,68.39981367935974,101160.21838378906,662,19.092491997021654,85000,,30.23436568676537,154.118,155.657,154.2518,152.0655,148.5865,216.24581909179688,-0.2853,MMM,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-27,152.80999755859375,154.02000427246094,154.5,152.3699951171875,152.80999755859375,2104000.0,101228.61819746842,0,68.39981367935974,101160.21838378906,662,19.092491997021654,85000,,30.23436568676537,153.908,155.5325,154.2688,152.1027,148.5799,216.24581909179688,-0.3041,MMM,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-28,152.80999755859375,154.02000427246094,154.5,152.3699951171875,152.80999755859375,2104000.0,101228.61819746842,0,68.39981367935974,101160.21838378906,662,19.092491997021654,85000,,30.23436568676537,153.212,155.473,154.372,152.1398,148.5824,216.24581909179688,-0.3002,MMM,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-29,154.0800018310547,153.5,154.39999389648438,152.5399932861328,154.0800018310547,2043400.0,102069.36102583756,0,68.39981367935974,102000.9612121582,662,20.081601206867706,85000,,39.96888915783591,153.108,155.523,154.453,152.1876,148.5903,216.24581909179688,-0.2289,MMM,0.9,Buy,119.36850316120837,304,610.1300048828125,1.74,0.0
2025-09-30,155.17999267578125,153.85000610351562,155.22000122070312,152.42999267578125,155.17999267578125,2177100.0,102797.55496504654,0,68.39981367935974,102729.15515136719,662,20.938299958878282,85000,,45.21736053675602,153.538,155.6035,154.6325,152.2608,148.6027,216.24581909179688,-0.1256,MMM,0.9,Buy,120.1732090435613,304,612.3800048828125,0.0,0.0
2025-10-01,156.0,154.4499969482422,156.5399932861328,154.25999450683594,156.0,2297900.0,104340.39981367937,0,1068.3998136793598,103272.0,662,21.32604629497601,86000,"Monthly invest 1.2% of total investment ($1,000.00)",53.16263710505815,154.176,155.43,154.8257,152.3263,148.6275,216.24581909179688,-0.0189,MMM,0.9,Buy,119.54998654559836,304,614.5700073242188,0.0,0.0
2025-10-02,158.8000030517578,157.25999450683594,159.5800018310547,156.5399932861328,158.8000030517578,2167500.0,106193.04903392472,0,114.6469953505025,106078.40203857422,668,23.48028957433106,86000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.90),60.73234427424956,155.374,155.4765,155.0655,152.4263,148.6572,216.24581909179688,0.1656,MMM,0.9,Buy,119.79035604959547,304,615.25,0.0,0.0
2025-10-03,158.66000366210938,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,3411600.0,106099.52944163956,0,114.6469953505025,105984.88244628906,668,23.37154586237158,86000,,56.96886917703707,156.544,155.516,155.2453,152.5296,148.683,216.24581909179688,0.2675,MMM,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-04,158.66000366210938,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,3411600.0,106099.52944163956,0,114.6469953505025,105984.88244628906,668,23.37154586237158,86000,,56.96886917703707,157.46,155.5555,155.3882,152.6393,148.7095,216.24581909179688,0.3175,MMM,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-05,158.66000366210938,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,3411600.0,106099.52944163956,0,114.6469953505025,105984.88244628906,668,23.37154586237158,86000,,56.96886917703707,158.156,155.6555,155.5188,152.7489,148.7461,216.24581909179688,0.3317,MMM,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-06,155.92999267578125,158.6999969482422,159.2100067138672,154.6300048828125,155.92999267578125,2421400.0,104275.88210277238,0,114.6469953505025,104161.23510742188,668,21.25102570089812,86000,,57.00741864133799,158.142,155.627,155.5887,152.8358,148.7713,216.24581909179688,0.2109,MMM,0.9,Buy,120.5503646796827,304,617.4000244140625,0.0,0.0
2025-10-07,155.3300018310547,156.8300018310547,157.94000244140625,155.17999267578125,155.3300018310547,1696700.0,103875.08821849503,0,114.6469953505025,103760.44122314453,668,20.784986300575614,86000,,46.290605587498646,157.448,155.6355,155.6225,152.9283,148.7941,216.24581909179688,0.0982,MMM,0.9,Buy,119.7726859460344,304,615.2000122070312,0.0,0.0
2025-10-08,156.0,155.7100067138672,156.08999633789062,152.77999877929688,156.0,2084200.0,104322.6469953505,0,114.6469953505025,104208.0,668,21.3054034829657,86000,,55.87245100423713,156.916,155.6655,155.6675,153.0195,148.8204,216.24581909179688,0.0481,MMM,0.9,Buy,121.03464202343268,304,618.77001953125,0.0,0.0
2025-10-09,152.8800048828125,156.10000610351562,156.60000610351562,151.3699951171875,152.8800048828125,2512200.0,102238.49025706925,0,114.6469953505025,102123.84326171875,668,18.8819654151968,86000,,49.44322983336543,155.76,155.4795,155.6605,153.067,148.8321,216.24581909179688,-0.1153,MMM,0.9,Buy,120.44430090788036,304,617.0999755859375,0.0,0.0
