Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-14,63.53733444213867,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500.0,240695.21974844456,0,15.79688162327784,240679.4228668213,3788,148.2378458027643,97000,Neutral,52.84240814664661,63.2045,62.7434,63.9682,62.9757,62.661,66.39466857910156,0.3236,ORLY,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,63.53733444213867,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500.0,240695.21974844456,0,15.79688162327784,240679.4228668213,3788,148.2378458027643,97000,Neutral,52.84240814664661,63.4247,62.78,63.9472,62.9884,62.6606,66.39466857910156,0.3384,ORLY,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,66.01667022705078,63.79933166503906,66.45532989501953,63.62200164794922,66.01667022705078,8722500.0,250086.94370169163,0,15.79688162327784,250071.14682006836,3788,157.92003544528708,97000,Neutral,76.78379547721232,64.0332,62.939,63.9713,63.0222,62.6706,66.39466857910156,0.5842,ORLY,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,66.14399719238281,66.07599639892578,66.96333312988281,65.59866333007812,66.14399719238281,7678500.0,250569.25824636937,0,15.79688162327784,250553.4613647461,3788,158.41726693464557,97000,Neutral,78.4497588878196,64.5545,63.1089,63.9975,63.0572,62.6884,66.39466857910156,0.7215,ORLY,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,67.7020034790039,65.80533599853516,67.7066650390625,65.80533599853516,67.7020034790039,7752000.0,256470.98606009007,0,15.79688162327784,256455.1891784668,3788,164.5015224127081,97000,Neutral,89.62331540680472,65.3875,63.327,64.0497,63.0959,62.7172,67.7020034790039,0.9242,ORLY,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,68.54000091552734,67.70800018310547,69.14933013916016,67.6586685180664,68.54000091552734,10197000.0,259645.32034964085,0,15.79688162327784,259629.52346801758,3788,167.7740319895646,97000,Neutral,99.96108475006545,66.388,63.5871,64.1047,63.1524,62.7447,68.54000091552734,1.0811,ORLY,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,68.54000091552734,67.70800018310547,69.14933013916016,67.6586685180664,68.54000091552734,10197000.0,259645.32034964085,0,15.79688162327784,259629.52346801758,3788,167.7740319895646,97000,Neutral,99.96108475006545,67.3885,63.8472,64.1542,63.2035,62.7706,68.54000091552734,1.1159,ORLY,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,68.54000091552734,67.70800018310547,69.14933013916016,67.6586685180664,68.54000091552734,10197000.0,259645.32034964085,0,15.79688162327784,259629.52346801758,3788,167.7740319895646,97000,Neutral,99.96108475006545,67.8932,64.1072,64.1949,63.2547,62.7998,68.54000091552734,1.0705,ORLY,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,69.06266784667969,68.5739974975586,69.27733612060547,67.7126693725586,69.06266784667969,5433000.0,261625.18268484593,0,15.79688162327784,261609.38580322266,3788,169.81512718049768,97000,Neutral,99.96299306186079,68.4769,64.4104,64.2443,63.3102,62.8311,69.06266784667969,1.0256,ORLY,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,68.35466766357422,69.16666412353516,69.3219985961914,67.42933654785156,68.35466766357422,7104000.0,258943.27799124242,0,15.79688162327784,258927.48110961914,3788,167.05027698090643,97000,Neutral,91.05005752907557,68.6075,64.6825,64.2867,63.3611,62.8596,69.06266784667969,0.863,ORLY,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,67.89666748046875,68.3673324584961,68.3673324584961,67.33533477783203,67.89666748046875,5562000.0,257208.3732976389,0,15.79688162327784,257192.57641601562,3788,165.26171544110898,97000,Neutral,85.03592924010563,68.4788,64.958,64.3215,63.4188,62.8861,69.06266784667969,0.6585,ORLY,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,68.26933288574219,68.2613296508789,68.29199981689453,67.56732940673828,68.26933288574219,5103000.0,258620.02985281468,0,15.79688162327784,258604.2329711914,3788,166.71703147737267,97000,Neutral,84.7128724755684,68.4247,65.2868,64.3625,63.4799,62.9127,69.06266784667969,0.5166,ORLY,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,68.1673355102539,68.42533111572266,68.59466552734375,67.87066650390625,68.1673355102539,4020000.0,258233.66379446507,0,15.79688162327784,258217.8669128418,3788,166.3187159533009,97000,Neutral,82.30535372736985,68.3501,65.6105,64.4062,63.5383,62.9458,69.06266784667969,0.375,ORLY,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,68.1673355102539,68.42533111572266,68.59466552734375,67.87066650390625,68.1673355102539,4020000.0,258233.66379446507,0,15.79688162327784,258217.8669128418,3788,166.3187159533009,97000,Neutral,82.30535372736985,68.1711,65.9342,64.4563,63.6014,62.9812,69.06266784667969,0.2499,ORLY,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,68.1673355102539,68.42533111572266,68.59466552734375,67.87066650390625,68.1673355102539,4020000.0,258233.66379446507,0,15.79688162327784,258217.8669128418,3788,166.3187159533009,97000,Neutral,82.30535372736985,68.1336,66.2494,64.5103,63.6645,63.0165,69.06266784667969,0.1414,ORLY,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,68.6673355102539,68.27066802978516,68.84266662597656,67.8133316040039,68.6673355102539,3838500.0,260127.66379446507,0,15.79688162327784,260111.8669128418,3788,168.27129327288856,97000,Neutral,83.45945327292316,68.2877,66.5898,64.5632,63.7318,63.0539,69.06266784667969,0.0958,ORLY,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,69.40799713134766,68.66666412353516,69.83799743652344,68.47666931152344,69.40799713134766,3852000.0,262933.2900151682,0,15.79688162327784,262917.4931335449,3788,171.16369143856187,97000,Neutral,78.60757929530727,68.5155,66.9383,64.6305,63.811,63.0944,69.40799713134766,0.1141,ORLY,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,68.20333099365234,69.12133026123047,69.72333526611328,68.16266632080078,68.20333099365234,4963500.0,258370.01468557835,0,15.79688162327784,258354.21780395508,3788,166.45928388228367,97000,Neutral,64.69973805024425,68.5227,67.1998,64.6778,63.8852,63.128,69.40799713134766,-0.0118,ORLY,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,69.44999694824219,68.74066925048828,69.47066497802734,68.08599853515625,69.44999694824219,4170000.0,264091.4130216074,0,42.52462439061196,264048.8883972168,3802,169.57947769576188,98000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",63.0577437544668,68.7792,67.4954,64.7458,63.9655,63.1713,69.44999694824219,0.0091,ORLY,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,69.82066345214844,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500.0,265500.68706945895,0,42.52462439061196,265458.16244506836,3802,171.01751243846755,98000,Neutral,60.2848099326882,69.1099,67.8096,64.817,64.0469,63.2169,69.82066345214844,0.0382,ORLY,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,69.82066345214844,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500.0,265500.68706945895,0,42.52462439061196,265458.16244506836,3802,171.01751243846755,98000,Neutral,60.2848099326882,69.3405,68.1238,64.8941,64.1275,63.256,69.82066345214844,0.036,ORLY,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,69.82066345214844,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500.0,265500.68706945895,0,42.52462439061196,265458.16244506836,3802,171.01751243846755,98000,Neutral,60.2848099326882,69.4231,68.4379,64.9631,64.2081,63.2949,69.82066345214844,0.0145,ORLY,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,70.37466430664062,69.58333587646484,70.48133087158203,69.37466430664062,70.37466430664062,5139000.0,267606.99831823824,0,42.52462439061196,267564.47369384766,3802,173.1668096310995,98000,Neutral,60.483686110027314,69.8573,68.6558,65.0763,64.2934,63.3362,70.37466430664062,0.0332,ORLY,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,70.1240005493164,70.30799865722656,70.42133331298828,69.72467041015625,70.1240005493164,4380000.0,266653.97471289156,0,42.52462439061196,266611.450088501,3802,172.19433656441922,98000,Neutral,65.2529018068549,69.9921,68.8548,65.1941,64.3696,63.3765,70.37466430664062,0.0016,ORLY,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,71.1346664428711,70.38066864013672,71.60266876220703,70.03199768066406,71.1346664428711,9084000.0,270496.5264401865,0,42.52462439061196,270454.0018157959,3802,176.11530771472016,98000,Neutral,75.48540511976749,70.2549,69.0265,65.3287,64.4523,63.4196,71.1346664428711,0.0564,ORLY,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,68.05533599853516,67.36666870117188,71.29467010498047,67.28600311279297,68.05533599853516,12153000.0,258788.91209082128,0,42.52462439061196,258746.38746643066,3802,164.16876246026587,98000,Neutral,48.81891288950947,69.9019,69.0022,65.412,64.5103,63.4486,71.1346664428711,-0.214,ORLY,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,68.38800048828125,68.39266967773438,69.4219970703125,68.11666870117188,68.38800048828125,8304000.0,260053.70248083593,0,42.52462439061196,260011.1778564453,3802,165.4593648990563,98000,Neutral,51.18764972401916,69.6153,68.9946,65.479,64.5694,63.4809,71.1346664428711,-0.359,ORLY,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,68.38800048828125,68.39266967773438,69.4219970703125,68.11666870117188,68.38800048828125,8304000.0,260053.70248083593,0,42.52462439061196,260011.1778564453,3802,165.4593648990563,98000,Neutral,51.18764972401916,69.218,68.987,65.5379,64.6246,63.5082,71.1346664428711,-0.4476,ORLY,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,68.38800048828125,68.39266967773438,69.4219970703125,68.11666870117188,68.38800048828125,8304000.0,260053.70248083593,0,42.52462439061196,260011.1778564453,3802,165.4593648990563,98000,Neutral,51.18764972401916,68.8708,68.9533,65.585,64.6798,63.5379,71.1346664428711,-0.4953,ORLY,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,68.4260025024414,68.37999725341797,68.48533630371094,67.79066467285156,68.4260025024414,6121500.0,260198.18613867284,0,42.52462439061196,260155.66151428223,3802,165.60679720297156,98000,Neutral,48.63313692310617,68.3291,68.9569,65.6686,64.7354,63.5677,71.1346664428711,-0.5101,ORLY,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,69.28399658203125,68.33333587646484,69.447998046875,68.33333587646484,69.28399658203125,7312500.0,263460.2796292734,0,42.52462439061196,263417.7550048828,3802,168.93546403011496,98000,Neutral,49.30689708404656,68.5748,69.0262,65.7661,64.7876,63.6011,71.1346664428711,-0.4264,ORLY,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,69.95333099365234,69.0,70.04000091552734,68.97533416748047,69.95333099365234,7728000.0,266005.0890622568,0,42.52462439061196,265962.5644378662,3802,171.53220834948576,98000,Neutral,60.40429496495554,68.8879,69.1104,65.8747,64.8449,63.6373,71.1346664428711,-0.3021,ORLY,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,69.86000061035156,70.0653305053711,70.4800033569336,69.13533020019531,69.86000061035156,6093000.0,265650.2469449472,0,42.52462439061196,265607.72232055664,3802,171.17012455631271,98000,Neutral,52.82501913485234,69.1823,69.1951,65.9817,64.9101,63.6735,71.1346664428711,-0.2289,ORLY,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,70.06999969482422,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500.0,266448.66346411227,0,42.52462439061196,266406.1388397217,3802,171.9848352901546,98000,Neutral,51.756882435476335,69.5187,69.2902,66.0827,64.995,63.7049,71.1346664428711,-0.163,ORLY,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,70.06999969482422,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500.0,266448.66346411227,0,42.52462439061196,266406.1388397217,3802,171.9848352901546,98000,Neutral,51.756882435476335,69.8475,69.3853,66.1791,65.0749,63.7379,71.1346664428711,-0.1241,ORLY,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,70.06999969482422,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500.0,266448.66346411227,0,42.52462439061196,266406.1388397217,3802,171.9848352901546,98000,Neutral,51.756882435476335,70.0047,69.4555,66.2911,65.1549,63.7729,71.1346664428711,-0.1039,ORLY,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,70.06999969482422,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500.0,266448.66346411227,0,42.52462439061196,266406.1388397217,3802,171.9848352901546,98000,Neutral,47.67146644026445,70.028,69.4886,66.395,65.2349,63.808,71.1346664428711,-0.0961,ORLY,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,69.04199981689453,70.04866790771484,70.40933227539062,68.85066986083984,69.04199981689453,6205500.0,262540.2079282236,0,42.52462439061196,262497.683303833,3802,167.99661535557433,98000,Neutral,42.60859866702524,69.8644,69.5305,66.4879,65.3221,63.8388,71.1346664428711,-0.1906,ORLY,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,69.31800079345703,69.27466583251953,69.83333587646484,68.87999725341797,69.31800079345703,3898500.0,263589.5636411142,0,42.52462439061196,263547.03901672363,3802,169.06738649117702,98000,Neutral,36.205310382544056,69.714,69.5239,66.5853,65.4153,63.8689,71.1346664428711,-0.2241,ORLY,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,70.32066345214844,69.54666900634766,70.59400177001953,69.54666900634766,70.32066345214844,4585500.0,267401.68706945895,0,42.52462439061196,267359.16244506836,3802,172.9573083568349,98000,Neutral,75.12570425693595,69.7641,69.5489,66.6995,65.5153,63.902,71.1346664428711,-0.1503,ORLY,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,70.53466796875,70.26200103759766,71.07466888427734,70.24933624267578,70.53466796875,3357000.0,268215.3322415781,0,42.52462439061196,268172.8076171875,3802,173.78755853246668,98000,Neutral,74.45325889334246,69.8571,69.5846,66.8172,65.591,63.9356,71.1346664428711,-0.0855,ORLY,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,70.53466796875,70.26200103759766,71.07466888427734,70.24933624267578,70.53466796875,3357000.0,268215.3322415781,0,42.52462439061196,268172.8076171875,3802,173.78755853246668,98000,Neutral,74.45325889334246,69.95,69.6203,66.9461,65.6652,63.9691,71.1346664428711,-0.0492,ORLY,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,70.53466796875,70.26200103759766,71.07466888427734,70.24933624267578,70.53466796875,3357000.0,268215.3322415781,0,42.52462439061196,268172.8076171875,3802,173.78755853246668,98000,Neutral,74.45325889334246,70.2485,69.6283,67.0744,65.7393,63.9977,71.1346664428711,-0.0324,ORLY,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,70.8046646118164,70.59333038330078,71.25333404541016,70.41266632080078,70.8046646118164,5079000.0,269241.85947851656,0,42.52462439061196,269199.334854126,3802,174.83503530485288,98000,Neutral,75.73572869581295,70.5459,69.6623,67.2087,65.8157,64.0273,71.1346664428711,-0.0041,ORLY,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,72.11666870117188,71.27999877929688,72.23799896240234,70.5893325805664,72.11666870117188,5322000.0,274230.09902624605,0,42.52462439061196,274187.57440185547,3802,179.9250756596789,98000,Neutral,77.90627057546668,70.9051,69.7114,67.355,65.9,64.0624,72.11666870117188,0.1245,ORLY,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,72.86399841308594,72.0,72.93267059326172,71.65799713134766,72.86399841308594,5050500.0,277071.4465909433,0,42.52462439061196,277028.92196655273,3802,182.82440990936996,98000,Neutral,78.2406578064925,71.3709,69.9519,67.5137,65.9902,64.103,72.86399841308594,0.2566,ORLY,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,72.49466705322266,73.26333618164062,73.26333618164062,71.87666320800781,72.49466705322266,6343500.0,275667.2487607431,0,42.52462439061196,275624.72413635254,3802,181.39155498059426,98000,Neutral,74.26327896542178,71.7629,70.1572,67.6663,66.069,64.142,72.86399841308594,0.2822,ORLY,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,72.36333465576172,72.38066864013672,72.74866485595703,72.14199829101562,72.36333465576172,3502500.0,276166.9098989115,0,28.424852524767402,276138.4850463867,3816,179.05491864560926,99000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.43038433130573,72.1287,70.356,67.8167,66.1453,64.1802,72.86399841308594,0.2612,ORLY,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,72.36333465576172,72.38066864013672,72.74866485595703,72.14199829101562,72.36333465576172,3502500.0,276166.9098989115,0,28.424852524767402,276138.4850463867,3816,179.05491864560926,99000,Neutral,71.43038433130573,72.4404,70.5547,67.9728,66.219,64.2194,72.86399841308594,0.2234,ORLY,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,72.36333465576172,72.38066864013672,72.74866485595703,72.14199829101562,72.36333465576172,3502500.0,276166.9098989115,0,28.424852524767402,276138.4850463867,3816,179.05491864560926,99000,Neutral,71.43038433130573,72.4897,70.7516,68.1303,66.2927,64.2613,72.86399841308594,0.1767,ORLY,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,71.8653335571289,72.5373306274414,72.71932983398438,71.52266693115234,71.8653335571289,4824000.0,274266.5377065287,0,28.424852524767402,274238.1128540039,3816,177.13535077451553,99000,Neutral,65.34824079436888,72.29,70.8807,68.2883,66.3622,64.3012,72.86399841308594,0.0821,ORLY,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
