Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-26,1054.02001953125,1055.469970703125,1055.469970703125,1044.760009765625,1054.02001953125,241400.0,419288.4944640045,0,842.5467100982826,418445.94775390625,397,264.6795388363117,115000,,46.66262000342601,1048.026,1042.419,1054.1778,1039.1895,1051.1437,1220.9300537109375,0.2343,GWW,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,1054.02001953125,1055.469970703125,1055.469970703125,1044.760009765625,1054.02001953125,241400.0,419288.4944640045,0,842.5467100982826,418445.94775390625,397,264.6795388363117,115000,,46.66262000342601,1051.806,1043.4225,1053.7272,1039.8478,1050.5132,1220.9300537109375,0.2538,GWW,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,1048.3699951171875,1051.9300537109375,1054.4599609375,1042.8399658203125,1048.3699951171875,140800.0,417045.4347716217,0,842.5467100982826,416202.88806152344,397,262.72905214728314,115000,,44.63121766770054,1052.528,1044.01,1053.1043,1040.4589,1049.8591,1220.9300537109375,0.22,GWW,0.9,Buy,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,1055.0699462890625,1052.0999755859375,1055.0699462890625,1046.18994140625,1055.0699462890625,275900.0,419705.3153868561,0,842.5467100982826,418862.7686767578,397,265.04199181270434,115000,,60.574152838679424,1053.1,1044.499,1052.5628,1041.0193,1049.233,1220.9300537109375,0.2293,GWW,0.6,Hold,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,1042.6700439453125,1056.5400390625,1062.3299560546875,1035.1700439453125,1042.6700439453125,256400.0,414782.55415638734,0,842.5467100982826,413940.00744628906,397,260.7613298731663,115000,,51.749317313716084,1050.83,1044.239,1051.8147,1041.4243,1048.6025,1220.9300537109375,0.1482,GWW,0.6,Hold,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,1039.5400390625,1036.469970703125,1050.1300048828125,1036.469970703125,1039.5400390625,427500.0,413539.9422179108,0,842.5467100982826,412697.3955078125,397,259.68079775275186,115000,,62.06758229410043,1047.934,1043.2415,1051.0143,1041.7128,1047.9624,1220.9300537109375,0.0709,GWW,0.6,Hold,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,932.4400024414062,936.1799926757812,960.5599975585938,915.8699951171876,932.4400024414062,1263000.0,372020.2952393341,0,909.174267654435,371111.1209716797,398,220.78799906643835,116000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",22.262710718558623,1023.618,1036.889,1048.6477,1041.3714,1046.8784,1220.9300537109375,-0.6406,GWW,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,932.4400024414062,936.1799926757812,960.5599975585938,915.8699951171876,932.4400024414062,1263000.0,372020.2952393341,0,909.174267654435,371111.1209716797,398,220.78799906643835,116000,,22.262710718558623,1000.432,1030.5365,1046.0543,1041.2882,1045.8109,1220.9300537109375,-1.0605,GWW,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,932.4400024414062,936.1799926757812,960.5599975585938,915.8699951171876,932.4400024414062,1263000.0,372020.2952393341,0,909.174267654435,371111.1209716797,398,220.78799906643835,116000,,22.262710718558623,975.906,1024.28,1043.6623,1041.2049,1044.7579,1220.9300537109375,-1.2714,GWW,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,938.27001953125,929.6300048828124,940.8599853515624,927.02001953125,938.27001953125,410800.0,374340.6420410919,0,909.174267654435,373431.4677734375,398,222.78829803347094,116000,,25.677875778233712,955.026,1019.2245,1041.2082,1041.1703,1043.7292,1220.9300537109375,-1.2985,GWW,0.6,Hold,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,935.6300048828124,935.4500122070312,948.0999755859376,929.469970703125,935.6300048828124,308700.0,373289.91621101374,0,909.174267654435,372380.7419433593,398,221.8824999040932,116000,,19.359407084816112,934.244,1014.0235,1038.5625,1041.2684,1042.6895,1220.9300537109375,-1.2587,GWW,0.6,Hold,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,960.27001953125,939.469970703125,961.2000122070312,937.4000244140624,960.27001953125,393000.0,383096.6420410919,0,909.174267654435,382187.4677734375,398,230.3365738955399,116000,,26.1798697870601,939.81,1010.9285,1036.3275,1041.6046,1041.8487,1220.9300537109375,-0.9981,GWW,0.6,Hold,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,942.510009765625,965.3699951171876,968.510009765625,941.5900268554688,942.510009765625,440800.0,376028.1581543732,0,909.174267654435,375118.98388671875,398,224.243053303541,116000,,20.77162656092362,941.824,1006.6365,1033.7965,1041.4141,1040.9529,1220.9300537109375,-0.8843,GWW,0.6,Hold,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,950.1300048828124,950.3099975585938,951.4199829101562,938.5,950.1300048828124,208700.0,379060.91621101374,0,909.174267654435,378151.7419433593,398,226.8574999040932,116000,,23.150868253385354,945.362,1002.7255,1031.6593,1041.3261,1040.0972,1220.9300537109375,-0.7015,GWW,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,950.1300048828124,950.3099975585938,951.4199829101562,938.5,950.1300048828124,208700.0,379060.91621101374,0,909.174267654435,378151.7419433593,398,226.8574999040932,116000,,23.150868253385354,947.734,998.8145,1029.4058,1040.9605,1039.2685,1220.9300537109375,-0.5325,GWW,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,950.1300048828124,950.3099975585938,951.4199829101562,938.5,950.1300048828124,208700.0,379060.91621101374,0,909.174267654435,378151.7419433593,398,226.8574999040932,116000,,23.150868253385354,950.634,995.2095,1027.2642,1040.5949,1038.4665,1220.9300537109375,-0.3796,GWW,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,939.760009765625,946.8499755859376,951.8200073242188,934.3099975585938,939.760009765625,254500.0,375833.1381543732,0,1808.654267654435,374024.48388671875,398,224.07493261388584,116000,Dividend_2.26,22.599521302412214,946.532,990.4415,1024.901,1040.1429,1037.6212,1220.9300537109375,-0.3124,GWW,0.6,Hold,118.7081044599204,428,584.5399780273438,0.0,2.26
2025-08-12,960.7000122070312,943.9600219726562,961.3099975585938,939.7100219726562,960.7000122070312,200900.0,384167.2591260529,0,1808.654267654435,382358.60485839844,398,231.25951965843728,116000,,27.787991965413696,950.17,986.2385,1023.1755,1039.8138,1036.8632,1220.9300537109375,-0.0946,GWW,0.7,Hold,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,982.0700073242188,960.9099731445312,982.5499877929688,958.5800170898438,982.0700073242188,306800.0,392672.5171826935,0,1808.654267654435,390863.86291503906,398,238.5916386727827,116000,,36.31436015525088,956.558,982.7315,1021.8062,1039.6666,1036.2057,1220.9300537109375,0.21,GWW,0.7,Hold,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,974.5599975585938,978.52001953125,982.6199951171876,970.489990234375,974.5599975585938,210400.0,389683.5332959748,0,1808.654267654435,387874.8790283203,398,236.01492842561134,116000,,35.60988229556759,961.444,978.7585,1020.3117,1039.5768,1035.5984,1220.9300537109375,0.3617,GWW,0.7,Hold,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,969.9299926757812,979.02001953125,979.219970703125,968.5,969.9299926757812,237300.0,387840.7913526154,0,1808.654267654435,386032.13708496094,398,234.4263577847843,116000,,65.2015134296089,965.404,974.554,1018.6138,1039.3038,1035.0925,1220.9300537109375,0.4277,GWW,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,969.9299926757812,979.02001953125,979.219970703125,968.5,969.9299926757812,237300.0,387840.7913526154,0,1808.654267654435,386032.13708496094,398,234.4263577847843,116000,,65.2015134296089,971.438,970.3495,1017.355,1039.0308,1034.6275,1220.9300537109375,0.4662,GWW,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,969.9299926757812,979.02001953125,979.219970703125,968.5,969.9299926757812,237300.0,387840.7913526154,0,1808.654267654435,386032.13708496094,398,234.4263577847843,116000,,65.2015134296089,973.284,966.4275,1016.1427,1038.7578,1034.1148,1220.9300537109375,0.4842,GWW,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,978.1300048828124,961.7899780273438,981.4199829101562,961.7899780273438,978.1300048828124,351400.0,391104.3962110138,0,1808.654267654435,389295.7419433593,398,237.2398102489208,116000,,65.85772132276449,972.496,962.5805,1015.067,1038.5532,1033.6364,1220.9300537109375,0.5414,GWW,1.0,Buy,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,995.4000244140624,982.0,1000.0,981.489990234375,995.4000244140624,352100.0,397977.8639844513,0,1808.654267654435,396169.2097167968,398,243.16521350188418,116000,,71.29926397661433,976.664,960.217,1014.37,1038.6917,1033.2299,1220.9300537109375,0.6783,GWW,0.9,Buy,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,999.6300048828124,995.3900146484376,1003.7100219726562,992.3200073242188,999.6300048828124,353400.0,399661.3962110138,0,1808.654267654435,397852.7419433593,398,244.61653438685184,116000,,66.41366861429353,982.604,958.2215,1013.7435,1038.6982,1032.8853,1220.9300537109375,0.7703,GWW,0.6,Hold,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,994.0700073242188,997.1400146484376,1003.75,989.9400024414062,994.0700073242188,341300.0,397448.5171826935,0,1808.654267654435,395639.86291503906,398,242.708880052093,116000,,73.93685780623701,987.432,961.303,1013.0243,1038.7128,1032.4815,1220.9300537109375,0.7638,GWW,0.9,Buy,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,1021.8599853515624,1000.1400146484376,1025.300048828125,997.6099853515624,1021.8599853515624,333400.0,408508.9284375763,0,1808.654267654435,406700.2741699218,398,252.24371734078505,116000,,78.04801095167508,997.818,965.774,1012.7498,1038.7353,1032.1935,1220.9300537109375,0.9107,GWW,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,1021.8599853515624,1000.1400146484376,1025.300048828125,997.6099853515624,1021.8599853515624,333400.0,408508.9284375763,0,1808.654267654435,406700.2741699218,398,252.24371734078505,116000,,78.04801095167508,1006.564,970.245,1012.4245,1038.8019,1031.9403,1220.9300537109375,0.9627,GWW,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,1021.8599853515624,1000.1400146484376,1025.300048828125,997.6099853515624,1021.8599853515624,333400.0,408508.9284375763,0,1808.654267654435,406700.2741699218,398,252.24371734078505,116000,,78.04801095167508,1011.856,974.4245,1012.391,1038.8685,1031.7439,1220.9300537109375,0.9505,GWW,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,1013.4500122070312,1021.8599853515624,1023.47998046875,1008.969970703125,1013.4500122070312,273100.0,405161.7591260529,0,1808.654267654435,403353.10485839844,398,249.35822655498902,116000,,79.26297282138971,1014.62,978.3155,1012.3572,1038.865,1031.5125,1220.9300537109375,0.8432,GWW,0.7,Hold,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,1011.9600219726562,1013.5700073242188,1016.0900268554688,1010.3800048828124,1011.9600219726562,393200.0,404568.74301277165,0,1808.654267654435,402760.0887451172,398,248.8470057676776,116000,,74.07478328670376,1018.198,980.9,1012.0773,1038.8696,1031.275,1220.9300537109375,0.7245,GWW,0.7,Hold,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,1017.0499877929688,1015.25,1017.1300048828124,1007.1099853515624,1017.0499877929688,229900.0,406594.549409256,0,1808.654267654435,404785.89514160156,398,250.59339059223308,116000,,69.39454811750606,1017.236,984.627,1011.8823,1038.9058,1031.1035,1220.9300537109375,0.6453,GWW,0.7,Hold,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,1014.469970703125,1017.260009765625,1017.260009765625,1009.530029296875,1014.469970703125,241100.0,405567.7026074982,0,1808.654267654435,403759.04833984375,398,249.70817783209708,116000,,73.4076256412277,1015.758,987.844,1011.6443,1038.8238,1030.9385,1220.9300537109375,0.5447,GWW,0.7,Hold,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,1013.5,1015.0,1023.6199951171876,1005.780029296875,1013.5,337900.0,405181.65426765446,0,1808.654267654435,403373.0,398,249.3753775391283,116000,,76.70061169880526,1014.086,991.0125,1011.1987,1038.491,1030.7696,1220.9300537109375,0.445,GWW,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,1013.5,1015.0,1023.6199951171876,1005.780029296875,1013.5,337900.0,405181.65426765446,0,1808.654267654435,403373.0,398,249.3753775391283,116000,,76.70061169880526,1014.096,994.181,1010.555,1038.0368,1030.652,1220.9300537109375,0.3564,GWW,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,1013.5,1015.0,1023.6199951171876,1005.780029296875,1013.5,337900.0,405181.65426765446,0,1808.654267654435,403373.0,398,249.3753775391283,116000,,76.70061169880526,1014.404,997.868,1010.192,1037.5827,1030.4833,1220.9300537109375,0.2785,GWW,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,1013.5,1015.0,1023.6199951171876,1005.780029296875,1013.5,337900.0,406179.62726765446,0,779.6272676544352,405400.0,400,247.24292258578572,117000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",74.09732040385242,1013.694,1000.508,1009.5755,1037.1285,1030.3146,1220.9300537109375,0.2108,GWW,0.9,Buy,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,1016.8599853515624,1005.489990234375,1021.5,998.77001953125,1016.8599853515624,376400.0,407523.6214082794,0,779.6272676544352,406743.99414062494,400,248.39163552649083,117000,,68.03968731208673,1014.172,1002.2475,1009.015,1036.7233,1030.1599,1220.9300537109375,0.1738,GWW,0.9,Buy,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,1018.739990234375,1014.8400268554688,1018.739990234375,1012.5399780273438,1018.739990234375,250300.0,408275.62336140446,0,779.6272676544352,407495.99609375,400,249.0343722385635,117000,,66.72503461479312,1015.22,1004.4565,1008.4858,1036.5306,1030.013,1220.9300537109375,0.1483,GWW,0.9,Buy,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,1028.030029296875,1018.1199951171876,1028.6500244140625,1009.6799926757812,1028.030029296875,256900.0,411991.63898640446,0,779.6272676544352,411212.01171875,400,252.21045396933272,117000,,77.9001513344814,1018.126,1007.3615,1008.1115,1036.3997,1029.8683,1220.9300537109375,0.1775,GWW,0.9,Buy,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,993.469970703125,1026.6700439453125,1029.6800537109375,984.030029296875,993.469970703125,416000.0,398167.61554890446,0,779.6272676544352,397387.98828125,400,240.3950493218968,117000,,29.010784711881286,1014.12,1008.5385,1007.4368,1035.9628,1029.5543,1220.9300537109375,-0.0373,GWW,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,993.469970703125,1026.6700439453125,1029.6800537109375,984.030029296875,993.469970703125,416000.0,398167.61554890446,0,779.6272676544352,397387.98828125,400,240.3950493218968,117000,,29.010784711881286,1010.114,1009.7155,1006.7177,1035.5996,1029.2402,1220.9300537109375,-0.1759,GWW,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,993.469970703125,1026.6700439453125,1029.6800537109375,984.030029296875,993.469970703125,416000.0,398167.61554890446,0,779.6272676544352,397387.98828125,400,240.3950493218968,117000,,29.010784711881286,1005.436,1010.4825,1005.854,1035.2363,1028.9943,1220.9300537109375,-0.2591,GWW,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,997.7999877929688,993.469970703125,998.780029296875,972.1400146484376,997.7999877929688,300400.0,399899.62238484196,0,779.6272676544352,399119.9951171875,400,241.8753970449203,117000,,37.68685099173649,1001.248,1010.6025,1005.0195,1034.9092,1028.7665,1220.9300537109375,-0.2749,GWW,0.6,Hold,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,994.8499755859376,996.760009765625,997.7999877929688,981.6799926757812,994.8499755859376,193700.0,398719.6175020295,0,779.6272676544352,397939.99023437506,400,240.86684586302937,117000,,36.840464734186185,994.612,1010.3635,1003.9422,1034.3042,1028.5264,1220.9300537109375,-0.2934,GWW,0.6,Hold,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,994.0599975585938,988.760009765625,997.6500244140624,978.0599975585938,994.0599975585938,343000.0,398403.62629109196,0,779.6272676544352,397623.9990234375,400,240.59676790496306,117000,,31.065756217615032,994.73,1010.363,1002.8517,1033.7016,1028.185,1220.9300537109375,-0.2981,GWW,0.6,Hold,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,1014.6900024414062,1000.0,1015.6599731445312,983.5599975585938,1014.6900024414062,362300.0,406655.62824421696,0,779.6272676544352,405876.0009765625,400,247.64976102729216,117000,,50.13968482763163,998.974,1010.0045,1002.105,1033.2423,1027.8801,1220.9300537109375,-0.1569,GWW,0.7,Hold,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,1004.0599975585938,1013.3900146484376,1015.469970703125,1004.0,1004.0599975585938,276500.0,402403.62629109196,0,779.6272676544352,401623.9990234375,400,244.0155713237665,117000,,44.661846169775835,1001.092,1009.1145,1001.2132,1032.5718,1027.508,1220.9300537109375,-0.1302,GWW,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,1004.0599975585938,1013.3900146484376,1015.469970703125,1004.0,1004.0599975585938,276500.0,402403.62629109196,0,779.6272676544352,401623.9990234375,400,244.0155713237665,117000,,44.661846169775835,1002.344,1008.2245,1000.6245,1031.7585,1027.0651,1220.9300537109375,-0.1088,GWW,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,1004.0599975585938,1013.3900146484376,1015.469970703125,1004.0,1004.0599975585938,276500.0,402403.62629109196,0,779.6272676544352,401623.9990234375,400,244.0155713237665,117000,,44.661846169775835,1004.186,1007.755,1000.0313,1030.9452,1026.6087,1220.9300537109375,-0.0915,GWW,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,1012.6199951171876,1005.5,1015.3800048828124,997.8800048828124,1012.6199951171876,326500.0,405827.6253145295,0,779.6272676544352,405047.99804687506,400,246.94206621559346,117000,,49.5462961680939,1007.898,1007.788,999.8722,1030.2032,1026.188,1220.9300537109375,-0.0231,GWW,0.6,Hold,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,993.6400146484376,1011.8699951171876,1017.8099975585938,970.7000122070312,993.6400146484376,403000.0,398235.6331270295,0,779.6272676544352,397456.00585937506,400,240.45318400405503,117000,,39.68918713818013,1003.688,1006.6175,999.2937,1029.3134,1025.6881,1220.9300537109375,-0.1013,GWW,0.9,Buy,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,997.9299926757812,999.0599975585938,1009.469970703125,988.8699951171876,997.9299926757812,278000.0,399951.62433796696,0,779.6272676544352,399171.9970703125,400,241.91984315870238,117000,,40.95296724291192,1002.462,1005.7905,998.7867,1028.5334,1025.2062,1220.9300537109375,-0.1191,GWW,0.9,Buy,125.69087839792367,430,606.0900268554688,0.0,0.0
