Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-01,355.239990234375,359.75,362.05999755859375,353.92999267578125,355.239990234375,393100.0,432564.63838528824,0,237.5702700538768,432327.0681152344,1217,328.37894518345377,101000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",64.85183150679977,356.82,345.317,342.6738,291.103,251.2354,365.0199890136719,0.5366,EME,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,356.2900085449219,356.4800109863281,357.3099975585937,348.6499938964844,356.2900085449219,398500.0,433842.5106692238,0,237.5702700538768,433604.9403991699,1217,329.64416526655816,101000,,69.48565744476596,357.274,345.5375,343.2788,292.3178,251.8008,365.0199890136719,0.4753,EME,0.7,Hold,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,363.7699890136719,360.0,365.1099853515625,359.739990234375,363.7699890136719,331000.0,442945.64689969254,0,237.5702700538768,442708.0766296387,1217,338.65717143533914,101000,,83.81446296160341,359.224,346.132,343.9455,293.5898,252.3875,365.0199890136719,0.5424,EME,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,363.7699890136719,360.0,365.1099853515625,359.739990234375,363.7699890136719,331000.0,442945.64689969254,0,237.5702700538768,442708.0766296387,1217,338.65717143533914,101000,,83.81446296160341,359.248,346.7265,344.5973,294.8508,252.9757,365.0199890136719,0.5488,EME,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,363.7699890136719,360.0,365.1099853515625,359.739990234375,363.7699890136719,331000.0,442945.64689969254,0,237.5702700538768,442708.0766296387,1217,338.65717143533914,101000,,83.81446296160341,360.568,347.5515,345.2313,296.1118,253.5632,365.0199890136719,0.516,EME,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,371.9700012207031,367.5199890136719,376.7000122070313,367.5199890136719,371.9700012207031,437500.0,452925.06175564957,0,237.5702700538768,452687.4914855957,1217,348.5377802036134,101000,,85.0355839227786,363.914,348.8875,346.0002,297.4411,254.185,371.9700012207031,0.6056,EME,0.7,Hold,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,375.3900146484375,371.5,377.7999877929688,370.0,375.3900146484375,474700.0,457087.2180972023,0,237.5702700538768,456849.64782714844,1217,352.6587270764379,101000,,84.46333241812607,367.734,350.697,346.8398,298.7874,254.8209,375.3900146484375,0.6788,EME,0.7,Hold,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,379.4299926757813,375.0,380.0,372.4299926757813,379.4299926757813,357800.0,462003.8713564797,0,237.5702700538768,461766.30108642584,1217,357.52670060047495,101000,,85.33820465510234,370.866,352.8655,347.7468,300.1642,255.475,379.4299926757813,0.7465,EME,0.7,Hold,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,382.2799987792969,379.7900085449219,383.9800109863281,378.6400146484375,382.2799987792969,286100.0,465472.32878445816,0,237.5702700538768,465234.7585144043,1217,360.9608168658002,101000,,83.0954700259108,374.568,355.548,348.7013,301.5284,256.1514,382.2799987792969,0.7837,EME,0.7,Hold,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,380.2799987792969,384.6099853515625,385.3699951171875,379.239990234375,380.2799987792969,287200.0,463038.32878445816,0,237.5702700538768,462800.7585144043,1217,358.5509158757012,101000,,77.88870033278927,377.87,358.1305,349.7658,302.8541,256.8362,382.2799987792969,0.7138,EME,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,380.2799987792969,384.6099853515625,385.3699951171875,379.239990234375,380.2799987792969,287200.0,463038.32878445816,0,237.5702700538768,462800.7585144043,1217,358.5509158757012,101000,,77.88870033278927,379.532,360.713,350.7167,304.1983,257.5115,382.2799987792969,0.6144,EME,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,380.2799987792969,384.6099853515625,385.3699951171875,379.239990234375,380.2799987792969,287200.0,463038.32878445816,0,237.5702700538768,462800.7585144043,1217,358.5509158757012,101000,,77.88870033278927,380.51,363.0975,351.657,305.5424,258.2091,382.2799987792969,0.5008,EME,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,373.55999755859375,380.7699890136719,382.010009765625,371.6300048828125,373.55999755859375,297400.0,454860.08729886246,0,237.5702700538768,454622.5170288086,1217,350.4536470780817,101000,,61.21802201659155,379.336,364.8715,352.4377,306.8306,258.8787,382.2799987792969,0.2682,EME,0.7,Hold,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,374.260009765625,373.55999755859375,375.2000122070313,366.239990234375,374.260009765625,309800.0,455712.0021548195,0,237.5702700538768,455474.4318847656,1217,351.29712713348465,101000,,72.25836966847248,377.732,366.64,353.2003,308.1246,259.5512,382.2799987792969,0.1007,EME,0.7,Hold,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,385.6000061035156,377.1000061035156,385.8999938964844,377.1000061035156,385.6000061035156,389800.0,469512.7776980324,0,237.5702700538768,469275.2074279785,1217,364.96126133468556,101000,,81.75732661010488,378.796,368.4525,354.152,309.5023,260.259,385.6000061035156,0.1644,EME,0.7,Hold,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,375.5899963378906,385.25,385.7699890136719,375.2000122070313,375.5899963378906,325100.0,457330.59581326676,0,237.5702700538768,457093.0255432129,1217,352.8996951121453,101000,,67.00139576496093,377.858,369.531,354.9368,310.8073,260.9221,385.6000061035156,0.0037,EME,0.7,Hold,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,378.3699951171875,378.2099914550781,380.1499938964844,375.6300048828125,378.3699951171875,257900.0,460713.85432767106,0,237.5702700538768,460476.2840576172,1217,356.2494560174961,101000,,64.0222802820559,377.476,370.7485,355.729,312.0998,261.603,385.6000061035156,-0.0701,EME,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,378.3699951171875,378.2099914550781,380.1499938964844,375.6300048828125,378.3699951171875,257900.0,460713.85432767106,0,237.5702700538768,460476.2840576172,1217,356.2494560174961,101000,,64.0222802820559,378.438,371.966,356.457,313.4289,262.3091,385.6000061035156,-0.1329,EME,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,378.3699951171875,378.2099914550781,380.1499938964844,375.6300048828125,378.3699951171875,257900.0,460713.85432767106,0,237.5702700538768,460476.2840576172,1217,356.2494560174961,101000,,64.0222802820559,379.26,372.702,357.1945,314.758,263.0105,385.6000061035156,-0.1851,EME,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,383.8299865722656,379.2200012207031,386.489990234375,379.2200012207031,383.8299865722656,267000.0,467358.66392850113,0,237.5702700538768,467121.09365844727,1217,362.82847542425856,101000,,62.023503234293536,378.906,374.035,357.8268,316.1326,263.7347,385.6000061035156,-0.1351,EME,0.7,Hold,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,388.239990234375,382.5199890136719,388.7200012207031,381.05999755859375,388.239990234375,466700.0,472725.63838528824,0,237.5702700538768,472488.0681152344,1217,368.14231152008733,101000,,62.77079726645954,381.436,375.685,358.4978,317.5022,264.4772,388.239990234375,-0.0418,EME,0.7,Hold,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,388.5,388.8999938964844,392.6099853515625,384.5899963378906,388.5,444500.0,473042.07027005387,0,237.5702700538768,472804.5,1217,368.45561041589497,101000,,59.746401905691314,383.462,377.2955,359.1732,318.8938,265.2163,388.5,0.0033,EME,0.7,Hold,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,390.1000061035156,393.25,396.8699951171875,388.3999938964844,390.1000061035156,541800.0,474989.2776980324,0,237.5702700538768,474751.7074279785,1217,370.38353856240826,101000,,58.63516151121223,385.808,378.612,359.8752,320.3103,265.9742,390.1000061035156,0.0383,EME,0.7,Hold,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,398.6900024414063,390.2999877929688,400.5700073242188,390.2999877929688,398.6900024414063,376400.0,485443.30324124533,0,237.5702700538768,485205.73297119146,1217,380.73405890222307,101000,,67.74628355858205,389.872,380.358,360.7347,321.7954,266.7509,398.6900024414063,0.1814,EME,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,398.6900024414063,390.2999877929688,400.5700073242188,390.2999877929688,398.6900024414063,376400.0,485443.30324124533,0,237.5702700538768,485205.73297119146,1217,380.73405890222307,101000,,67.74628355858205,392.844,382.104,361.5265,323.2494,267.5258,398.6900024414063,0.24,EME,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,398.6900024414063,390.2999877929688,400.5700073242188,390.2999877929688,398.6900024414063,376400.0,485443.30324124533,0,237.5702700538768,485205.73297119146,1217,380.73405890222307,101000,,67.74628355858205,394.934,383.44,362.3115,324.7034,268.3104,398.6900024414063,0.2424,EME,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,398.6900024414063,390.2999877929688,400.5700073242188,390.2999877929688,398.6900024414063,376400.0,485443.30324124533,0,237.5702700538768,485205.73297119146,1217,380.73405890222307,101000,,77.82944772338317,396.972,384.605,363.1197,326.1574,269.095,398.6900024414063,0.2094,EME,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,393.6799926757813,400.5400085449219,401.9800109863281,392.510009765625,393.6799926757813,506800.0,479346.1213564797,0,237.5702700538768,479108.55108642584,1217,374.6972451549304,101000,,69.63199988153315,397.688,385.3175,363.8443,327.5662,269.8587,398.6900024414063,0.0739,EME,0.7,Hold,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,393.8999938964844,391.8999938964844,397.2099914550781,390.1000061035156,393.8999938964844,443100.0,479613.86284207535,0,237.5702700538768,479376.2925720215,1217,374.962335734728,101000,,60.82418098487176,396.73,385.8985,364.5727,328.9257,270.6376,398.6900024414063,-0.0327,EME,0.7,Hold,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,395.5899963378906,394.3599853515625,399.6099853515625,394.1300048828125,395.5899963378906,403200.0,481670.59581326676,0,237.5702700538768,481433.0255432129,1217,376.99870501313535,101000,,83.31110424358745,396.11,386.664,365.3292,330.3214,271.4367,398.6900024414063,-0.0915,EME,0.7,Hold,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,388.6600036621094,395.5899963378906,400.9700012207031,379.5700073242188,388.6600036621094,4335700.0,473236.794726841,0,237.5702700538768,472999.2244567871,1217,368.64840690776333,101000,,65.05707418974833,394.104,387.083,365.8923,331.6126,272.2004,398.6900024414063,-0.2576,EME,0.7,Hold,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,388.6600036621094,395.5899963378906,400.9700012207031,379.5700073242188,388.6600036621094,4335700.0,474235.62874683,0,70.42427905656268,474165.20446777344,1220,365.03401592826475,102000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.05707418974833,392.098,387.502,366.3993,332.8913,272.9681,398.6900024414063,-0.3684,EME,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,388.6600036621094,395.5899963378906,400.9700012207031,379.5700073242188,388.6600036621094,4335700.0,474235.62874683,0,70.42427905656268,474165.20446777344,1220,365.03401592826475,102000,,65.05707418974833,391.094,388.257,366.8368,334.1701,273.7262,398.6900024414063,-0.4379,EME,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,373.1000061035156,391.0,391.6400146484375,366.3599853515625,373.1000061035156,1102200.0,455252.4317253456,0,70.42427905656268,455182.00744628906,1220,346.4230384562212,102000,,37.881211051673745,386.934,388.199,367.103,335.3192,274.4195,398.6900024414063,-0.7322,EME,0.7,Hold,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,368.8900146484375,371.1700134277344,372.510009765625,360.2999877929688,368.8900146484375,794600.0,450116.2421501503,0,70.42427905656268,450045.81787109375,1220,341.3875584805395,102000,,28.046321340972767,381.594,387.3635,367.1675,336.4476,275.0952,398.6900024414063,-0.9657,EME,0.7,Hold,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,378.1400146484375,370.4299926757813,380.2000122070313,368.8900146484375,378.1400146484375,530600.0,461401.2421501503,0,70.42427905656268,461330.81787109375,1220,352.4512839707356,102000,,40.23748037292873,379.49,387.491,367.3862,337.6243,275.8039,398.6900024414063,-0.9234,EME,0.7,Hold,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,374.25,377.3699951171875,377.6700134277344,370.9700012207031,374.25,469800.0,456655.42427905655,0,70.42427905656268,456585.0,1220,347.7985213520163,102000,,35.68201955219939,376.608,387.285,367.54,338.7514,276.4999,398.6900024414063,-0.9259,EME,0.7,Hold,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,376.0,378.6600036621094,383.3999938964844,375.6900024414063,376.0,335300.0,458790.42427905655,0,70.42427905656268,458720.0,1220,349.8916586069182,102000,,26.613071661877044,374.076,387.1665,367.7882,339.8681,277.1917,398.6900024414063,-0.8603,EME,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,376.0,378.6600036621094,383.3999938964844,375.6900024414063,376.0,335300.0,458790.42427905655,0,70.42427905656268,458720.0,1220,349.8916586069182,102000,,26.613071661877044,374.656,387.048,368.1898,340.9585,277.8972,398.6900024414063,-0.7826,EME,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,376.0,378.6600036621094,383.3999938964844,375.6900024414063,376.0,335300.0,458790.42427905655,0,70.42427905656268,458720.0,1220,349.8916586069182,102000,,26.613071661877044,376.078,386.6565,368.6222,342.0489,278.6221,398.6900024414063,-0.6996,EME,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,379.0299987792969,373.6199951171875,380.3500061035156,373.6199951171875,379.0299987792969,379400.0,462487.02278979874,0,70.42427905656268,462416.5985107422,1220,353.5157747939204,102000,,30.927434611333112,376.256,386.196,369.066,343.1646,279.3597,398.6900024414063,-0.5651,EME,0.7,Hold,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,374.8999938964844,379.0299987792969,381.4400024414063,373.7900085449219,374.8999938964844,415400.0,457448.4168327675,0,70.42427905656268,457377.99255371094,1220,348.575965032125,102000,,31.464668948155577,376.386,385.516,369.4497,344.2594,280.08,398.6900024414063,-0.5242,EME,0.7,Hold,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,382.6000061035156,380.0,387.55999755859375,380.0,382.6000061035156,371700.0,466842.4317253456,0,70.42427905656268,466772.00744628906,1220,357.7857835542604,102000,,40.282090689778975,377.706,385.141,369.9617,345.4248,280.83,398.6900024414063,-0.3441,EME,0.7,Hold,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,390.1400146484375,382.4100036621094,390.1600036621094,379.30999755859375,390.1400146484375,345300.0,476041.2421501503,0,70.42427905656268,475970.81787109375,1220,366.8042251472062,102000,,45.741537801199435,380.534,384.7135,370.5993,346.6054,281.5957,398.6900024414063,-0.0885,EME,0.7,Hold,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,377.2000122070313,386.0199890136719,386.5299987792969,375.0,377.2000122070313,336900.0,460254.43917163473,0,70.42427905656268,460184.0148925782,1220,351.32696732513205,102000,,41.81429538648538,380.774,383.639,371.0982,347.6459,282.3488,398.6900024414063,-0.1422,EME,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,377.2000122070313,386.0199890136719,386.5299987792969,375.0,377.2000122070313,336900.0,460254.43917163473,0,70.42427905656268,460184.0148925782,1220,351.32696732513205,102000,,41.81429538648538,380.408,382.5645,371.6307,348.6816,283.1055,398.6900024414063,-0.1696,EME,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,377.2000122070313,386.0199890136719,386.5299987792969,375.0,377.2000122070313,336900.0,460254.43917163473,0,70.42427905656268,460184.0148925782,1220,351.32696732513205,102000,,41.81429538648538,380.868,381.49,372.264,349.7173,283.875,398.6900024414063,-0.1787,EME,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,383.0299987792969,377.2000122070313,386.6799926757813,376.30999755859375,383.0299987792969,399800.0,467367.02278979874,0,70.42427905656268,467296.5985107422,1220,358.30008851941056,102000,,58.23792057229429,380.954,380.9575,373.0468,350.8015,284.6688,398.6900024414063,-0.0775,EME,0.7,Hold,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,385.6799926757813,382.5400085449219,388.0,377.0899963378906,385.6799926757813,352600.0,470600.01534350973,0,70.42427905656268,470529.5910644532,1220,361.4696890622644,102000,,64.29907319329877,380.062,380.5465,373.9977,351.9078,285.4735,398.6900024414063,0.0342,EME,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,385.6799926757813,382.5400085449219,388.0,377.0899963378906,385.6799926757813,352600.0,470600.01534350973,0,70.42427905656268,470529.5910644532,1220,361.4696890622644,102000,,57.62229546876491,381.758,380.051,374.9485,353.0288,286.2785,398.6900024414063,0.102,EME,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,385.9100036621094,385.6799926757813,391.6199951171875,382.0299987792969,385.9100036621094,488600.0,470880.62874683,0,70.42427905656268,470810.20446777344,1220,361.7448002419902,102000,,62.72925655078213,383.5,379.9135,375.9032,354.1438,287.083,398.6900024414063,0.1423,EME,0.7,Hold,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,381.2699890136719,382.9599914550781,383.1199951171875,364.2799987792969,381.2699890136719,880100.0,465219.81087573624,0,70.42427905656268,465149.3865966797,1220,356.1949787997414,102000,,55.411773923126354,384.314,379.544,376.7145,355.161,287.8733,398.6900024414063,0.0818,EME,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
