Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-14,197.009994506836,195.0,198.1300048828125,191.7400054931641,197.009994506836,1897800.0,1010719.9705944579,0,58.69877438928029,1010661.2718200687,5130,742.3649101607436,120000,Neutral,33.55742756732168,195.224,202.501,189.4867,167.0363,128.0679,211.4100036621093,-0.8475,INSM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,196.9199981689453,197.22999572753903,201.1300048828125,194.75,196.9199981689453,4146600.0,1010258.2893810787,0,58.69877438928029,1010199.5906066895,5130,741.980175816261,120000,Neutral,25.162801573273654,196.638,201.896,190.0488,167.6123,128.5857,211.4100036621093,-0.729,INSM,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,200.6699981689453,195.38999938964844,204.0399932861328,192.5,200.6699981689453,3647800.0,1029495.7893810787,0,58.69877438928029,1029437.0906066895,5130,758.011425816261,120000,Neutral,39.45212692329627,197.724,201.704,190.6307,168.224,129.1191,211.4100036621093,-0.502,INSM,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,198.4600067138672,200.0500030517578,205.22999572753903,198.07000732421875,198.4600067138672,4476700.0,1018158.5332165279,0,58.69877438928029,1018099.8344421387,5130,748.563712345802,120000,Neutral,36.197742770166734,198.014,201.4015,191.1757,168.8177,129.6564,211.4100036621093,-0.4095,INSM,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,166.5500030517578,167.75,172.30999755859375,161.02000427246094,166.5500030517578,13491300.0,854460.2144299068,0,58.69877438928029,854401.5156555176,5130,612.1484466902843,120000,Neutral,18.08985966764118,191.922,199.3405,191.1888,169.1269,130.0535,211.4100036621093,-1.3719,INSM,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,174.83999633789062,168.3000030517578,178.2100067138672,166.7100067138672,174.83999633789062,19087900.0,896987.8799877681,0,58.69877438928029,896929.1812133789,5130,647.5881679885022,120000,Neutral,28.41916971006937,187.488,197.694,191.3043,169.4789,130.487,211.4100036621093,-1.6473,INSM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,174.83999633789062,168.3000030517578,178.2100067138672,166.7100067138672,174.83999633789062,19087900.0,896987.8799877681,0,58.69877438928029,896929.1812133789,5130,647.5881679885022,120000,Neutral,28.41916971006937,183.072,196.0475,191.4632,169.8369,130.9282,211.4100036621093,-1.7391,INSM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,174.83999633789062,168.3000030517578,178.2100067138672,166.7100067138672,174.83999633789062,19087900.0,896987.8799877681,0,58.69877438928029,896929.1812133789,5130,647.5881679885022,120000,Neutral,28.41916971006937,177.906,194.219,191.7038,170.1949,131.3663,211.4100036621093,-1.7056,INSM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,175.75999450683594,177.5800018310547,179.3300018310547,174.0,175.75999450683594,2744900.0,901707.4705944576,0,58.69877438928029,901648.7718200684,5130,651.5211601607434,120000,Neutral,32.96737722706435,173.366,192.677,191.9645,170.5606,131.8083,211.4100036621093,-1.5583,INSM,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,176.77000427246094,174.1699981689453,177.60000610351562,172.64999389648438,176.77000427246094,1619000.0,906888.8206921138,0,58.69877438928029,906830.1219177246,5130,655.8389519087904,120000,Neutral,35.41736361971586,175.41,191.1765,192.2497,170.9643,132.2545,211.4100036621093,-1.3388,INSM,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,177.4199981689453,175.5,178.10000610351562,175.0,177.4199981689453,747300.0,910223.2893810787,0,58.69877438928029,910164.5906066895,5130,658.617675816261,120000,Neutral,38.89979148946729,175.926,189.7955,192.5457,171.3414,132.7026,211.4100036621093,-1.0937,INSM,0.4174,Neutral,0.3094,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,177.4199981689453,175.5,178.10000610351562,175.0,177.4199981689453,747300.0,910223.2893810787,0,58.69877438928029,910164.5906066895,5130,658.617675816261,120000,Neutral,32.391288614404786,176.442,188.4665,192.8417,171.6988,133.1444,211.4100036621093,-0.8648,INSM,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,177.8800048828125,178.89999389648438,179.44000244140625,176.6699981689453,177.8800048828125,1035800.0,912583.1238232173,0,58.69877438928029,912524.4250488281,5130,660.5842045180432,120000,Neutral,30.594448945273555,177.05,187.1605,193.0727,172.0564,133.5855,211.4100036621093,-0.6395,INSM,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,177.8800048828125,178.89999389648438,179.44000244140625,176.6699981689453,177.8800048828125,1035800.0,912583.1238232173,0,58.69877438928029,912524.4250488281,5130,660.5842045180432,120000,Neutral,30.594448945273555,177.474,185.8545,193.2825,172.4046,134.024,211.4100036621093,-0.4425,INSM,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,177.8800048828125,178.89999389648438,179.44000244140625,176.6699981689453,177.8800048828125,1035800.0,912583.1238232173,0,58.69877438928029,912524.4250488281,5130,660.5842045180432,120000,Neutral,30.594448945273555,177.696,184.921,193.4647,172.7527,134.464,211.4100036621093,-0.2725,INSM,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,176.33999633789062,177.61000061035156,178.52000427246094,175.3699951171875,176.33999633789062,2481700.0,904682.8799877681,0,58.69877438928029,904624.1812133789,5130,654.0006679885022,120000,Neutral,29.720142291049484,177.48,184.0295,193.1667,173.0881,134.8975,211.4100036621093,-0.1819,INSM,0.4,Neutral,0.3247,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,174.08999633789062,175.7899932861328,176.52000427246094,173.47999572753906,174.08999633789062,1651300.0,893140.3799877681,0,58.69877438928029,893081.6812133789,5130,644.3819179885022,120000,Neutral,23.009749323906192,176.814,183.2415,192.9082,173.4047,135.3216,211.4100036621093,-0.1713,INSM,0.3902,Neutral,0.3239,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,174.0399932861328,174.17999267578125,175.25,173.24000549316406,174.0399932861328,1781300.0,892883.8643322506,0,58.69877438928029,892825.1655578613,5130,644.1681549422376,120000,Neutral,24.065415714343132,176.046,182.1815,192.6488,173.6442,135.7443,211.4100036621093,-0.1334,INSM,0.3722,Neutral,0.3299,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,174.0399932861328,174.17999267578125,175.25,173.24000549316406,174.0399932861328,1781300.0,893882.8200922909,0,13.414574712766807,893869.4055175781,5136,638.8444003063738,121000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",74.68682796510096,175.278,181.033,192.3895,173.8987,136.1867,211.4100036621093,-0.0779,INSM,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,177.1199951171875,175.7899932861328,177.89999389648438,173.5500030517578,177.1199951171875,1831500.0,909701.7094965877,0,13.414574712766807,909688.294921875,5136,651.9178626239745,121000,Neutral,61.44575175414407,175.126,180.0385,192.2377,174.1869,136.6402,211.4100036621093,0.0967,INSM,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,177.1199951171875,175.7899932861328,177.89999389648438,173.5500030517578,177.1199951171875,1831500.0,909701.7094965877,0,13.414574712766807,909688.294921875,5136,651.9178626239745,121000,Neutral,61.44575175414407,175.282,179.044,192.1435,174.4537,137.1047,211.4100036621093,0.2269,INSM,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,177.1199951171875,175.7899932861328,177.89999389648438,173.5500030517578,177.1199951171875,1831500.0,909701.7094965877,0,13.414574712766807,909688.294921875,5136,651.9178626239745,121000,Neutral,61.44575175414407,175.888,178.054,191.9808,174.7206,137.5716,211.4100036621093,0.3219,INSM,0.3687,Neutral,0.3229,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,175.1999969482422,176.1199951171875,176.1199951171875,167.38999938964844,175.1999969482422,2261800.0,899840.5989008846,0,13.414574712766807,899827.1843261719,5136,643.7681844457076,121000,Neutral,47.445271733985265,176.12,176.7805,191.8062,174.9714,138.0304,211.4100036621093,0.3202,INSM,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,175.07000732421875,173.3300018310547,175.41000366210938,170.94000244140625,175.07000732421875,1850200.0,899172.9721919002,0,13.414574712766807,899159.5576171875,5136,643.2164268349767,121000,Neutral,41.567476986934665,176.326,175.611,191.5623,175.208,138.4887,211.4100036621093,0.3212,INSM,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,176.0,175.07000732421875,178.75,173.33999633789062,176.0,2180000.0,903949.4145747127,0,13.414574712766807,903936.0,5136,647.1638998786233,121000,Neutral,43.146727387610035,176.102,176.0835,191.334,175.448,138.9397,211.4100036621093,0.3614,INSM,0.3823,Neutral,0.3357,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,170.27000427246094,174.1699981689453,175.0,168.00999450683594,170.27000427246094,2589000.0,874520.1565180721,0,13.414574712766807,874506.7419433594,5136,622.8421990053665,121000,Neutral,27.78124448777305,174.732,175.855,191.0102,175.6508,139.3754,211.4100036621093,0.1826,INSM,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,175.97000122070312,185.0200042724609,186.19000244140625,169.0,175.97000122070312,5433200.0,903795.340844244,0,13.414574712766807,903781.9262695312,5136,647.0365662170789,121000,Neutral,45.522726524842575,174.502,175.9115,190.7443,175.9023,139.8352,211.4100036621093,0.2885,INSM,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,175.97000122070312,185.0200042724609,186.19000244140625,169.0,175.97000122070312,5433200.0,903795.340844244,0,13.414574712766807,903781.9262695312,5136,647.0365662170789,121000,Neutral,45.522726524842575,174.656,175.968,190.449,176.1527,140.2884,211.4100036621093,0.361,INSM,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,175.97000122070312,185.0200042724609,186.19000244140625,169.0,175.97000122070312,5433200.0,903795.340844244,0,13.414574712766807,903781.9262695312,5136,647.0365662170789,121000,Neutral,45.522726524842575,174.836,175.9785,190.142,176.403,140.7377,211.4100036621093,0.4081,INSM,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,167.72000122070312,174.86000061035156,175.1199951171875,165.27999877929688,167.72000122070312,4123600.0,861423.340844244,0,13.414574712766807,861409.9262695312,5136,612.0183843988971,121000,Neutral,34.62909794583017,173.18,175.526,189.7547,176.5846,141.1527,211.4100036621093,0.1356,INSM,0.3908,Neutral,0.3267,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,163.72000122070312,170.0,170.4499969482422,162.3000030517578,163.72000122070312,3741600.0,840879.340844244,0,13.414574712766807,840865.9262695312,5136,595.0398720022029,121000,Neutral,32.59482583762055,171.87,174.841,189.263,176.7561,141.5511,211.4100036621093,-0.1724,INSM,0.3924,Neutral,0.3438,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,163.4600067138672,163.8300018310547,164.9600067138672,160.4499969482422,163.4600067138672,2623400.0,839544.0090571346,0,13.414574712766807,839530.5944824219,5136,593.9362920128563,121000,Neutral,32.366671108674225,169.368,174.143,188.767,176.912,141.9493,211.4100036621093,-0.3505,INSM,0.3764,Neutral,0.3592,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,159.27000427246094,163.0,164.0,158.4199981689453,159.27000427246094,2314200.0,818024.1565180721,0,13.414574712766807,818010.7419433594,5136,576.1512899144575,121000,Neutral,28.40011532244317,166.028,173.2125,188.2012,177.0327,142.3275,211.4100036621093,-0.5837,INSM,0.3834,Neutral,0.3393,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,161.4199981689453,160.35000610351562,163.97999572753906,158.38999938964844,161.4199981689453,3676400.0,829066.5251704159,0,13.414574712766807,829053.1105957031,5136,585.2772144205267,121000,Neutral,26.398054800490897,163.118,172.3895,187.6015,177.1624,142.725,211.4100036621093,-0.6016,INSM,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,161.4199981689453,160.35000610351562,163.97999572753906,158.38999938964844,161.4199981689453,3676400.0,829066.5251704159,0,13.414574712766807,829053.1105957031,5136,585.2772144205267,121000,Neutral,26.398054800490897,161.858,171.5665,186.9315,177.3012,143.1219,211.4100036621093,-0.5612,INSM,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,161.4199981689453,160.35000610351562,163.97999572753906,158.38999938964844,161.4199981689453,3676400.0,829066.5251704159,0,13.414574712766807,829053.1105957031,5136,585.2772144205267,121000,Neutral,26.398054800490897,161.398,170.8205,186.2292,177.4401,143.5131,211.4100036621093,-0.4845,INSM,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,161.4199981689453,160.35000610351562,163.97999572753906,158.38999938964844,161.4199981689453,3676400.0,829066.5251704159,0,13.414574712766807,829053.1105957031,5136,585.2772144205267,121000,Neutral,28.015293861032887,160.99,170.187,185.5922,177.5789,143.9043,211.4100036621093,-0.3874,INSM,0.3588,Neutral,0.3793,0.5081,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,163.50999450683594,158.4499969482422,164.6199951171875,156.00999450683594,163.50999450683594,2657000.0,839800.7463618221,0,13.414574712766807,839787.3317871094,5136,594.1484716035071,121000,Neutral,32.64260908095734,161.838,169.6605,185.0047,177.7329,144.3042,211.4100036621093,-0.2009,INSM,0.3169,Neutral,0.4064,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,156.32000732421875,163.0,163.9600067138672,156.0800018310547,156.32000732421875,2940900.0,802872.9721919002,0,13.414574712766807,802859.5576171875,5136,563.6296499754725,121000,Neutral,25.12637882713969,160.818,168.7745,184.2973,177.8241,144.6742,211.4100036621093,-0.3254,INSM,0.3588,Neutral,0.3521,0.4983,131.580952011121,439,630.3400268554688,0.0,0.0
2026-01-22,160.38999938964844,156.66000366210938,160.9499969482422,153.19000244140625,160.38999938964844,2702500.0,823776.4514399471,0,13.414574712766807,823763.0368652344,5136,580.9052526598088,121000,Neutral,36.96568017225137,160.612,167.938,183.6578,177.9857,145.0591,211.4100036621093,-0.2037,INSM,0.3793,Neutral,0.3276,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,156.2100067138672,160.02000427246094,160.0800018310547,154.22999572753906,156.2100067138672,2506200.0,802308.0090571346,0,13.414574712766807,802294.5944824219,5136,563.162738293848,121000,Neutral,22.842198023066047,159.57,166.8925,182.8125,178.1575,145.4335,211.4100036621093,-0.2533,INSM,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,156.2100067138672,160.02000427246094,160.0800018310547,154.22999572753906,156.2100067138672,2506200.0,802308.0090571346,0,13.414574712766807,802294.5944824219,5136,563.162738293848,121000,Neutral,22.842198023066047,158.528,165.847,181.9323,178.3173,145.796,211.4100036621093,-0.2452,INSM,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,156.2100067138672,160.02000427246094,160.0800018310547,154.22999572753906,156.2100067138672,2506200.0,802308.0090571346,0,13.414574712766807,802294.5944824219,5136,563.162738293848,121000,Neutral,22.842198023066047,157.068,164.8975,181.1273,178.4772,146.1563,211.4100036621093,-0.2003,INSM,0.3646,Neutral,0.3392,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,159.72000122070312,154.6300048828125,160.3300018310547,153.08999633789062,159.72000122070312,2282500.0,820335.340844244,0,13.414574712766807,820321.9262695312,5136,578.0613596055086,121000,Neutral,37.35775643387495,157.748,164.13,180.3808,178.6662,146.5313,211.4100036621093,0.0056,INSM,0.3701,Neutral,0.3424,0.5325,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,162.63999938964844,161.14999389648438,165.47000122070312,161.1300048828125,162.63999938964844,1682200.0,835332.4514399471,0,13.414574712766807,835319.0368652344,5136,590.4556658829492,121000,Neutral,48.23297850933978,158.198,163.462,179.6287,178.8412,146.9184,211.4100036621093,0.2795,INSM,0.3702,Neutral,0.3473,0.5624,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,155.88999938964844,162.4199981689453,164.22999572753906,155.67999267578125,155.88999938964844,1732700.0,800664.4514399471,0,13.414574712766807,800651.0368652344,5136,561.8044262135277,121000,Neutral,39.78405390868438,158.134,162.743,178.764,178.9402,147.2693,211.4100036621093,0.1981,INSM,0.366,Neutral,0.3478,0.5854,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,157.82000732421875,154.47999572753906,159.88999938964844,154.47999572753906,157.82000732421875,1981600.0,810576.9721919002,0,13.414574712766807,810563.5576171875,5136,569.9965921242328,121000,Neutral,47.91606999138156,158.456,161.8355,177.9315,179.028,147.6223,211.4100036621093,0.2407,INSM,0.358,Neutral,0.363,0.6307,134.49080056322586,439,638.27001953125,0.0,0.0
2026-01-30,156.8699951171875,157.19000244140625,159.49000549316406,154.47999572753906,156.8699951171875,2686400.0,805697.7094965877,0,13.414574712766807,805684.294921875,5136,565.9641436157101,121000,Neutral,43.22714258004054,158.588,160.8805,177.0225,179.0619,147.9689,211.4100036621093,0.2443,INSM,0.3504,Neutral,0.3745,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,156.8699951171875,157.19000244140625,159.49000549316406,154.47999572753906,156.8699951171875,2686400.0,805697.7094965877,0,13.414574712766807,805684.294921875,5136,565.9641436157101,121000,Neutral,43.22714258004054,158.018,159.9255,176.1937,179.0595,148.3195,211.4100036621093,0.2605,INSM,0.3639,Neutral,0.3831,0.6421,133.73855124117011,439,636.219970703125,0.0,0.0
