Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-04,59.79999923706055,60.34999847412109,60.52000045776367,59.02999877929688,59.79999923706055,3838900.0,104719.66423693276,0,308.8655690250484,104410.79866790771,1746,47.59108484075036,71000,Neutral,12.052138310661576,61.828,62.963,62.1915,60.5848,58.3412,67.30999755859375,-0.5637,CTVA,0.382,Neutral,0.4423,0.4176,80.58279625273377,231,530.4500122070312,0.0,0.0
2025-03-05,61.15999984741211,59.93000030517578,61.20000076293945,59.709999084472656,61.15999984741211,3807500.0,107094.22530260659,0,308.8655690250484,106785.35973358154,1746,50.93553704592477,71000,Neutral,31.437140623474193,61.464,62.878,62.2785,60.5799,58.3805,67.30999755859375,-0.5151,CTVA,0.3974,Neutral,0.41,0.3989,82.8395125943195,231,536.4000244140625,0.0,0.0
2025-03-06,60.86000061035156,61.0,61.52999877929688,60.29999923706055,60.86000061035156,3258600.0,106570.42663469887,0,308.8655690250484,106261.56106567383,1746,50.19779244323783,71000,Neutral,28.129596316317574,61.04,62.723,62.3605,60.5726,58.4228,67.30999755859375,-0.4864,CTVA,0.3627,Neutral,0.4596,0.3877,79.14910946536045,231,526.6699829101562,0.0,0.0
2025-03-07,60.560001373291016,60.59999847412109,61.20000076293945,59.970001220703125,60.560001373291016,3614200.0,106046.62796679116,0,308.8655690250484,105737.76239776611,1746,49.460047840550914,71000,Neutral,31.7275899084092,60.556,62.553,62.4208,60.5886,58.4625,67.30999755859375,-0.4707,CTVA,0.374,Neutral,0.4355,0.3802,80.22627280423643,231,529.510009765625,0.0,0.0
2025-03-08,60.560001373291016,60.59999847412109,61.20000076293945,59.970001220703125,60.560001373291016,3614200.0,106046.62796679116,0,308.8655690250484,105737.76239776611,1746,49.460047840550914,71000,Neutral,31.7275899084092,60.588,62.383,62.4797,60.6072,58.497,67.30999755859375,-0.432,CTVA,0.374,Neutral,0.4355,0.3802,80.22627280423643,231,529.510009765625,0.0,0.0
2025-03-09,60.560001373291016,60.59999847412109,61.20000076293945,59.970001220703125,60.560001373291016,3614200.0,106046.62796679116,0,308.8655690250484,105737.76239776611,1746,49.460047840550914,71000,Neutral,31.7275899084092,60.74,62.213,62.5365,60.6257,58.5281,67.30999755859375,-0.3799,CTVA,0.374,Neutral,0.4355,0.3802,80.22627280423643,231,529.510009765625,0.0,0.0
2025-03-10,60.2400016784668,60.08000183105469,60.7599983215332,59.435001373291016,60.2400016784668,4015800.0,105487.90849962807,0,308.8655690250484,105179.04293060303,1746,48.67311901356066,71000,Neutral,30.85622408978776,60.556,62.002,62.588,60.6417,58.5579,67.30999755859375,-0.3544,CTVA,0.3353,Neutral,0.5203,0.3756,74.91636289432651,231,515.510009765625,0.0,0.0
2025-03-11,59.970001220703125,60.2400016784668,60.5099983215332,59.65999984741211,59.970001220703125,4442400.0,105016.4877003727,0,308.8655690250484,104707.62213134766,1746,48.009146056862946,71000,Neutral,25.28737072154152,60.378,61.8185,62.636,60.6537,58.5865,67.30999755859375,-0.3411,CTVA,0.3309,Neutral,0.5083,0.3749,73.31200737608859,231,511.2799987792969,0.0,0.0
2025-03-12,59.0,59.959999084472656,60.470001220703125,58.55500030517578,59.0,3371700.0,103322.86556902505,0,308.8655690250484,103014.0,1746,45.623762773274706,71000,Neutral,22.383730762257343,60.066,61.577,62.6678,60.6693,58.6119,67.30999755859375,-0.4091,CTVA,0.3544,Neutral,0.4662,0.3932,74.25262415558777,231,513.760009765625,0.0,0.0
2025-03-13,58.59000015258789,58.77000045776367,59.2400016784668,58.09000015258789,58.59000015258789,3304000.0,102607.0058354435,0,308.8655690250484,102298.14026641846,1746,44.61550962738521,71000,Neutral,20.907845420290926,59.672,61.3685,62.6928,60.6771,58.6302,67.30999755859375,-0.4657,CTVA,0.3367,Neutral,0.4899,0.4016,71.7076518578506,231,507.0499877929688,0.0,0.0
2025-03-14,59.81999969482422,59.09000015258789,59.91999816894531,58.77000045776367,59.81999969482422,2987600.0,104754.58503618813,0,308.8655690250484,104445.71946716309,1746,47.640269065053694,71000,Neutral,31.055157136708416,59.524,61.2215,62.691,60.6972,58.648,67.30999755859375,-0.3377,CTVA,0.367,Neutral,0.4346,0.4123,75.65596211879514,231,517.4600219726562,0.0,0.0
2025-03-15,59.81999969482422,59.09000015258789,59.91999816894531,58.77000045776367,59.81999969482422,2987600.0,104754.58503618813,0,308.8655690250484,104445.71946716309,1746,47.640269065053694,71000,Neutral,31.055157136708416,59.44,61.0745,62.6732,60.7356,58.6673,67.30999755859375,-0.2291,CTVA,0.367,Neutral,0.4346,0.4123,75.65596211879514,231,517.4600219726562,0.0,0.0
2025-03-16,59.81999969482422,59.09000015258789,59.91999816894531,58.77000045776367,59.81999969482422,2987600.0,104754.58503618813,0,308.8655690250484,104445.71946716309,1746,47.640269065053694,71000,Neutral,31.055157136708416,59.41,60.935,62.6548,60.774,58.6883,67.30999755859375,-0.1378,CTVA,0.367,Neutral,0.4346,0.4123,75.65596211879514,231,517.4600219726562,0.0,0.0
2025-03-17,61.58000183105469,59.88999938964844,61.90999984741211,59.875,61.58000183105469,2802800.0,107827.54876604653,0,308.8655690250484,107518.68319702148,1746,51.96838699443171,71000,Neutral,57.84574225241513,59.926,60.865,62.654,60.8271,58.7166,67.30999755859375,0.1246,CTVA,0.3796,Neutral,0.4114,0.4324,77.1540967524522,231,521.4099731445312,0.0,0.0
2025-03-18,61.58000183105469,61.47499847412109,61.75,61.06800079345703,61.58000183105469,3443700.0,107827.54876604653,0,308.8655690250484,107518.68319702148,1746,51.96838699443171,71000,Neutral,62.86128673229929,60.524,60.804,62.6417,60.8653,58.745,67.30999755859375,0.2937,CTVA,0.3712,Neutral,0.4342,0.444,75.06806071641617,231,515.9099731445312,0.0,0.0
2025-03-19,62.459999084472656,61.56999969482422,62.77999877929688,61.41999816894531,62.459999084472656,3743200.0,109364.0239705143,0,308.8655690250484,109055.15840148926,1746,54.13243657818916,71000,Neutral,60.093163930726504,61.052,60.786,62.644,60.9005,58.777,67.30999755859375,0.4873,CTVA,0.3874,Neutral,0.4062,0.4453,77.12377107765633,231,521.3300170898438,0.0,0.0
2025-03-20,61.83000183105469,62.09000015258789,62.36000061035156,61.54999923706055,61.83000183105469,2684800.0,108264.04876604653,0,308.8655690250484,107955.18319702148,1746,52.58317572682609,71000,Neutral,57.16397120888211,61.454,60.7285,62.6358,60.9261,58.808,67.30999755859375,0.5264,CTVA,0.3954,Neutral,0.4042,0.4666,76.66863131264716,231,520.1300048828125,0.0,0.0
2025-03-21,61.720001220703125,61.540000915527344,61.93999862670898,61.15499877929688,61.720001220703125,6880500.0,108071.9877003727,0,308.8655690250484,107763.12213134766,1746,52.3126671836235,71000,Neutral,58.81459116346563,61.834,60.6655,62.6258,60.9341,58.8409,67.30999755859375,0.5202,CTVA,0.4025,Neutral,0.3992,0.4801,76.7179394709031,231,520.260009765625,0.0,0.0
2025-03-22,61.720001220703125,61.540000915527344,61.93999862670898,61.15499877929688,61.720001220703125,6880500.0,108071.9877003727,0,308.8655690250484,107763.12213134766,1746,52.3126671836235,71000,Neutral,58.81459116346563,61.862,60.6025,62.6025,60.9382,58.8678,67.30999755859375,0.4962,CTVA,0.4025,Neutral,0.3992,0.4801,76.7179394709031,231,520.260009765625,0.0,0.0
2025-03-23,61.720001220703125,61.540000915527344,61.93999862670898,61.15499877929688,61.720001220703125,6880500.0,108071.9877003727,0,308.8655690250484,107763.12213134766,1746,52.3126671836235,71000,Neutral,58.81459116346563,61.89,60.6685,62.5893,60.9422,58.8941,67.30999755859375,0.4612,CTVA,0.4025,Neutral,0.3992,0.4801,76.7179394709031,231,520.260009765625,0.0,0.0
2025-03-24,62.06999969482422,62.59999847412109,62.59999847412109,61.650001525878906,62.06999969482422,2117800.0,108683.08503618813,0,308.8655690250484,108374.21946716309,1746,53.173367656602984,71000,Neutral,63.8426543380516,61.812,60.782,62.554,60.9492,58.922,67.30999755859375,0.4566,CTVA,0.4233,Neutral,0.3582,0.4949,80.18076114267254,231,529.3900146484375,0.0,0.0
2025-03-25,61.84999847412109,62.08000183105469,62.34999847412109,61.560001373291016,61.84999847412109,2565200.0,108298.96290484046,0,308.8655690250484,107990.09733581542,1746,52.632350570197815,71000,Neutral,64.32925269122333,61.816,60.8165,62.5188,60.9302,58.9489,67.30999755859375,0.4108,CTVA,0.4297,Neutral,0.3578,0.5084,80.65865673846366,231,530.6500244140625,0.0,0.0
2025-03-26,62.70000076293945,62.06999969482422,62.9900016784668,62.04999923706055,62.70000076293945,2634300.0,109783.06690111733,0,308.8655690250484,109474.20133209229,1746,54.72263788889764,71000,Neutral,78.72672012377623,62.012,60.9085,62.4978,60.9257,58.979,67.30999755859375,0.4517,CTVA,0.4109,Neutral,0.3806,0.5239,78.31091707375009,231,524.4600219726562,0.0,0.0
2025-03-27,62.43999862670898,62.70000076293945,63.125,62.18999862670898,62.43999862670898,2833100.0,109329.10317125892,0,308.8655690250484,109020.23760223387,1746,54.0832523538858,71000,Neutral,80.60411696139074,62.156,61.0025,62.4725,60.9252,59.0078,67.30999755859375,0.4286,CTVA,0.4054,Neutral,0.3902,0.5322,77.76551347014649,231,521.2100219726562,1.812,0.0
2025-03-28,61.060001373291016,62.34999847412109,62.52999877929688,60.720001220703125,61.060001373291016,2534300.0,106919.62796679116,0,308.8655690250484,106610.76239776611,1746,50.689625305339646,71000,Neutral,59.627344277093954,62.024,61.0275,62.4157,60.9132,59.0285,67.30999755859375,0.25,CTVA,0.3725,Neutral,0.4546,0.5327,73.81720320920198,231,510.7999877929688,0.0,0.0
2025-03-29,61.060001373291016,62.34999847412109,62.52999877929688,60.720001220703125,61.060001373291016,2534300.0,106919.62796679116,0,308.8655690250484,106610.76239776611,1746,50.689625305339646,71000,Neutral,59.627344277093954,61.822,61.0525,62.362,60.9033,59.0621,67.30999755859375,0.1254,CTVA,0.3725,Neutral,0.4546,0.5327,73.81720320920198,231,510.7999877929688,0.0,0.0
2025-03-30,61.060001373291016,62.34999847412109,62.52999877929688,60.720001220703125,61.060001373291016,2534300.0,106919.62796679116,0,308.8655690250484,106610.76239776611,1746,50.689625305339646,71000,Neutral,59.627344277093954,61.664,61.0935,62.2963,60.8935,59.1016,67.30999755859375,0.0409,CTVA,0.3725,Neutral,0.4546,0.5327,73.81720320920198,231,510.7999877929688,0.0,0.0
2025-03-31,62.93000030517578,61.29999923706055,63.220001220703125,60.86000061035156,62.93000030517578,4566000.0,110184.64610186196,0,308.8655690250484,109875.78053283691,1746,55.28824239698866,71000,Neutral,60.30533906567222,61.71,61.2415,62.2427,60.8992,59.1489,67.30999755859375,0.1797,CTVA,0.3634,Neutral,0.471,0.5535,74.9967562119117,231,513.9099731445312,0.0,0.0
2025-04-01,63.54999923706055,63.08000183105469,63.755001068115234,62.380001068115234,63.54999923706055,5043400.0,112265.89323694802,0,36.59458429909637,112229.29865264893,1766,56.02345171798335,72000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",63.73778910187482,61.932,61.469,62.214,60.9102,59.1988,67.30999755859375,0.3205,CTVA,0.3774,Neutral,0.4643,0.5694,74.84828811816936,235,515.7999877929688,0.0,0.0
2025-04-02,64.0,63.18999862670898,64.02999877929688,62.9900016784668,64.0,2098100.0,113060.59458429909,0,36.59458429909637,113024.0,1766,57.12720358930427,72000,Neutral,61.4243427568837,62.52,61.7395,62.1928,60.9269,59.2516,67.30999755859375,0.4364,CTVA,0.3836,Neutral,0.4522,0.5875,76.02841648818193,235,518.9099731445312,0.0,0.0
2025-04-03,61.29999923706055,62.45000076293945,62.5,61.09099960327149,61.29999923706055,3125800.0,108292.39323694802,0,36.59458429909637,108255.79865264893,1766,50.50470171798335,72000,Neutral,46.99204023054451,62.568,61.8135,62.1267,60.928,59.2938,67.30999755859375,0.2068,CTVA,0.2922,Neutral,0.6299,0.5462,66.63668699708433,235,494.1600036621094,0.0,0.0
2025-04-04,55.790000915527344,59.810001373291016,59.97999954223633,55.470001220703125,55.790000915527344,6393000.0,98561.73620112038,0,36.59458429909637,98525.14161682129,1766,36.98990027933386,72000,RiskWatch,29.13440996750127,61.514,61.612,61.9797,60.8864,59.3147,67.30999755859375,-0.5214,CTVA,0.2412,RiskWatch,0.7044,0.4949,55.76882429566832,235,465.5199890136719,0.0,0.0
2025-04-05,55.790000915527344,59.810001373291016,59.97999954223633,55.470001220703125,55.790000915527344,6393000.0,98561.73620112038,0,36.59458429909637,98525.14161682129,1766,36.98990027933386,72000,RiskWatch,29.13440996750127,60.086,61.4105,61.8145,60.8556,59.3323,67.30999755859375,-0.9596,CTVA,0.2412,RiskWatch,0.7044,0.4949,55.76882429566832,235,465.5199890136719,0.0,0.0
2025-04-06,55.790000915527344,59.810001373291016,59.97999954223633,55.470001220703125,55.790000915527344,6393000.0,98561.73620112038,0,36.59458429909637,98525.14161682129,1766,36.98990027933386,72000,RiskWatch,29.13440996750127,58.534,61.121,61.6807,60.8247,59.35,67.30999755859375,-1.1895,CTVA,0.2412,RiskWatch,0.7044,0.4949,55.76882429566832,235,465.5199890136719,0.0,0.0
2025-04-07,55.56999969482422,55.220001220703125,58.7400016784668,53.400001525878906,55.56999969482422,6454100.0,98173.21404535866,0,36.59458429909637,98136.61946105957,1766,36.45028617410924,72000,RiskWatch,26.917616638146768,56.848,60.8205,61.5675,60.7921,59.3667,67.30999755859375,-1.2965,CTVA,0.2307,RiskWatch,0.707,0.4249,55.02507753816099,235,463.55999755859375,0.0,0.0
2025-04-08,55.52000045776367,56.65499877929688,57.18999862670898,54.25,55.52000045776367,7888600.0,98084.91539270974,0,36.59458429909637,98048.32080841064,1766,36.3276491565413,72000,RiskWatch,27.246592071188715,55.692,60.4735,61.4538,60.7569,59.3832,67.30999755859375,-1.299,CTVA,0.2223,RiskWatch,0.7007,0.3482,52.43712833031014,235,456.739990234375,0.0,0.0
2025-04-09,58.560001373291016,55.0,59.18000030517578,54.5,58.560001373291016,6272900.0,103453.55700953102,0,36.59458429909637,103416.96242523193,1766,43.78409584657086,72000,RiskWatch,37.14285781982211,56.246,60.31,61.3908,60.7497,59.4138,67.30999755859375,-0.8944,CTVA,0.2523,RiskWatch,0.6754,0.3133,68.51124149493938,235,499.1000061035156,0.0,0.0
2025-04-10,57.93999862670898,57.72999954223633,58.36000061035156,56.13999938964844,57.93999862670898,4042100.0,102358.63215906714,0,36.59458429909637,102322.03757476805,1766,42.26336688759324,72000,RiskWatch,36.33049741708363,56.676,60.121,61.3175,60.7344,59.4396,67.30999755859375,-0.6499,CTVA,0.2288,RiskWatch,0.685,0.325,62.045166823875284,235,482.05999755859375,0.0,0.0
2025-04-11,59.27999877929688,57.59999847412109,59.79999923706055,57.0,59.27999877929688,3068200.0,104725.07242853739,0,36.59458429909637,104688.4778442383,1766,45.5500894840797,72000,RiskWatch,44.57977351108926,57.374,59.999,61.2687,60.7342,59.47,67.30999755859375,-0.3038,CTVA,0.2292,RiskWatch,0.6698,0.3427,65.26681490388367,235,490.5499877929688,0.0,0.0
2025-04-12,59.27999877929688,57.59999847412109,59.79999923706055,57.0,59.27999877929688,3068200.0,104725.07242853739,0,36.59458429909637,104688.4778442383,1766,45.5500894840797,72000,RiskWatch,44.57977351108926,58.116,59.877,61.2072,60.7325,59.4972,67.30999755859375,-0.057,CTVA,0.2292,RiskWatch,0.6698,0.3427,65.26681490388367,235,490.5499877929688,0.0,0.0
2025-04-13,59.27999877929688,57.59999847412109,59.79999923706055,57.0,59.27999877929688,3068200.0,104725.07242853739,0,36.59458429909637,104688.4778442383,1766,45.5500894840797,72000,RiskWatch,44.57977351108926,58.868,59.7375,61.1608,60.7307,59.52,67.30999755859375,0.1145,CTVA,0.2292,RiskWatch,0.6698,0.3427,65.26681490388367,235,490.5499877929688,0.0,0.0
2025-04-14,60.290000915527344,59.880001068115234,60.81999969482422,59.380001068115234,60.290000915527344,2240600.0,106508.73620112038,0,36.59458429909637,106472.14161682129,1766,48.027400279333854,72000,Neutral,41.51671430133451,59.214,59.6595,61.118,60.7374,59.547,67.30999755859375,0.339,CTVA,0.2595,Neutral,0.6212,0.3626,67.13758263350661,235,495.4800109863281,0.0,0.0
2025-04-15,59.70000076293945,59.97999954223633,60.630001068115234,59.650001525878906,59.70000076293945,2328200.0,105466.79593165017,0,36.59458429909637,105430.20134735107,1766,46.58026101618078,72000,Neutral,37.604646215836624,59.566,59.5095,61.047,60.7437,59.5716,67.30999755859375,0.411,CTVA,0.267,Neutral,0.6096,0.3763,66.6101217178049,235,494.0899963378906,0.0,0.0
2025-04-16,59.20000076293945,59.630001068115234,60.2599983215332,58.90999984741211,59.20000076293945,4063800.0,104583.79593165017,0,36.59458429909637,104547.20134735107,1766,45.35387212729189,72000,RiskWatch,34.59564346060006,59.55,59.3475,60.9677,60.7489,59.592,67.30999755859375,0.3925,CTVA,0.2449,RiskWatch,0.65,0.3953,62.48914513350663,235,483.2300109863281,0.0,0.0
2025-04-17,59.7400016784668,59.59000015258789,60.119998931884766,59.22999954223633,59.7400016784668,3661100.0,105537.43754847145,0,36.59458429909637,105500.84296417236,1766,46.678374372877,72000,Neutral,44.18779104109354,59.642,59.2815,60.8973,60.7767,59.6176,67.30999755859375,0.4296,CTVA,0.2593,Neutral,0.5972,0.4331,62.74337971994985,235,483.8999938964844,0.0,0.0
2025-04-18,59.7400016784668,59.59000015258789,60.119998931884766,59.22999954223633,59.7400016784668,3661100.0,105537.43754847145,0,36.59458429909637,105500.84296417236,1766,46.678374372877,72000,Neutral,74.96837565907147,59.734,59.2155,60.827,60.8065,59.6403,67.30999755859375,0.4404,CTVA,0.2589,Neutral,0.597,0.4645,62.74337971994985,235,483.8999938964844,0.0,0.0
2025-04-19,59.7400016784668,59.59000015258789,60.119998931884766,59.22999954223633,59.7400016784668,3661100.0,105537.43754847145,0,36.59458429909637,105500.84296417236,1766,46.678374372877,72000,Neutral,74.96837565907147,59.624,59.1495,60.7483,60.8253,59.662,67.30999755859375,0.4331,CTVA,0.2589,Neutral,0.597,0.4645,62.74337971994985,235,483.8999938964844,0.0,0.0
2025-04-20,59.7400016784668,59.59000015258789,60.119998931884766,59.22999954223633,59.7400016784668,3661100.0,105537.43754847145,0,36.59458429909637,105500.84296417236,1766,46.678374372877,72000,Neutral,74.96837565907147,59.632,58.99,60.6833,60.8442,59.6793,67.30999755859375,0.4138,CTVA,0.2589,Neutral,0.597,0.4645,62.74337971994985,235,483.8999938964844,0.0,0.0
2025-04-21,59.119998931884766,59.380001068115234,59.7599983215332,58.58000183105469,59.119998931884766,1860300.0,104442.51269800759,0,36.59458429909637,104405.9181137085,1766,45.15764541389942,72000,RiskWatch,71.35977973016207,59.616,58.7685,60.6048,60.8578,59.694,67.30999755859375,0.3206,CTVA,0.2199,RiskWatch,0.6577,0.4746,58.36815696887738,235,472.3699951171875,0.0,0.0
2025-04-22,60.650001525878906,59.61000061035156,60.75,59.38999938964844,60.650001525878906,2263600.0,107144.49727900124,0,36.59458429909637,107107.90269470215,1766,48.91040177639061,72000,Neutral,76.20017666818757,59.798,58.601,60.5697,60.8889,59.7152,67.30999755859375,0.4159,CTVA,0.2453,Neutral,0.6034,0.4965,62.89137634993728,235,484.2900085449219,0.0,0.0
2025-04-23,61.06999969482422,61.38999938964844,62.25,60.59000015258789,61.06999969482422,2339800.0,107886.21404535866,0,36.59458429909637,107849.61946105957,1766,49.940563951887015,72000,Neutral,67.50345157814928,60.064,58.5895,60.5415,60.9188,59.7378,67.30999755859375,0.5038,CTVA,0.2685,Neutral,0.5554,0.4831,65.84360802958122,235,492.0700073242188,0.0,0.0
2025-04-24,61.709999084472656,61.18000030517578,61.900001525878906,60.792999267578125,61.709999084472656,3774700.0,109016.4529674778,0,36.59458429909637,108979.85838317871,1766,51.51034023260805,72000,Neutral,76.21694838278732,60.458,58.8855,60.524,60.9541,59.7634,67.30999755859375,0.6044,CTVA,0.2925,Neutral,0.5306,0.4707,69.76726735422719,235,502.4100036621094,0.0,0.0
