Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-02,83.66000366210938,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,5783300.0,212932.1973444977,0,17.488024429338566,212914.70932006836,2545,88.53226087172516,113000,,61.64511352418558,81.99,81.484,82.1975,78.6117,76.7012,87.72000122070312,0.2269,AIG,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,83.66000366210938,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,5783300.0,212932.1973444977,0,17.488024429338566,212914.70932006836,2545,88.53226087172516,113000,,61.64511352418558,82.336,81.5685,82.261,78.7022,76.7421,87.72000122070312,0.3247,AIG,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,83.66000366210938,80.62999725341797,84.0999984741211,78.44999694824219,83.66000366210938,5783300.0,212932.1973444977,0,17.488024429338566,212914.70932006836,2545,88.53226087172516,113000,,61.64511352418558,82.668,81.6765,82.3002,78.7926,76.7911,87.72000122070312,0.3691,AIG,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,83.05000305175781,83.41000366210938,84.05000305175781,82.6500015258789,83.05000305175781,2619000.0,211379.74579115296,0,17.488024429338566,211362.25776672363,2545,87.1584099395617,113000,,68.97623370075908,82.974,81.7315,82.3297,78.8779,76.8375,87.72000122070312,0.3298,AIG,0.8,Buy,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,82.52999877929688,82.51000213623047,83.30999755859375,82.31999969482422,82.52999877929688,2482300.0,210056.33491773988,0,17.488024429338566,210038.84689331055,2545,85.98724987459435,113000,,55.61159205004415,83.312,81.8095,82.3465,78.9617,76.8817,87.72000122070312,0.2465,AIG,0.5,Hold,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,81.69000244140625,82.70999908447266,83.18000030517578,81.5199966430664,81.69000244140625,3325100.0,207918.54423780824,0,17.488024429338566,207901.0562133789,2545,84.09539971536282,113000,,50.22831567221829,82.918,81.837,82.3493,79.0376,76.9187,87.72000122070312,0.1146,AIG,0.5,Hold,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,81.81999969482422,82.22000122070312,83.0,81.69999694824219,81.81999969482422,3710000.0,208249.38724775697,0,17.488024429338566,208231.89922332764,2545,84.38818114009621,113000,,46.10632296371183,82.55,81.871,82.3543,79.1242,76.9583,87.72000122070312,0.0342,AIG,0.8,Buy,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,82.41000366210938,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,4926000.0,209750.9473444977,0,17.488024429338566,209733.45932006836,2545,85.7169953849995,113000,,57.98658048025168,82.3,81.9345,82.3625,79.2157,77.001,87.72000122070312,0.0259,AIG,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,82.41000366210938,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,4926000.0,209750.9473444977,0,17.488024429338566,209733.45932006836,2545,85.7169953849995,113000,,57.98658048025168,82.172,81.998,82.3755,79.3149,77.0395,87.72000122070312,0.0173,AIG,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,82.41000366210938,82.12999725341797,82.91000366210938,81.68000030517578,82.41000366210938,4926000.0,209750.9473444977,0,17.488024429338566,209733.45932006836,2545,85.7169953849995,113000,,57.98658048025168,82.148,82.1495,82.4093,79.4142,77.0782,87.72000122070312,0.009,AIG,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,83.47000122070312,82.9800033569336,83.48999786376953,81.4800033569336,83.47000122070312,5265100.0,212448.64113111878,0,17.488024429338566,212431.15310668945,2545,88.10433501917747,113000,,59.87178722234666,82.504,82.241,82.4413,79.5222,77.1214,87.72000122070312,0.0834,AIG,0.9,Buy,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,83.63999938964844,83.6500015258789,84.58999633789062,83.41000366210938,83.63999938964844,3285800.0,212881.2864710846,0,17.488024429338566,212863.79844665527,2545,88.4872070014481,113000,,60.37973094343632,82.868,82.3405,82.4498,79.6289,77.1653,87.72000122070312,0.1363,AIG,0.9,Buy,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,81.88999938964844,83.66999816894531,83.76000213623047,81.66000366210938,81.88999938964844,4188400.0,208427.5364710846,0,17.488024429338566,208410.04844665527,2545,84.54583532003217,113000,,52.01746190089114,82.764,82.3125,82.4292,79.7064,77.2023,87.72000122070312,0.0245,AIG,0.9,Buy,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,83.2300033569336,82.13999938964844,83.3499984741211,81.86000061035156,83.2300033569336,2856900.0,211837.84656782533,0,17.488024429338566,211820.358543396,2545,87.56380885697085,113000,,62.156687278171496,82.928,82.413,82.4308,79.7911,77.2425,87.72000122070312,0.0542,AIG,0.9,Buy,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,84.33000183105469,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,2570100.0,214637.3426844635,0,17.488024429338566,214619.85466003418,2545,90.04123904868608,113000,,54.13069123626286,83.312,82.5685,82.438,79.8721,77.2884,87.72000122070312,0.1519,AIG,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,84.33000183105469,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,2570100.0,214637.3426844635,0,17.488024429338566,214619.85466003418,2545,90.04123904868608,113000,,54.13069123626286,83.484,82.724,82.4428,79.9491,77.3319,87.72000122070312,0.2017,AIG,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,84.33000183105469,83.26000213623047,84.36000061035156,83.16000366210938,84.33000183105469,2570100.0,214637.3426844635,0,17.488024429338566,214619.85466003418,2545,90.04123904868608,113000,,54.13069123626286,83.622,82.844,82.454,80.0261,77.376,87.72000122070312,0.2185,AIG,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,84.33999633789062,84.33000183105469,84.58000183105469,83.8499984741211,84.33999633789062,2035300.0,214662.77870436097,0,17.488024429338566,214645.29067993164,2545,90.06374880080772,113000,,58.58851018438564,84.112,82.961,82.4645,80.1032,77.42,87.72000122070312,0.2141,AIG,0.9,Buy,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,84.08000183105469,83.95999908447266,84.56999969482422,83.8499984741211,84.08000183105469,2172000.0,214001.0926844635,0,17.488024429338566,213983.60466003418,2545,89.47818595134093,113000,,60.68969871720669,84.282,83.089,82.4795,80.1781,77.463,87.72000122070312,0.1756,AIG,0.9,Buy,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,82.62999725341797,83.8499984741211,83.97000122070312,82.58999633789062,82.62999725341797,2644100.0,210310.83103437806,0,17.488024429338566,210293.34300994873,2545,86.21246767692902,113000,,55.97961610327841,83.942,83.1785,82.4703,80.2402,77.4977,87.72000122070312,0.0264,AIG,0.8,Buy,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,82.0199966430664,82.75,82.9000015258789,81.4000015258789,82.0199966430664,3172800.0,208758.37948103333,0,17.488024429338566,208740.891456604,2545,84.83861674476556,113000,,51.19902299796916,83.48,83.0965,82.451,80.3008,77.5336,87.72000122070312,-0.1203,AIG,0.8,Buy,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,81.62000274658203,81.25,82.02999877929688,81.12999725341797,81.62000274658203,3313900.0,207740.3950144806,0,17.488024429338566,207722.90699005127,2545,83.93774553542686,113000,,45.15336044971378,82.938,82.9945,82.408,80.3593,77.5694,87.72000122070312,-0.2415,AIG,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,81.62000274658203,81.25,82.02999877929688,81.12999725341797,81.62000274658203,3313900.0,207740.3950144806,0,17.488024429338566,207722.90699005127,2545,83.93774553542686,113000,,45.15336044971378,82.394,82.8925,82.3697,80.4247,77.6048,87.72000122070312,-0.3092,AIG,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,81.62000274658203,81.25,82.02999877929688,81.12999725341797,81.62000274658203,3313900.0,207740.3950144806,0,17.488024429338566,207722.90699005127,2545,83.93774553542686,113000,,45.15336044971378,81.902,82.821,82.3268,80.49,77.6393,87.72000122070312,-0.3391,AIG,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,81.62000274658203,81.25,82.02999877929688,81.12999725341797,81.62000274658203,3313900.0,207740.3950144806,0,17.488024429338566,207722.90699005127,2545,83.93774553542686,113000,,36.95344555412197,81.7,82.7755,82.2802,80.5553,77.6738,87.72000122070312,-0.3428,AIG,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,83.16999816894531,82.05000305175781,83.38999938964844,81.62000274658203,83.16999816894531,2840900.0,211685.13336439515,0,17.488024429338566,211667.64533996582,2545,87.42866442915656,113000,,47.225489966473845,81.93,82.8495,82.2727,80.6142,77.7148,87.72000122070312,-0.2092,AIG,0.9,Buy,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,82.73999786376953,82.98999786376953,83.47000122070312,82.63999938964844,82.73999786376953,3288000.0,210590.7825877228,0,17.488024429338566,210573.29456329346,2545,86.46021241440225,113000,,55.94405669024491,82.154,82.8955,82.258,80.6772,77.7544,87.72000122070312,-0.1492,AIG,0.9,Buy,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,83.58999633789062,82.58999633789062,83.77999877929688,82.58999633789062,83.58999633789062,3004400.0,212754.02870436097,0,17.488024429338566,212736.54067993164,2545,88.37458950877232,113000,,52.70265780921189,82.548,82.9545,82.2575,80.7454,77.7997,87.72000122070312,-0.0392,AIG,0.9,Buy,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,84.63999938964844,83.2699966430664,84.91999816894531,83.11000061035156,84.63999938964844,7861700.0,215426.2864710846,0,17.488024429338566,215408.79844665527,2545,90.73941939082863,113000,,52.34491865039059,83.152,83.066,82.2192,80.8222,77.8505,87.72000122070312,0.1115,AIG,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,84.63999938964844,83.2699966430664,84.91999816894531,83.11000061035156,84.63999938964844,7861700.0,215426.2864710846,0,17.488024429338566,215408.79844665527,2545,90.73941939082863,113000,,52.34491865039059,83.756,83.1775,82.183,80.9137,77.9017,87.72000122070312,0.1985,AIG,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,84.63999938964844,83.2699966430664,84.91999816894531,83.11000061035156,84.63999938964844,7861700.0,216425.27079109193,0,0.7923517608817292,216424.47843933105,2557,89.943416764604,114000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.34491865039059,84.05,83.236,82.1317,81.0052,77.9375,87.72000122070312,0.2405,AIG,0.9,Buy,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,85.76000213623047,84.11000061035156,85.76000213623047,83.95999908447266,85.76000213623047,3300300.0,219289.11781410218,0,0.7923517608817292,219288.3254623413,2557,92.45556327601649,114000,,59.19693638048177,84.654,83.342,82.1243,81.1061,77.978,87.72000122070312,0.3372,AIG,0.9,Buy,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,85.55000305175781,85.51000213623047,85.88999938964844,83.94999694824219,85.55000305175781,3187300.0,218752.1501551056,0,0.7923517608817292,218751.35780334473,2557,91.9845390137388,114000,,59.58280033660856,85.046,83.525,82.2343,81.2098,78.0176,87.72000122070312,0.3604,AIG,0.9,Buy,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,85.01000213623047,85.55000305175781,85.68000030517578,84.83000183105469,85.01000213623047,3686800.0,217371.36781410218,0,0.7923517608817292,217370.5754623413,2557,90.77332643391125,114000,,67.60360071598991,85.12,83.614,82.3353,81.3122,78.065,87.72000122070312,0.3109,AIG,0.6,Hold,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,85.41999816894531,85.3499984741211,85.47000122070312,84.4000015258789,85.41999816894531,2838800.0,218419.72766975404,0,0.7923517608817292,218418.93531799316,2557,91.69294034237778,114000,,75.91468556030196,85.276,83.6685,82.4432,81.4126,78.1099,87.72000122070312,0.2899,AIG,0.6,Hold,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,87.33999633789062,86.25,87.45999908447266,86.12000274658203,87.33999633789062,3823900.0,223329.1629877472,0,0.7923517608817292,223328.37063598633,2557,95.99946255114371,114000,,85.3960253469819,85.816,83.819,82.6062,81.5189,78.1588,87.72000122070312,0.4008,AIG,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,87.33999633789062,86.25,87.45999908447266,86.12000274658203,87.33999633789062,3823900.0,223329.1629877472,0,0.7923517608817292,223328.37063598633,2557,95.99946255114371,114000,,85.3960253469819,86.132,83.9695,82.7673,81.6243,78.2039,87.72000122070312,0.442,AIG,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,87.33999633789062,86.25,87.45999908447266,86.12000274658203,87.33999633789062,3823900.0,223329.1629877472,0,0.7923517608817292,223328.37063598633,2557,95.99946255114371,114000,,85.3960253469819,86.49,84.1195,82.8427,81.7297,78.246,87.72000122070312,0.4366,AIG,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,85.18000030517578,86.69000244140625,86.93000030517578,82.83999633789062,85.18000030517578,6854600.0,217806.05313209535,0,0.7923517608817292,217805.26078033447,2557,91.15462934443157,114000,,67.3828171566173,86.524,84.1745,82.9065,81.8172,78.2791,87.72000122070312,0.2405,AIG,0.9,Buy,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,84.33000183105469,84.7300033569336,85.20999908447266,83.87999725341797,84.33000183105469,3328100.0,215632.6070337677,0,0.7923517608817292,215631.81468200684,2557,89.24809767923188,114000,,56.07968804231518,86.306,84.2595,82.9458,81.8942,78.3087,87.72000122070312,0.0328,AIG,0.9,Buy,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,84.4000015258789,84.54000091552734,84.8499984741211,83.91999816894531,84.4000015258789,3499800.0,215811.59625343324,0,0.7923517608817292,215810.80390167236,2557,89.40510576665778,114000,,59.04142149529603,85.718,84.3785,82.9863,81.9647,78.337,87.72000122070312,-0.1027,AIG,0.6,Hold,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,85.80000305175781,83.7300033569336,85.87999725341797,83.72000122070312,85.80000305175781,3526500.0,219391.4001551056,0,0.7923517608817292,219390.60780334473,2557,92.54528462777388,114000,,61.35666847012146,85.41,84.5875,83.0502,82.0392,78.3737,87.72000122070312,-0.0857,AIG,0.6,Hold,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,84.61000061035156,85.0,85.83000183105469,84.37999725341797,84.61000061035156,3429700.0,217499.21391242984,0,1151.4423517608818,216347.77156066895,2557,90.88547213419866,114000,Dividend_0.45,49.848030424834576,84.864,84.737,83.102,82.1077,78.4048,87.72000122070312,-0.1681,AIG,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.45
2025-06-14,84.61000061035156,85.0,85.83000183105469,84.37999725341797,84.61000061035156,3429700.0,218649.86391242984,0,2302.0923517608817,216347.77156066895,2557,91.89481423946181,114000,Dividend_0.45,49.848030424834576,84.75,84.8865,83.1463,82.1932,78.4274,87.72000122070312,-0.2189,AIG,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.45
2025-06-15,84.61000061035156,85.0,85.83000183105469,84.37999725341797,84.61000061035156,3429700.0,219800.51391242983,0,3452.742351760882,216347.77156066895,2557,92.90415634472497,114000,Dividend_0.45,49.848030424834576,84.806,85.036,83.207,82.2788,78.4527,87.72000122070312,-0.2467,AIG,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.45
2025-06-16,85.44000244140625,85.31999969482422,85.87999725341797,84.69000244140625,85.44000244140625,3468600.0,221922.82859443667,0,3452.742351760882,218470.08624267578,2557,94.76583589034499,114000,,48.32985444412501,85.014,85.1495,83.2787,82.3713,78.4814,87.72000122070312,-0.1957,AIG,0.9,Buy,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,84.22000122070312,85.11000061035156,85.77999877929688,83.66999816894531,84.22000122070312,3385300.0,218803.28547309877,0,3452.742351760882,215350.5431213379,2557,92.02939455583807,114000,,43.72048021255688,84.698,85.2235,83.33,82.4537,78.505,87.72000122070312,-0.2515,AIG,0.5,Hold,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,84.25,84.19000244140625,85.05999755859375,84.01000213623047,84.25,4097200.0,218879.99235176088,0,3452.742351760882,215427.25,2557,92.09668129150658,114000,,46.23014596523628,84.626,85.2565,83.3818,82.5269,78.5329,87.72000122070312,-0.2769,AIG,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,84.25,84.19000244140625,85.05999755859375,84.01000213623047,84.25,4097200.0,218879.99235176088,0,3452.742351760882,215427.25,2557,92.09668129150658,114000,,43.95037026634245,84.554,85.237,83.4337,82.6017,78.563,87.72000122070312,-0.2836,AIG,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,85.12999725341797,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,9182800.0,221130.14532875063,0,3452.742351760882,217677.40297698975,2557,94.0704996923748,114000,,37.19582973449169,84.658,85.2615,83.5295,82.6757,78.5951,87.72000122070312,-0.2112,AIG,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,85.12999725341797,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,9182800.0,221130.14532875063,0,3452.742351760882,217677.40297698975,2557,94.0704996923748,114000,,37.19582973449169,84.596,85.286,83.5877,82.7463,78.6261,87.72000122070312,-0.1589,AIG,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,85.12999725341797,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,9182800.0,221130.14532875063,0,3452.742351760882,217677.40297698975,2557,94.0704996923748,114000,,37.19582973449169,84.778,85.2545,83.6457,82.817,78.6607,87.72000122070312,-0.1215,AIG,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,85.81999969482422,85.01000213623047,85.94999694824219,84.44000244140625,85.81999969482422,3886100.0,222894.4815714264,0,3452.742351760882,219441.73921966553,2557,95.618163063143,114000,,54.46926719489897,85.092,85.268,83.7018,82.8934,78.6982,87.72000122070312,-0.0433,AIG,0.6,Hold,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,85.45999908447266,86.0,86.1500015258789,85.37000274658203,85.45999908447266,3174900.0,221973.96001075747,0,3452.742351760882,218521.21765899658,2557,94.81068800992465,114000,,58.47073666487085,85.334,85.2905,83.7725,82.9508,78.7342,87.72000122070312,-0.0225,AIG,0.6,Hold,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,83.9000015258789,85.16000366210938,85.52999877929688,83.7699966430664,83.9000015258789,5057000.0,217985.04625343325,0,3452.742351760882,214532.30390167236,2557,91.31164085437707,114000,,46.93627588476628,85.088,85.2145,83.8172,82.9915,78.761,87.72000122070312,-0.1287,AIG,0.6,Hold,110.73863583351267,424,559.719970703125,0.0,0.0
