Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-08,452.4500122070313,454.989990234375,455.8399963378906,450.7699890136719,452.4500122070313,577500.0,164422.22418469243,0,182.8697535400496,164239.35443115237,363,80.77751783757476,91000,Neutral,47.72859608626034,455.618,454.468,448.0683,454.1084,474.0694,549.010009765625,-0.0685,NOC,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,452.4500122070313,454.989990234375,455.8399963378906,450.7699890136719,452.4500122070313,577500.0,164422.22418469243,0,182.8697535400496,164239.35443115237,363,80.77751783757476,91000,Neutral,47.72859608626034,454.476,454.173,448.2253,454.0473,473.9017,549.010009765625,-0.098,NOC,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,452.5899963378906,452.5899963378906,455.5499877929688,451.3599853515625,452.5899963378906,494600.0,164473.03842419435,0,182.8697535400496,164290.1686706543,363,80.83335766120325,91000,Neutral,57.79068218802932,453.184,454.0855,448.5043,453.9874,473.7345,549.010009765625,-0.1119,NOC,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,460.75,453.9100036621094,462.0,453.1700134277344,460.75,688100.0,167435.11975354006,0,182.8697535400496,167252.25,363,84.08839208905567,91000,Neutral,66.60374345110091,454.138,453.9995,448.8708,454.0125,473.6014,549.010009765625,-0.0023,NOC,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,453.3500061035156,461.4400024414063,461.5,453.1799926757813,453.3500061035156,691000.0,164748.92196911623,0,182.8697535400496,164566.05221557617,363,81.13652639188665,91000,Neutral,63.8149633378346,454.318,453.764,449.114,454.0099,473.4831,549.010009765625,-0.0397,NOC,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,457.0299987792969,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,552600.0,166084.75931042482,0,182.8697535400496,165901.88955688477,363,82.60447951420377,91000,Neutral,58.592145026013554,455.234,453.913,449.4185,454.0777,473.3011,549.010009765625,-0.0115,NOC,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,450.6400146484375,455.9500122070313,456.239990234375,449.75,450.6400146484375,604300.0,163765.19507092287,0,182.8697535400496,163582.3253173828,363,80.05550782244337,91000,Neutral,42.75690245152039,454.872,453.7425,449.6063,454.0818,473.074,549.010009765625,-0.085,NOC,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,450.6400146484375,455.9500122070313,456.239990234375,449.75,450.6400146484375,604300.0,163765.19507092287,0,182.8697535400496,163582.3253173828,363,80.05550782244337,91000,Neutral,42.75690245152039,454.482,453.572,449.8565,454.1404,472.7898,549.010009765625,-0.1286,NOC,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,450.6400146484375,455.9500122070313,456.239990234375,449.75,450.6400146484375,604300.0,163765.19507092287,0,182.8697535400496,163582.3253173828,363,80.05550782244337,91000,Neutral,42.75690245152039,452.46,453.703,449.9115,454.1991,472.4991,549.010009765625,-0.1508,NOC,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,454.239990234375,451.8699951171875,457.0,449.3500061035156,454.239990234375,861500.0,165071.98620861818,0,182.8697535400496,164889.11645507812,363,81.49154203969097,91000,Neutral,44.68254921035746,452.638,453.993,450.0888,454.2878,472.2233,549.010009765625,-0.1075,NOC,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,442.6799926757813,456.6900024414063,460.6400146484375,440.5,442.6799926757813,1263100.0,160875.70709484868,0,182.8697535400496,160692.83734130862,363,76.88024631027395,91000,Neutral,34.01482267684261,449.768,453.994,450.0783,454.2329,471.8994,549.010009765625,-0.2386,NOC,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,442.2799987792969,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,933600.0,160730.50931042482,0,182.8697535400496,160547.63955688477,363,76.72068830541257,91000,Neutral,32.50571290495718,448.096,453.547,450.0612,454.1688,471.5428,549.010009765625,-0.3149,NOC,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,454.3599853515625,447.5299987792969,455.1600036621094,443.1900024414063,454.3599853515625,978200.0,165115.54443615724,0,182.8697535400496,164932.6746826172,363,81.53940822379984,91000,Neutral,48.57742521064611,448.84,453.475,450.2453,454.2584,471.2499,549.010009765625,-0.1751,NOC,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,453.4200134277344,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,593300.0,164774.33462780764,0,182.8697535400496,164591.46487426758,363,81.16445239044863,91000,Neutral,50.892367332477185,449.396,453.356,450.4178,454.3333,470.9628,549.010009765625,-0.091,NOC,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,453.4200134277344,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,593300.0,164774.33462780764,0,182.8697535400496,164591.46487426758,363,81.16445239044863,91000,Neutral,50.892367332477185,449.232,453.237,450.591,454.318,470.6756,549.010009765625,-0.0327,NOC,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,453.4200134277344,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,593300.0,164774.33462780764,0,182.8697535400496,164591.46487426758,363,81.16445239044863,91000,Neutral,50.892367332477185,451.38,453.0,450.7907,454.3028,470.3655,549.010009765625,0.0065,NOC,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,452.2099914550781,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,551400.0,164335.09665173342,0,182.8697535400496,164152.22689819336,363,80.68177329586156,91000,Neutral,49.65715859030837,453.366,452.7025,451.1023,454.2774,470.0505,549.010009765625,0.0145,NOC,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,457.1900024414063,445.4599914550781,457.2900085449219,444.0499877929688,457.1900024414063,846300.0,166142.84063977055,0,182.8697535400496,165959.9708862305,363,82.66830515084742,91000,Neutral,46.59264702961453,453.932,452.6095,451.4168,454.2686,469.7561,549.010009765625,0.0899,NOC,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,457.1600036621094,457.1700134277344,459.8200073242188,454.0199890136719,457.1600036621094,896200.0,166131.95108288576,0,182.8697535400496,165949.0813293457,363,82.65633860482018,91000,Neutral,54.24560191199334,454.68,452.6685,451.7308,454.2533,469.474,549.010009765625,0.1326,NOC,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,445.30999755859375,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,1719600.0,161830.3988673096,0,182.8697535400496,161647.52911376953,363,77.92935814814308,91000,Neutral,38.95172245547073,453.058,452.3115,451.8473,454.1178,469.128,549.010009765625,-0.0142,NOC,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,449.6799926757813,445.8599853515625,452.3999938964844,445.5,449.6799926757813,1127000.0,163416.70709484868,0,182.8697535400496,163233.83734130862,363,79.67255400258163,91000,Neutral,49.05917017481532,452.31,452.173,452.0367,454.0236,468.7796,549.010009765625,-0.0435,NOC,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,449.6799926757813,445.8599853515625,452.3999938964844,445.5,449.6799926757813,1127000.0,163416.70709484868,0,182.8697535400496,163233.83734130862,363,79.67255400258163,91000,Neutral,49.05917017481532,451.804,452.0345,452.2287,453.9233,468.4437,549.010009765625,-0.0592,NOC,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,449.6799926757813,445.8599853515625,452.3999938964844,445.5,449.6799926757813,1127000.0,163416.70709484868,0,182.8697535400496,163233.83734130862,363,79.67255400258163,91000,Neutral,49.05917017481532,450.302,451.889,452.4652,453.8229,468.044,549.010009765625,-0.0653,NOC,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,445.0,450.5,450.5,442.5,445.0,1031000.0,161717.86975354006,0,182.8697535400496,161535.0,363,77.80569978136336,91000,Neutral,41.1324428366249,447.87,451.1015,452.5733,453.6836,467.6248,549.010009765625,-0.1312,NOC,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,448.1499938964844,445.8900146484375,449.6600036621094,445.0,448.1499938964844,576700.0,163860.4212379761,0,285.6734657592881,163574.7477722168,365,78.20290851679263,92000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.260019152953205,448.438,450.8415,452.6453,453.5083,467.2188,549.010009765625,-0.12,NOC,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,447.4700012207031,447.8900146484375,448.4400024414063,444.3699951171875,447.4700012207031,830300.0,163612.22391131593,0,285.6734657592881,163326.55044555664,365,77.93312881390118,92000,Neutral,55.90175790251023,447.996,450.3635,452.706,453.3363,466.8273,549.010009765625,-0.1151,NOC,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,442.6099853515625,447.1900024414063,447.989990234375,441.6099853515625,442.6099853515625,758500.0,161838.3181190796,0,285.6734657592881,161552.6446533203,365,76.00497034407907,92000,Neutral,34.01360544217697,446.582,449.962,452.6857,453.1005,466.4556,549.010009765625,-0.1734,NOC,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,438.5400085449219,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,583900.0,160352.77658465577,0,285.6734657592881,160067.10311889648,365,74.39025128492274,92000,Neutral,31.344028258600588,444.354,449.357,452.5688,452.8351,466.032,549.010009765625,-0.2572,NOC,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,438.5400085449219,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,583900.0,160352.77658465577,0,285.6734657592881,160067.10311889648,365,74.39025128492274,92000,Neutral,31.344028258600588,443.062,448.752,452.4095,452.5697,465.607,549.010009765625,-0.294,NOC,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,438.5400085449219,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,583900.0,160352.77658465577,0,285.6734657592881,160067.10311889648,365,74.39025128492274,92000,Neutral,31.344028258600588,441.14,447.967,452.1627,452.3043,465.2303,549.010009765625,-0.2988,NOC,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,436.6600036621094,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,1289300.0,159666.5748024292,0,285.6734657592881,159380.90133666992,365,73.64437978250255,92000,Neutral,30.82614984699825,438.978,447.666,451.8492,452.0232,464.8458,549.010009765625,-0.3095,NOC,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,432.8999938964844,436.0,438.4200134277344,432.30999755859375,432.8999938964844,664800.0,158294.1712379761,0,285.6734657592881,158008.4977722168,365,72.1526367776622,92000,Neutral,19.120243023359635,437.036,447.197,451.4932,451.6595,464.4456,549.010009765625,-0.35,NOC,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,435.5499877929688,433.0,437.5700073242188,432.4599914550781,435.5499877929688,1547800.0,159261.4190101929,0,285.6734657592881,158975.74554443362,365,73.20399305181093,92000,Neutral,24.24311644625392,436.438,446.2565,451.1813,451.3868,464.0305,549.010009765625,-0.3138,NOC,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,430.2699890136719,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,800500.0,157334.21945574952,0,285.6734657592881,157048.54598999023,365,71.10921092741593,92000,Neutral,28.745026226332385,434.784,445.099,450.7815,451.0327,463.6333,549.010009765625,-0.3453,NOC,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,431.0499877929688,430.2699890136719,432.6600036621094,429.6700134277344,431.0499877929688,733800.0,157618.9190101929,0,285.6734657592881,157333.24554443362,365,71.41866696485441,92000,Neutral,20.69830487648025,433.286,443.9805,450.4072,450.6734,463.2136,549.010009765625,-0.3294,NOC,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,431.0499877929688,430.2699890136719,432.6600036621094,429.6700134277344,431.0499877929688,733800.0,157618.9190101929,0,285.6734657592881,157333.24554443362,365,71.41866696485441,92000,Neutral,20.69830487648025,432.164,442.862,450.0722,450.3274,462.8076,549.010009765625,-0.2948,NOC,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,431.0499877929688,430.2699890136719,432.6600036621094,429.6700134277344,431.0499877929688,733800.0,157618.9190101929,0,285.6734657592881,157333.24554443362,365,71.41866696485441,92000,Neutral,20.69830487648025,431.794,441.804,449.7913,449.9814,462.3959,549.010009765625,-0.2497,NOC,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,429.4500122070313,431.2300109863281,432.8900146484375,429.010009765625,429.4500122070313,516700.0,157034.92792132573,0,285.6734657592881,156749.25445556644,365,70.78389404217269,92000,Neutral,22.91882802136152,430.574,440.417,449.401,449.6221,461.9775,549.010009765625,-0.2231,NOC,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,423.1700134277344,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,583700.0,154742.72836688234,0,285.6734657592881,154457.05490112305,365,68.2923727873429,92000,Neutral,10.772601626328239,429.154,438.7175,448.8147,449.1919,461.5329,549.010009765625,-0.2779,NOC,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,427.2900085449219,422.4800109863281,428.5499877929688,422.4800109863281,427.2900085449219,518200.0,156246.52658465577,0,285.6734657592881,155960.85311889648,365,69.92693606753141,92000,Neutral,21.400211408809795,428.402,437.8165,448.297,448.7571,461.0944,549.010009765625,-0.2277,NOC,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,429.1700134277344,428.1700134277344,432.25,428.1000061035156,429.1700134277344,576200.0,156932.72836688234,0,285.6734657592881,156647.05490112305,365,70.6728075699516,92000,Neutral,29.195062381602654,428.026,436.791,447.8107,448.3579,460.6761,549.010009765625,-0.1463,NOC,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,430.1700134277344,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,716300.0,157297.72836688234,0,285.6734657592881,157012.05490112305,365,71.06954670038638,92000,Neutral,35.68251674657145,427.85,435.8155,447.341,447.9912,460.2235,549.010009765625,-0.062,NOC,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,430.1700134277344,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,716300.0,157297.72836688234,0,285.6734657592881,157012.05490112305,365,71.06954670038638,92000,Neutral,35.68251674657145,427.994,434.84,446.9382,447.6427,459.8018,549.010009765625,0.0051,NOC,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,430.1700134277344,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,716300.0,157297.72836688234,0,285.6734657592881,157012.05490112305,365,71.06954670038638,92000,Neutral,35.68251674657145,429.394,434.0985,446.3998,447.2942,459.366,549.010009765625,0.0579,NOC,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,433.6900024414063,429.1700134277344,434.7200012207031,429.0700073242188,433.6900024414063,542400.0,158582.5243568726,0,285.6734657592881,158296.8508911133,365,72.4660640808106,92000,Neutral,45.18949687953218,430.674,433.3755,445.9937,446.975,458.9448,549.010009765625,0.1509,NOC,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,437.7300109863281,434.5,438.2200012207031,434.010009765625,437.7300109863281,597900.0,160057.12747576906,0,285.6734657592881,159771.45401000977,365,74.06889355787196,92000,Neutral,57.75284553482725,432.386,432.8885,445.7217,446.6984,458.5405,549.010009765625,0.2715,NOC,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,434.5199890136719,438.9500122070313,440.010009765625,433.3699951171875,434.5199890136719,558700.0,158885.46945574952,0,285.6734657592881,158599.79598999023,365,72.79535223176376,92000,Neutral,48.375908141198856,433.256,432.484,445.3962,446.4405,458.1228,549.010009765625,0.2955,NOC,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,432.1799926757813,434.2099914550781,437.6900024414063,432.1199951171875,432.1799926757813,518300.0,158031.37079241948,0,285.6734657592881,157745.69732666019,365,71.86698411944849,92000,Neutral,53.31943759380959,433.658,432.166,445.0317,446.2996,457.6686,549.010009765625,0.2699,NOC,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,429.55999755859375,432.4599914550781,433.25,428.5,429.55999755859375,436500.0,157757.622574646,0,968.2234657592882,156789.39910888672,365,71.56943170882515,92000,Dividend_1.87,47.56616963833503,433.536,431.717,444.724,446.0653,457.2067,549.010009765625,0.2097,NOC,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,1.87
2023-08-26,429.55999755859375,432.4599914550781,433.25,428.5,429.55999755859375,436500.0,158440.172574646,0,1650.7734657592882,156789.39910888672,365,72.3113338827382,92000,Dividend_1.87,47.56616963833503,432.71,431.268,444.4093,445.801,456.7382,549.010009765625,0.1691,NOC,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,1.87
