Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-02,92.4000015258789,91.83000183105467,92.43000030517578,91.36000061035156,92.4000015258789,5342200.0,176451.0974725075,0,59.494559604662186,176391.60291290283,1909,53.532801931241934,115000,,81.00146183224548,90.552,89.1575,90.4678,91.553,91.1612,108.7699966430664,0.5982,CL,0.6,Hold,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,92.77999877929688,92.8000030517578,93.12000274658205,91.91000366210938,92.77999877929688,3300900.0,177176.5122292824,0,59.494559604662186,177117.01766967773,1909,54.16359737191575,115000,,82.00835083731829,91.366,89.2835,90.5062,91.5616,91.155,108.7699966430664,0.679,CL,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,92.77999877929688,92.8000030517578,93.12000274658205,91.91000366210938,92.77999877929688,3300900.0,177176.5122292824,0,59.494559604662186,177117.01766967773,1909,54.16359737191575,115000,,86.98227857244432,92.18,89.4095,90.5402,91.5573,91.1657,108.7699966430664,0.6965,CL,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,92.77999877929688,92.8000030517578,93.12000274658205,91.91000366210938,92.77999877929688,3300900.0,177176.5122292824,0,59.494559604662186,177117.01766967773,1909,54.16359737191575,115000,,86.98227857244432,92.556,89.5355,90.5698,91.5243,91.174,108.7699966430664,0.6721,CL,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,92.77999877929688,92.8000030517578,93.12000274658205,91.91000366210938,92.77999877929688,3300900.0,177176.5122292824,0,59.494559604662186,177117.01766967773,1909,54.16359737191575,115000,,86.98227857244432,92.704,89.669,90.6015,91.4913,91.1749,108.7699966430664,0.6213,CL,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,93.33000183105467,92.72000122070312,94.19000244140624,92.66000366210938,93.33000183105467,5794100.0,178226.46805508804,0,59.494559604662186,178166.97349548337,1909,55.076602437833714,115000,,86.29287376319395,92.89,89.904,90.6432,91.4629,91.1781,108.7699966430664,0.5937,CL,0.6,Hold,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,92.13999938964844,92.66999816894533,93.0999984741211,92.12999725341795,92.13999938964844,6099800.0,175954.75339444354,0,59.494559604662186,175895.25883483887,1909,53.10119838509936,115000,,77.80897160730504,92.762,90.1015,90.682,91.4183,91.1763,108.7699966430664,0.4594,CL,0.9,Buy,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,91.58000183105467,92.1500015258789,92.52999877929688,91.08000183105467,91.58000183105467,6034200.0,174885.71805508804,0,59.494559604662186,174826.22349548337,1909,52.17160243783371,115000,,75.89039177447097,92.522,90.271,90.7115,91.3973,91.1747,108.7699966430664,0.3085,CL,0.6,Hold,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,90.62000274658205,91.31999969482422,91.66000366210938,90.61000061035156,90.62000274658205,4531900.0,173053.0798028298,0,59.494559604662186,172993.58524322513,1909,50.578003957609155,115000,,67.15152624881647,92.09,90.413,90.725,91.3956,91.171,108.7699966430664,0.1265,CL,0.6,Hold,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,89.58000183105469,90.05999755859375,90.2699966430664,89.0999984741211,89.58000183105469,4372700.0,171067.71805508807,0,59.494559604662186,171008.2234954834,1909,48.85160243783372,115000,,55.19714731836443,91.45,90.503,90.7323,91.3878,91.1648,108.7699966430664,-0.0715,CL,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,89.58000183105469,90.05999755859375,90.2699966430664,89.0999984741211,89.58000183105469,4372700.0,171067.71805508807,0,59.494559604662186,171008.2234954834,1909,48.85160243783372,115000,,55.19714731836443,90.7,90.593,90.7607,91.3858,91.157,108.7699966430664,-0.1965,CL,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,89.58000183105469,90.05999755859375,90.2699966430664,89.0999984741211,89.58000183105469,4372700.0,171067.71805508807,0,59.494559604662186,171008.2234954834,1909,48.85160243783372,115000,,55.19714731836443,90.188,90.6385,90.7942,91.3838,91.1405,108.7699966430664,-0.2688,CL,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,88.8499984741211,89.52999877929688,89.52999877929688,87.73999786376953,88.8499984741211,3648400.0,169674.14164670184,0,59.494559604662186,169614.64708709717,1909,47.63979686532397,115000,,35.16641124954174,89.642,90.672,90.7812,91.3757,91.1208,108.7699966430664,-0.3549,CL,0.9,Buy,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,88.1500015258789,88.8499984741211,89.69000244140625,88.06999969482422,88.1500015258789,3788200.0,168337.8474725075,0,59.494559604662186,168278.35291290283,1909,46.47780193124193,115000,,19.938186586418382,89.148,90.6895,90.7298,91.3543,91.0983,108.7699966430664,-0.4427,CL,0.9,Buy,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,87.66000366210938,88.08000183105469,88.5199966430664,87.16999816894531,87.66000366210938,4198000.0,167402.44155057147,0,59.494559604662186,167342.9469909668,1909,45.66440547738452,115000,,14.090916972516666,88.764,90.683,90.6703,91.3391,91.0693,108.7699966430664,-0.5115,CL,0.9,Buy,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,87.23999786376953,87.66000366210938,88.33000183105469,86.94999694824219,87.23999786376953,3788100.0,166600.6504815407,0,59.494559604662186,166541.15592193604,1909,44.967195852140364,115000,,8.283169734315635,88.296,90.6095,90.6038,91.3124,91.0428,108.7699966430664,-0.5587,CL,0.9,Buy,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,86.83999633789062,86.69999694824219,87.51000213623047,86.5,86.83999633789062,4973700.0,166829.72756863787,0,1052.1745596046621,165777.5530090332,1909,45.16639331918139,115000,Dividend_0.52,7.812533866234162,87.748,90.516,90.5222,91.2838,91.0133,108.7699966430664,-0.5875,CL,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.52
2025-07-19,86.83999633789062,86.69999694824219,87.51000213623047,86.5,86.83999633789062,4973700.0,167822.40756863786,0,2044.8545596046622,165777.5530090332,1909,46.02959331918136,115000,Dividend_0.52,7.812533866234162,87.346,90.4225,90.4363,91.2549,90.9824,108.7699966430664,-0.5733,CL,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.52
2025-07-20,86.83999633789062,86.69999694824219,87.51000213623047,86.5,86.83999633789062,4973700.0,168815.08756863786,0,3037.5345596046623,165777.5530090332,1909,46.89279331918136,115000,Dividend_0.52,7.812533866234162,87.084,90.2195,90.3558,91.2261,90.9488,108.7699966430664,-0.5314,CL,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.52
2025-07-21,86.63999938964844,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,3523500.0,168433.29339444352,0,3037.5345596046623,165395.75883483887,1909,46.56079838509933,115000,,0.0,86.88,89.9495,90.2848,91.1956,90.9143,108.7699966430664,-0.4875,CL,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,88.69999694824219,86.91000366210938,88.7300033569336,86.69999694824219,88.69999694824219,5047500.0,172365.828733799,0,3037.5345596046623,169328.29417419434,1909,49.98039433236495,115000,,27.2486537545514,87.172,89.7645,90.22,91.1773,90.8883,108.7699966430664,-0.2798,CL,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,88.79000091552734,88.86000061035156,88.87000274658203,88.18000030517578,88.79000091552734,3520300.0,172537.64630734635,0,3037.5345596046623,169500.1117477417,1909,50.12980091805831,115000,,30.324405117394747,87.562,89.565,90.1567,91.1706,90.861,108.7699966430664,-0.122,CL,0.6,Hold,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,88.44999694824219,88.86000061035156,89.16000366210938,88.23999786376953,88.44999694824219,2503800.0,171888.578733799,0,3037.5345596046623,168851.04417419434,1909,49.56539433236497,115000,,33.23027179238635,87.884,89.3485,90.0877,91.1408,90.8272,108.7699966430664,-0.0344,CL,0.9,Buy,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,87.93000030517578,88.38999938964844,88.80999755859375,87.48999786376953,87.93000030517578,3186100.0,170895.90514218522,0,3037.5345596046623,167858.37058258057,1909,48.70219990487473,115000,,36.13445162647026,88.102,89.106,90.01,91.0969,90.7904,108.7699966430664,-0.0084,CL,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,87.93000030517578,88.38999938964844,88.80999755859375,87.48999786376953,87.93000030517578,3186100.0,170895.90514218522,0,3037.5345596046623,167858.37058258057,1909,48.70219990487473,115000,,36.13445162647026,88.36,88.8635,89.935,91.0562,90.7536,108.7699966430664,0.0152,CL,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,87.93000030517578,88.38999938964844,88.80999755859375,87.48999786376953,87.93000030517578,3186100.0,170895.90514218522,0,3037.5345596046623,167858.37058258057,1909,48.70219990487473,115000,,36.13445162647026,88.206,88.5935,89.8712,91.0154,90.7173,108.7699966430664,0.036,CL,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,86.47000122070312,87.80000305175781,87.87999725341797,86.37000274658203,86.47000122070312,4823700.0,168108.76688992692,0,3037.5345596046623,165071.23233032227,1909,46.27860142465011,115000,,32.185650114612244,87.742,88.31,89.774,90.9625,90.675,108.7699966430664,-0.052,CL,0.9,Buy,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,86.86000061035156,86.87999725341797,88.0199966430664,86.45999908447266,86.86000061035156,4382400.0,168853.2757247658,0,3037.5345596046623,165815.74116516113,1909,46.92600041146652,115000,,39.87440848263744,87.424,88.074,89.6727,90.9055,90.6343,108.7699966430664,-0.0695,CL,0.6,Hold,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,85.80000305175781,87.08000183105469,87.44999694824219,85.56999969482422,85.80000305175781,4638800.0,166829.74038541032,0,3037.5345596046623,163792.20582580566,1909,45.166404464200895,115000,,36.59942394793545,86.998,87.833,89.5537,90.838,90.5872,108.7699966430664,-0.1473,CL,0.6,Hold,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,83.8499984741211,85.52999877929688,85.6500015258789,83.52999877929688,83.8499984741211,9561000.0,163107.18164670182,0,3037.5345596046623,160069.64708709717,1909,41.929396865323945,115000,,29.9882001116936,86.182,87.5465,89.4022,90.7572,90.5423,108.7699966430664,-0.3243,CL,0.6,Hold,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,83.51000213623047,84.0199966430664,86.2300033569336,82.69999694824219,83.51000213623047,9606700.0,163454.1201575661,0,25.045976963061094,163429.07418060303,1957,41.005789272390594,116000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",30.20216544272735,85.298,87.243,89.2618,90.6531,90.4953,108.7699966430664,-0.4369,CL,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,83.51000213623047,84.0199966430664,86.2300033569336,82.69999694824219,83.51000213623047,9606700.0,163454.1201575661,0,25.045976963061094,163429.07418060303,1957,41.005789272390594,116000,,30.20216544272735,84.706,86.9395,89.1433,90.5852,90.447,108.7699966430664,-0.477,CL,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,83.51000213623047,84.0199966430664,86.2300033569336,82.69999694824219,83.51000213623047,9606700.0,163454.1201575661,0,25.045976963061094,163429.07418060303,1957,41.005789272390594,116000,,30.20216544272735,84.036,86.6725,89.0318,90.5173,90.4023,108.7699966430664,-0.4682,CL,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,83.36000061035156,83.38999938964844,84.0,82.4000015258789,83.36000061035156,5536400.0,163160.56717142108,0,25.045976963061094,163135.521194458,1957,40.75272635330004,116000,,30.38278385269794,83.548,86.433,88.9187,90.4481,90.357,108.7699966430664,-0.4391,CL,0.6,Hold,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,83.05999755859375,83.01000213623047,83.87999725341797,82.88999938964844,83.05999755859375,6373300.0,162573.46119913104,0,25.045976963061094,162548.41522216797,1957,40.24660051511898,116000,,7.272771409679606,83.39,86.203,88.799,90.397,90.3105,108.7699966430664,-0.409,CL,0.6,Hold,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,84.61000061035156,83.16000366210938,84.91000366210938,82.58000183105469,84.61000061035156,5537000.0,165606.81717142108,0,25.045976963061094,165581.771194458,1957,42.86156256019661,116000,,24.06949370575356,83.61,86.0715,88.7052,90.3638,90.2758,108.7699966430664,-0.2398,CL,0.6,Hold,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,84.70999908447266,84.58000183105469,84.98999786376953,84.12000274658203,84.70999908447266,4000400.0,165802.51418527606,0,25.045976963061094,165777.468208313,1957,43.03026688248538,116000,,26.08696924729483,83.85,85.965,88.613,90.3178,90.2375,108.7699966430664,-0.1001,CL,0.6,Hold,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,84.69000244140625,84.45999908447266,85.13999938964844,84.31999969482422,84.69000244140625,4133900.0,165763.3807547951,0,25.045976963061094,165738.33477783203,1957,42.996531166553524,116000,,27.868866128092534,84.086,85.8575,88.51,90.2585,90.2039,108.7699966430664,0.0052,CL,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,84.69000244140625,84.45999908447266,85.13999938964844,84.31999969482422,84.69000244140625,4133900.0,165763.3807547951,0,25.045976963061094,165738.33477783203,1957,42.996531166553524,116000,,27.868866128092534,84.352,85.75,88.3892,90.1809,90.1669,108.7699966430664,0.0848,CL,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,84.69000244140625,84.45999908447266,85.13999938964844,84.31999969482422,84.69000244140625,4133900.0,165763.3807547951,0,25.045976963061094,165738.33477783203,1957,42.996531166553524,116000,,27.868866128092534,84.678,85.6525,88.2655,90.1033,90.1305,108.7699966430664,0.144,CL,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,84.44999694824219,84.73999786376953,85.0199966430664,84.16000366210938,84.44999694824219,3515600.0,165293.69000467303,0,25.045976963061094,165268.64402770996,1957,42.59162534748276,116000,,33.4426044975861,84.646,85.44,88.1207,90.0238,90.093,108.7699966430664,0.1689,CL,0.6,Hold,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,84.97000122070312,84.55000305175781,85.0,84.18000030517578,84.97000122070312,5333800.0,166311.33836587908,0,25.045976963061094,166286.29238891602,1957,43.468908417487995,116000,,34.831492321634144,84.698,85.249,88.0325,89.9403,90.0577,108.7699966430664,0.2278,CL,0.7,Hold,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,86.33999633789062,85.16999816894531,87.01000213623047,85.11000061035156,86.33999633789062,3534400.0,168992.41881021502,0,25.045976963061094,168967.37283325195,1957,45.78018466260517,116000,,54.12838364371941,85.028,85.1435,87.9672,89.8743,90.0303,108.7699966430664,0.3682,CL,0.7,Hold,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,84.6500015258789,85.6500015258789,85.77999877929688,84.45999908447266,84.6500015258789,3497200.0,165685.0989631081,0,25.045976963061094,165660.05298614502,1957,42.929046863375056,116000,,56.36945228711799,85.02,84.9795,87.8737,89.8007,89.9935,108.7699966430664,0.3218,CL,0.7,Hold,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,85.06999969482422,85.01000213623047,85.31999969482422,84.56999969482422,85.06999969482422,4150400.0,166507.03537973406,0,25.045976963061094,166481.989402771,1957,43.63761273977676,116000,,62.264130572996265,85.096,84.8365,87.7897,89.7138,89.9615,108.7699966430664,0.3183,CL,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,85.06999969482422,85.01000213623047,85.31999969482422,84.56999969482422,85.06999969482422,4150400.0,166507.03537973406,0,25.045976963061094,166481.989402771,1957,43.63761273977676,116000,,62.264130572996265,85.22,84.6935,87.7303,89.6268,89.9288,108.7699966430664,0.3097,CL,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,85.06999969482422,85.01000213623047,85.31999969482422,84.56999969482422,85.06999969482422,4150400.0,166507.03537973406,0,25.045976963061094,166481.989402771,1957,43.63761273977676,116000,,62.264130572996265,85.24,84.6235,87.6783,89.5399,89.8998,108.7699966430664,0.2976,CL,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,84.26000213623047,85.25,85.33000183105469,84.25,84.26000213623047,3906600.0,164921.8701575661,0,25.045976963061094,164896.82418060303,1957,42.271090996528514,116000,,56.410270343703296,84.824,84.4935,87.6128,89.4463,89.8674,108.7699966430664,0.2224,CL,1.0,Buy,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,85.8499984741211,84.47000122070312,86.06999969482422,84.43000030517578,85.8499984741211,4548200.0,168033.49299081805,0,25.045976963061094,168008.44701385498,1957,44.95352447346984,116000,,66.7870294627192,85.064,84.496,87.5807,89.3725,89.8416,108.7699966430664,0.2913,CL,0.9,Buy,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,86.05000305175781,86.19000244140625,87.94999694824219,85.45999908447266,86.05000305175781,5944100.0,168424.9019492531,0,25.045976963061094,168399.85597229004,1957,45.29094598936215,116000,,60.34485782561989,85.26,84.606,87.5518,89.2912,89.8172,108.7699966430664,0.3419,CL,0.6,Hold,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,86.27999877929688,85.58999633789062,86.30000305175781,85.30000305175781,86.27999877929688,4925100.0,168875.00358804705,0,25.045976963061094,168849.95761108398,1957,45.678964643494844,116000,,61.07194777999331,85.502,84.7445,87.5268,89.2278,89.7918,108.7699966430664,0.3797,CL,0.9,Buy,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,85.94000244140625,86.56999969482422,87.33000183105469,85.31999969482422,85.94000244140625,4087400.0,168209.6307547951,0,25.045976963061094,168184.58477783203,1957,45.105367373450065,116000,,58.434561108354046,85.676,84.866,87.4813,89.1714,89.7649,108.7699966430664,0.364,CL,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,85.94000244140625,86.56999969482422,87.33000183105469,85.31999969482422,85.94000244140625,4087400.0,168209.6307547951,0,25.045976963061094,168184.58477783203,1957,45.105367373450065,116000,,58.434561108354046,86.012,84.9875,87.444,89.105,89.7381,108.7699966430664,0.3403,CL,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,85.94000244140625,86.56999969482422,87.33000183105469,85.31999969482422,85.94000244140625,4087400.0,168209.6307547951,0,25.045976963061094,168184.58477783203,1957,45.105367373450065,116000,,58.434561108354046,86.03,85.1165,87.413,89.0386,89.7136,108.7699966430664,0.312,CL,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
