Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-24,84.2699966430664,85.58000183105469,85.6500015258789,84.12999725341797,84.2699966430664,9664000.0,155234.83396395875,0,9.500147430434481,155225.33381652832,1842,32.77838726548742,117000,,58.18609240457871,84.874,83.8915,87.8913,89.9853,92.969,126.05999755859376,0.5063,SBUX,0.9,Buy,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,83.83000183105469,84.54000091552734,84.66999816894531,82.88999938964844,83.83000183105469,8670500.0,154424.36352023316,0,9.500147430434481,154414.86337280273,1842,32.08567748452536,117000,,58.73959917119955,84.728,83.8115,87.7148,89.9672,92.9,126.05999755859376,0.4084,SBUX,0.9,Buy,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,83.38999938964844,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,6955500.0,153613.87902316285,0,9.500147430434481,153604.37887573242,1842,31.392955692157578,117000,,58.87959843411127,84.494,83.7095,87.5435,89.9617,92.795,126.05999755859376,0.3033,SBUX,0.9,Buy,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,83.38999938964844,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,6955500.0,153613.87902316285,0,9.500147430434481,153604.37887573242,1842,31.392955692157578,117000,,58.87959843411127,84.114,83.6075,87.384,89.957,92.6883,126.05999755859376,0.2317,SBUX,0.9,Buy,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,83.38999938964844,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,6955500.0,153613.87902316285,0,9.500147430434481,153604.37887573242,1842,31.392955692157578,117000,,58.87959843411127,83.654,83.5685,87.2278,89.9523,92.5871,126.05999755859376,0.1845,SBUX,0.9,Buy,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,85.63999938964844,83.6500015258789,85.83999633789062,83.55000305175781,85.63999938964844,11222800.0,157758.37902316285,0,9.500147430434481,157748.87887573242,1842,34.93526338446528,117000,,65.0101248016243,83.928,83.66,87.1692,89.9664,92.4953,126.05999755859376,0.3252,SBUX,0.9,Buy,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,84.5999984741211,85.2300033569336,85.25,84.18000030517578,84.5999984741211,7574200.0,155842.69733676148,0,9.500147430434481,155833.19718933105,1842,33.297928609763254,117000,,51.24861867468981,84.082,83.746,87.1315,89.9615,92.3991,126.05999755859376,0.3263,SBUX,0.9,Buy,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,84.4000015258789,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,8155200.0,156473.3745580826,0,80.171730628982,156393.2028274536,1853,32.70359670738611,118000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",57.14285714285714,84.284,83.848,87.0905,89.9432,92.3001,126.05999755859376,0.3027,SBUX,0.9,Buy,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,86.72000122070312,84.25,87.26000213623047,84.02999877929688,86.72000122070312,9461500.0,160772.33399259188,0,80.171730628982,160692.1622619629,1853,36.346782668834635,118000,,65.89596097985488,84.95,84.089,87.0882,89.9316,92.2006,126.05999755859376,0.4545,SBUX,0.9,Buy,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,86.41999816894531,86.5,86.9000015258789,85.95999908447266,86.41999816894531,7634500.0,160216.42833768466,0,80.171730628982,160136.25660705566,1853,35.87567618162512,118000,,59.74842214025918,85.556,84.315,87.0322,89.9268,92.093,126.05999755859376,0.509,SBUX,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,86.41999816894531,86.5,86.9000015258789,85.95999908447266,86.41999816894531,7634500.0,160216.42833768466,0,80.171730628982,160136.25660705566,1853,35.87567618162512,118000,,59.74842214025918,85.712,84.541,86.9692,89.9,91.9876,126.05999755859376,0.5212,SBUX,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,86.41999816894531,86.5,86.9000015258789,85.95999908447266,86.41999816894531,7634500.0,160216.42833768466,0,80.171730628982,160136.25660705566,1853,35.87567618162512,118000,,59.74842214025918,86.076,84.728,86.9263,89.8732,91.8802,126.05999755859376,0.5052,SBUX,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,82.11000061035156,86.29000091552734,86.29000091552734,82.05999755859375,82.11000061035156,14996700.0,152230.00286161044,0,80.171730628982,152149.83113098145,1853,29.107518998511374,118000,,37.881098934966985,85.618,84.615,86.7778,89.8104,91.7548,126.05999755859376,0.1483,SBUX,0.9,Buy,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,81.29000091552734,82.16000366210938,82.45999908447266,80.79000091552734,81.29000091552734,10070100.0,150710.54342710116,0,80.171730628982,150630.37169647217,1853,27.819841511639112,118000,,33.751841845028636,84.532,84.5185,86.5973,89.7323,91.626,126.05999755859376,-0.1438,SBUX,0.9,Buy,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,80.04000091552734,81.12999725341797,81.12999725341797,79.93000030517578,80.04000091552734,12397700.0,148394.29342710116,0,80.171730628982,148314.12169647217,1853,25.85691778282554,118000,,34.181012444420105,83.256,84.3495,86.396,89.6373,91.4952,126.05999755859376,-0.4133,SBUX,0.9,Buy,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,79.77999877929688,80.12000274658203,80.45999908447266,79.43000030517578,79.77999877929688,9075700.0,147912.5094686661,0,80.171730628982,147832.3377380371,1853,25.448626292626354,118000,,34.64745147035006,81.928,84.1105,86.1903,89.5073,91.365,126.05999755859376,-0.579,SBUX,0.9,Buy,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,78.45999908447266,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,11129800.0,145466.55003415683,0,80.171730628982,145386.37830352783,1853,23.375779314228662,118000,,32.480453404027685,80.336,83.8055,85.969,89.3751,91.2209,126.05999755859376,-0.7516,SBUX,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,78.45999908447266,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,11129800.0,145466.55003415683,0,80.171730628982,145386.37830352783,1853,23.375779314228662,118000,,32.480453404027685,79.606,83.5005,85.7205,89.2518,91.077,126.05999755859376,-0.8166,SBUX,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,78.45999908447266,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,11129800.0,145466.55003415683,0,80.171730628982,145386.37830352783,1853,23.375779314228662,118000,,32.480453404027685,79.04,83.159,85.4585,89.1284,90.9349,126.05999755859376,-0.8083,SBUX,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,80.02999877929688,78.8499984741211,80.44000244140625,78.51000213623047,80.02999877929688,8052000.0,148375.7594686661,0,80.171730628982,148295.5877380371,1853,25.84121103838907,118000,,29.051527759259827,79.038,82.876,85.2413,89.0182,90.7994,126.05999755859376,-0.6286,SBUX,0.9,Buy,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,81.1500015258789,79.25,81.4800033569336,79.02999877929688,81.1500015258789,7510300.0,150451.1245580826,0,80.171730628982,150370.9528274536,1853,27.59999501247085,118000,,37.193776408350985,79.312,82.72,85.0838,88.9154,90.6686,126.05999755859376,-0.3836,SBUX,0.8,Buy,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,82.86000061035156,81.69999694824219,83.31999969482422,81.56999969482422,82.86000061035156,11094300.0,153619.75286161044,0,80.171730628982,153539.58113098145,1853,30.285273235799515,118000,,44.85981118016724,80.192,82.6715,84.9548,88.8427,90.5449,126.05999755859376,-0.063,SBUX,0.8,Buy,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,84.33999633789062,83.19999694824219,84.88999938964844,83.04000091552734,84.33999633789062,11552100.0,156362.18494474032,0,80.171730628982,156282.01321411133,1853,32.60936822150281,118000,,41.58414078661542,81.368,82.719,84.8505,88.7765,90.4253,126.05999755859376,0.2695,SBUX,0.5,Hold,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,85.36000061035156,84.25,85.94000244140625,84.0199966430664,85.36000061035156,8527600.0,158252.25286161044,0,80.171730628982,158172.08113098145,1853,34.211120693426636,118000,,46.433386557685104,82.748,82.8175,84.7308,88.7188,90.3123,126.05999755859376,0.5545,SBUX,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,85.36000061035156,84.25,85.94000244140625,84.0199966430664,85.36000061035156,8527600.0,158252.25286161044,0,80.171730628982,158172.08113098145,1853,34.211120693426636,118000,,46.433386557685104,83.814,82.916,84.638,88.6542,90.1957,126.05999755859376,0.714,SBUX,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,85.36000061035156,84.25,85.94000244140625,84.0199966430664,85.36000061035156,8527600.0,158252.25286161044,0,80.171730628982,158172.08113098145,1853,34.211120693426636,118000,,46.433386557685104,84.656,82.902,84.5688,88.5895,90.0858,126.05999755859376,0.785,SBUX,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,84.52999877929688,85.69000244140625,86.33999633789062,84.43000030517578,84.52999877929688,7679700.0,156714.2594686661,0,80.171730628982,156634.0877380371,1853,32.907736462117875,118000,,60.63267632072942,84.99,82.8985,84.5017,88.5179,89.9723,126.05999755859376,0.7319,SBUX,0.9,Buy,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,85.9000015258789,84.13999938964844,86.51000213623047,83.6500015258789,85.9000015258789,8262500.0,159252.8745580826,0,80.171730628982,159172.7028274536,1853,35.05910518196237,118000,,69.32102910423421,85.302,82.9735,84.4603,88.4643,89.8646,126.05999755859376,0.7704,SBUX,0.9,Buy,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,85.5,85.76000213623047,86.0,84.9000015258789,85.5,5286300.0,158511.671730629,0,80.171730628982,158431.5,1853,34.4309671925949,118000,,74.63896400071887,85.33,82.9125,84.4123,88.4143,89.7493,126.05999755859376,0.7271,SBUX,0.9,Buy,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,85.44000244140625,85.4800033569336,85.9000015258789,84.9800033569336,85.44000244140625,4565500.0,158400.49625455478,0,80.171730628982,158320.32452392578,1853,34.33675068744725,118000,,76.01103456787354,85.346,82.8635,84.3633,88.3671,89.6278,126.05999755859376,0.6595,SBUX,0.9,Buy,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,86.08999633789062,86.0999984741211,86.83999633789062,85.86000061035156,86.08999633789062,5844600.0,159604.93494474032,0,80.171730628982,159524.76321411133,1853,35.357461441841785,118000,,87.36531800978148,85.492,82.847,84.368,88.3192,89.5157,126.05999755859376,0.6323,SBUX,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,86.08999633789062,86.0999984741211,86.83999633789062,85.86000061035156,86.08999633789062,5844600.0,159604.93494474032,0,80.171730628982,159524.76321411133,1853,35.357461441841785,118000,,87.36531800978148,85.804,82.8305,84.359,88.269,89.3973,126.05999755859376,0.5812,SBUX,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,86.08999633789062,86.0999984741211,86.83999633789062,85.86000061035156,86.08999633789062,5844600.0,159604.93494474032,0,80.171730628982,159524.76321411133,1853,35.357461441841785,118000,,87.36531800978148,85.842,83.0295,84.3328,88.2188,89.2735,126.05999755859376,0.5165,SBUX,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,87.22000122070312,86.27999877929688,87.44000244140625,86.11000061035156,87.22000122070312,7164600.0,161698.83399259188,0,80.171730628982,161618.6622619629,1853,37.13195216036006,118000,,86.79631165399266,86.186,83.326,84.3195,88.1781,89.1544,126.05999755859376,0.5303,SBUX,0.9,Buy,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,85.43000030517578,86.9000015258789,87.54000091552734,85.30999755859375,85.43000030517578,11545600.0,158381.96229611972,0,80.171730628982,158301.79056549072,1853,34.32104394301076,118000,,70.49807365140983,86.184,83.5955,84.2735,88.1264,89.0278,126.05999755859376,0.3725,SBUX,0.9,Buy,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,84.16999816894531,84.13999938964844,84.88999938964844,83.27999877929688,84.16999816894531,13881700.0,156047.17833768466,0,80.171730628982,155967.00660705566,1853,32.342413469760714,118000,,56.55654073208544,85.8,83.815,84.2065,88.0368,88.8976,126.05999755859376,0.1547,SBUX,0.9,Buy,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,83.1500015258789,82.2300033569336,86.05000305175781,81.25,83.1500015258789,18337500.0,154157.1245580826,0,80.171730628982,154076.9528274536,1853,30.740672978572537,118000,,43.75658965493225,85.212,84.0495,84.1225,87.9449,88.7772,126.05999755859376,-0.0721,SBUX,0.9,Buy,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,80.87000274658203,82.7699966430664,82.77999877929688,80.22000122070312,80.87000274658203,13598000.0,149932.2868200455,0,80.171730628982,149852.1150894165,1853,27.16030201413432,118000,,29.193709532924117,84.168,84.17,84.0005,87.8318,88.6488,126.05999755859376,-0.3883,SBUX,0.9,Buy,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,80.87000274658203,82.7699966430664,82.77999877929688,80.22000122070312,80.87000274658203,13598000.0,150931.23551000978,0,27.810384887710143,150903.42512512207,1866,26.932013013961544,119000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",29.193709532924117,82.898,84.2905,83.852,87.7188,88.5463,126.05999755859376,-0.5721,SBUX,0.9,Buy,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,80.87000274658203,82.7699966430664,82.77999877929688,80.22000122070312,80.87000274658203,13598000.0,150931.23551000978,0,27.810384887710143,150903.42512512207,1866,26.932013013961544,119000,,29.193709532924117,81.986,84.3325,83.7457,87.6057,88.4395,126.05999755859376,-0.6615,SBUX,0.9,Buy,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,80.95999908447266,80.93000030517578,81.91999816894531,80.5999984741211,80.95999908447266,9525100.0,151099.16867651368,0,27.810384887710143,151071.35829162598,1866,27.07313332194802,119000,,32.23879939845423,81.344,84.323,83.6448,87.4933,88.3332,126.05999755859376,-0.6785,SBUX,0.9,Buy,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,79.5999984741211,81.18000030517578,81.19999694824219,77.98999786376953,79.5999984741211,17774600.0,148561.40753759767,0,27.810384887710143,148533.59715270996,1866,24.940560936304315,119000,,18.62546182944493,80.634,84.16,83.5477,87.3763,88.2212,126.05999755859376,-0.7593,SBUX,0.9,Buy,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,82.87999725341797,79.5999984741211,83.11000061035156,79.04000091552734,82.87999725341797,17996200.0,154681.88525976564,0,27.810384887710143,154654.07487487793,1866,30.083819526361424,119000,,39.86066306100745,81.036,84.087,83.5052,87.2758,88.1452,126.05999755859376,-0.5156,SBUX,0.9,Buy,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,82.22000122070312,82.56999969482422,83.8499984741211,81.86000061035156,82.22000122070312,10382800.0,153450.33266271974,0,27.810384887710143,153422.52227783203,1866,29.04890137758335,119000,,38.091701785234626,81.306,83.93,83.4517,87.1672,88.0728,126.05999755859376,-0.3839,SBUX,0.9,Buy,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,85.56999969482422,82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,15009900.0,159701.4298154297,0,27.810384887710143,159673.619430542,1866,34.30192419498669,119000,,48.3970504052941,82.246,83.9405,83.475,87.0874,88.0182,126.05999755859376,-0.019,SBUX,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,85.56999969482422,82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,15009900.0,159701.4298154297,0,27.810384887710143,159673.619430542,1866,34.30192419498669,119000,,48.3970504052941,83.168,83.951,83.5043,87.0093,87.9745,126.05999755859376,0.2137,SBUX,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,85.56999969482422,82.33999633789062,85.94999694824219,81.76000213623047,85.56999969482422,15009900.0,159701.4298154297,0,27.810384887710143,159673.619430542,1866,34.30192419498669,119000,,48.3970504052941,84.362,84.003,83.5492,86.9312,87.9223,126.05999755859376,0.3511,SBUX,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,84.5999984741211,86.05999755859375,86.1500015258789,84.02999877929688,84.5999984741211,10507600.0,157891.40753759767,0,27.810384887710143,157863.59715270996,1866,32.78089707075807,119000,,41.843074752436436,84.706,83.938,83.5865,86.8451,87.866,126.05999755859376,0.347,SBUX,0.9,Buy,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,86.41999816894531,84.9800033569336,87.04000091552734,84.9000015258789,86.41999816894531,9575800.0,161287.52696813966,0,27.810384887710143,161259.71658325195,1866,35.63477894516313,119000,,53.07644051747152,85.546,83.984,83.6618,86.7867,87.8173,126.05999755859376,0.4661,SBUX,0.9,Buy,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,87.26000213623047,87.62999725341797,89.05999755859375,87.12999725341797,87.26000213623047,11975800.0,162854.97437109376,0,27.810384887710143,162827.16398620605,1866,36.9519616367212,119000,,59.85962295090748,85.884,84.075,83.7512,86.7432,87.768,126.05999755859376,0.5796,SBUX,0.9,Buy,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,86.44000244140625,86.76000213623047,87.29000091552734,86.19000244140625,86.44000244140625,10507700.0,161324.85494055177,0,27.810384887710143,161297.04455566406,1866,35.66614698920691,119000,,60.63349152702863,86.058,84.0925,83.8268,86.6927,87.7187,126.05999755859376,0.557,SBUX,0.8,Buy,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,84.77999877929688,85.61000061035156,86.5,84.0,84.77999877929688,13434600.0,159384.2081070557,0,1184.7303848877102,158199.47772216797,1866,34.035351330806854,119000,Dividend_0.62,63.16497115985818,85.9,84.027,83.8618,86.6226,87.6587,126.05999755859376,0.3868,SBUX,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.62
2025-11-15,84.77999877929688,85.61000061035156,86.5,84.0,84.77999877929688,13434600.0,160541.12810705567,0,2341.65038488771,158199.47772216797,1866,35.0075530114791,119000,Dividend_0.62,63.16497115985818,85.936,83.9615,83.8687,86.5474,87.5983,126.05999755859376,0.257,SBUX,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.62
2025-11-16,84.77999877929688,85.61000061035156,86.5,84.0,84.77999877929688,13434600.0,161698.04810705569,0,3498.57038488771,158199.47772216797,1866,35.97975469215137,119000,Dividend_0.62,63.16497115985818,85.608,83.8395,83.8947,86.4722,87.547,126.05999755859376,0.1588,SBUX,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.62
2025-11-17,83.69000244140625,85.19000244140625,86.8499984741211,83.44999694824219,83.69000244140625,8547200.0,159664.11494055178,0,3498.57038488771,156165.54455566406,1866,34.27056715727414,119000,,58.61199880047615,84.894,83.7525,83.8992,86.388,87.4913,126.05999755859376,0.0032,SBUX,0.8,Buy,126.36994852724473,434,612.0399780273438,0.0,0.0
